section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,560,1683649652564760023,1683649652636790023,72,431.574,510.778,-8.007058819841854,1.0525059043737701
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,561,1683649652660803023,1683649652796989023,136,450.015,473.085,-6.624613534598996,3.894547386021761
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,562,1683649653000870023,1683649653152865023,152,301.429,500.485,-17.837597815021066,1.8127341115603581
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,563,1683649653180996023,1683649653457191023,276,323.797,454.409,-16.19282622365555,5.250604663998447
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,564,1683649653500911023,1683649653808846023,308,373.236,364.603,-12.604941926076116,12.013611568921752
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,565,1683649654024821023,1683649654457256023,432,334.792,271.572,-15.924230617070657,18.928955976109556
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,566,1683649654692883023,1683649654940932023,248,309.033,511.016,-17.258459240544493,1.0306054847972177
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,567,1683649654961076023,1683649657300854023,2340,345.159,540.985,-14.529798678754009,-1.2061776689953772
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,568,1683649657380917023,1683649657648879023,268,345.216,392.91,-14.680385475021069,9.861726426920718
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,569,1683649657757045023,1683649659133135023,1376,404.908,430.07,-10.075172279132644,7.1194036803576
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,570,1683649659224796023,1683649660064777023,840,577.396,462.858,3.020089213948024,4.67374366740629
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,571,1683649660140873023,1683649660525025023,384,309.57,528.345,-17.214521931336254,-0.25790678320291277
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,572,1683649660564848023,1683649661848835023,1284,374.21,577.447,-12.352164737798272,-3.9420601840545517
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,573,1683649662084853023,1683649662292887023,208,917.475,498.119,28.766068151316993,1.9622808112410175
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,574,1683649662353021023,1683649663604754023,1252,660.629,551.601,9.305239114527128,-2.0171613654912246
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,575,1683649663696939023,1683649664396791023,700,334.767,507.157,-15.317400886040222,1.3195046362388758
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,576,1683649664420955023,1683649665296977023,876,311.81,524.442,-17.045748915056116,0.03208842205582511
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,577,1683649665356829023,1683649666593005023,1236,416.699,466.701,-9.149034755193563,4.368034685769377
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,578,1683649666640879023,1683649668104837023,1464,361.433,540.36,-13.301488426324951,-1.1628562546266834
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,579,1683649668204878023,1683649668408856023,204,474.867,494.064,-4.738849190019658,2.3147395795816474
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,580,1683649668448915023,1683649668872776023,424,378.603,508.526,-12.007669031121228,1.2197654018442678
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,581,1683649668908759023,1683649669768991023,860,404.306,504.188,-10.068020442488429,1.5469644110115024
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,582,1683649669837097023,1683649671240866023,1404,295.538,296.779,-18.863976035802608,16.957719710093173
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,583,1683649671400863023,1683649674152913023,2752,329.984,312.705,-16.109365297672564,15.839514191087325
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,584,1683649674168939023,1683649674708968023,540,346.572,362.883,-14.654341728306992,12.110518612089807
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,585,1683649674836803023,1683649675268854023,432,369.882,463.659,-12.694115941315003,4.581048733759084
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,586,1683649675320815023,1683649675840893023,520,328.618,334.406,-16.12907855133635,14.214428615871867
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,587,1683649675932848023,1683649676328907023,396,298.492,570.927,-18.067737165588763,-3.416210482116129
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,588,1683649676376855023,1683649676992892023,616,392.163,478.855,-10.997040155805415,3.4479970051802282
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,589,1683649677164852023,1683649677928959023,764,320.63,313.886,-16.830015815058935,15.73371352230461
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,590,1683649678152900023,1683649678720860023,568,679.17,552.208,10.706818399976935,-2.05876495429683
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,591,1683649678816875023,1683649679120912023,304,336.39,371.953,-15.408786915338554,11.418910528697248
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,592,1683649679164892023,1683649679592865023,428,383.742,499.363,-11.622750922555086,1.9073290886149545
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,593,1683649679836835023,1683649680341034023,504,390.106,439.588,-11.187521642686718,6.396308733980653
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,594,1683649680492815023,1683649680812879023,320,702.755,363.526,12.687751919052024,12.098013923689532
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,595,1683649680976889023,1683649682052802023,1076,1006.128,389.829,35.961117441838304,9.647159530879776
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,596,1683649682364853023,1683649682485063023,120,498.15,464.824,-2.983318401528396,4.52486743026678
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,597,1683649682560856023,1683649683152761023,592,779.932,454.345,18.379073396065596,5.240988442092298
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,598,1683649683276976023,1683649683492870023,216,689.738,444.37,11.55028751259544,6.036961888214384
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,599,1683649683728919023,1683649683828888023,100,303.411,478.213,-17.706007659484712,3.468508897374793
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,600,1683649683896770023,1683649684216842023,320,464.074,415.723,-5.591466784331086,8.226708935849064
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,601,1683649684248926023,1683649684504852023,256,543.798,349.272,0.48342782330639733,13.267909713987585
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,602,1683649684564915023,1683649684704868023,140,385.484,488.98,-11.495994465603712,2.6865640295879234
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,603,1683649684736881023,1683649684868918023,132,477.579,463.522,-4.5416397839214415,4.6206892349925415
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,604,1683649684904908023,1683649685380868023,476,449.689,540.372,-6.637857563327817,-1.176895636041234
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,605,1683649685580968023,1683649686328782023,748,601.814,551.601,4.859130069294565,-2.0259562275285643
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,606,1683649686360854023,1683649686697072023,336,634.005,683.111,7.390956655247558,-11.910203825322895
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,607,1683649686920891023,1683649687016792023,96,762.679,370.249,17.268151042928963,11.51988097289494
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,608,1683649687608880023,1683649687688751023,80,407.331,661.4,-9.933195501120554,-10.251859203730769
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,609,1683649687720859023,1683649689200757023,1480,598.664,607.414,4.635977227881106,-6.233283807675321
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,610,1683649689224913023,1683649689692816023,468,688.626,661.438,11.533094047541331,-10.238723075554358
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,611,1683649689752828023,1683649690680866023,928,649.295,840.629,8.95413675056627,-23.69988744368337
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,612,1683649690764860023,1683649691700835023,936,704.007,892.521,13.641356863869525,-27.460758071558974
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,613,1683649691740933023,1683649691952887023,212,759.391,942.792,18.662892950624993,-31.01029388325419
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,614,1683649691976957023,1683649692368983023,392,805.295,930.632,22.369050080520225,-29.900093348878666
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,615,1683649692408940023,1683649692960933023,552,732.412,987.79,16.85818498228831,-34.47671045685266
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,616,1683649693040918023,1683649693332904023,292,601.406,794.97,5.034818877764911,-20.332636974559943
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,617,1683649693764847023,1683649693984821023,220,548.77,625.613,0.8537142505046105,-7.612687100264695
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,618,1683649694048846023,1683649695888935023,1840,678.78,866.198,11.436269672952339,-25.5571897705815
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,619,1683649695952869023,1683649696132881023,180,823.259,915.834,23.682571559842003,-28.723119306337757
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,620,1683649696224869023,1683649696489105023,264,665.427,837.417,10.232851274635898,-23.43151992593647
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,621,1683649696524910023,1683649696868940023,344,694.237,911.01,12.960282165204807,-28.869508759306694
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,622,1683649696932850023,1683649697988898023,1056,600.78,828.455,5.045271436965893,-22.84712244185712
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,623,1683649698076930023,1683649698244879023,168,585.619,600.283,3.644427493282137,-5.698751500568583
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,624,1683649698392869023,1683649698640863023,248,593.523,439.812,4.25082441420621,6.4128574974477415
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,625,1683649698676962023,1683649698952921023,276,581.586,457.004,3.3390953149374227,5.115681187548272
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,626,1683649699052910023,1683649699448828023,396,638.949,427.755,7.71006329683132,7.309924242345553
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,627,1683649699476923023,1683649699580878023,104,569.834,378.097,2.4740355413713595,11.083318368406436
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,628,1683649699612866023,1683649699924940023,312,517.887,342.268,-1.5140243475548998,13.796399893154872
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,629,1683649700164875023,1683649700332858023,168,118.609,475.053,-31.726390272259156,3.609498587320659
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,630,1683649700372768023,1683649700572893023,200,168.606,366.661,-28.306525537392137,11.518435416040347
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,631,1683649700592937023,1683649700964891023,372,288.665,343.784,-19.172311838740875,13.445490560553482
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,632,1683649700992768023,1683649704244886023,3252,345.025,342.768,-14.83485960331202,13.614449201557935
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,633,1683649704304926023,1683649704420883023,116,469.153,489.815,-5.171755409779831,2.634975140315123
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,634,1683649704440783023,1683649704724857023,284,480.266,478.337,-4.333972861939012,3.5024063614253547
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,635,1683649704784955023,1683649706972792023,2188,316.524,359.323,-16.970993209773276,12.33460524427357
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,636,1683649707008862023,1683649707464911023,456,331.205,462.527,-15.62171240827181,4.648883748129119
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,637,1683649707504922023,1683649708740964023,1236,292.128,374.805,-18.788463860017767,11.145210177511334
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,638,1683649708832825023,1683649709044951023,212,607.418,377.852,5.352482847059842,11.090350499473741
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,639,1683649709104940023,1683649709217066023,112,397.539,392.243,-10.689375922880044,9.959641608995355
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,640,1683649709284878023,1683649710384902023,1100,203.016,409.462,-25.475702710338258,8.455871995329797
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,641,1683649710472796023,1683649711000873023,528,477.99,501.651,-4.501562423797009,1.742295491572407
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,642,1683649711060996023,1683649715892863023,4832,298.503,373.69,-18.304172056882937,11.237520745417788
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,643,1683649715973191023,1683649716212877023,240,532.193,418.489,-0.4063432057059797,8.030372794776918
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,644,1683649716240837023,1683649717780784023,1540,480.619,487.085,-4.305284969157239,2.8419276655694756
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,645,1683649717836882023,1683649717980875023,144,559.256,430.121,1.6509616426079776,7.149997063447831
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,646,1683649718004871023,1683649718252915023,248,543.915,395.229,0.48764622938566193,9.789887904890122
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,647,1683649718377071023,1683649718528862023,152,341.763,808.725,-15.47601412856393,-21.13273171693007
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,648,1683649718572982023,1683649718984854023,412,490.386,822.156,-3.7444585901210474,-22.38366814048941
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,649,1683649719104885023,1683649719376890023,272,208.347,340.556,-25.385309534247614,13.515940699541783
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,650,1683649719416909023,1683649720665444023,1249,284.365,463.764,-19.164299979620694,4.5325525008148855
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,651,1683649720820897023,1683649721121179023,300,706.969,468.327,12.831901675639953,4.23217945015059
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,652,1683649721180853023,1683649721592858023,412,778.786,379.187,18.474094812796654,10.83153938289393
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,653,1683649721692761023,1683649721981033023,288,296.238,337.701,-18.614237401300493,13.911890024070939
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,654,1683649722020867023,1683649723752871023,1732,272.234,366.212,-20.34411781931487,11.751633822451646
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,655,1683649723824920023,1683649724288868023,464,463.538,419.449,-5.6295654622568465,7.945195388633958
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,656,1683649724320846023,1683649725320864023,1000,414.146,482.801,-9.33291428811996,3.1561347304825866
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,657,1683649725385150023,1683649726316911023,932,227.657,384.709,-23.68613871078064,10.310666758542236
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,658,1683649726416907023,1683649726844791023,428,411.487,462.853,-9.546152702816855,4.656088435733936
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,659,1683649726924845023,1683649729044760023,2120,239.928,384.164,-22.749083529103384,10.371031263595425
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,660,1683649729160861023,1683649729720840023,560,701.289,545.488,12.37690412775384,-1.5498608214093894
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,661,1683649729760852023,1683649729932888023,172,689.162,431.606,11.522091518125455,6.995975140786806
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,662,1683649729960878023,1683649730120961023,160,711.543,390.118,13.298786123328751,10.093363588095741
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,663,1683649730172926023,1683649732800889023,2628,630.779,548.651,7.048355402662285,-1.8001499903864786
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,664,1683649732924894023,1683649734224880023,1300,224.467,352.675,-24.076028055199263,12.661324943330238
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,665,1683649734352781023,1683649734564896023,212,701.122,535.362,12.362753825350737,-0.7912244626795839
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,666,1683649734644802023,1683649735052867023,408,933.189,361.175,30.456992385503103,11.867783004566677
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,667,1683649735201097023,1683649735928864023,728,190.233,445.96,-26.33792137871881,5.772649415435848
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,668,1683649736016758023,1683649736088901023,72,352.329,403.54,-14.11494837300232,9.073127606851303
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,669,1683649736120868023,1683649736280870023,160,302.338,449.342,-17.825660951638348,5.614619879562807
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,670,1683649736308878023,1683649736496913023,188,245.312,455.607,-22.13534027576883,5.11084451455897
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,671,1683649736560944023,1683649736992896023,432,432.826,440.433,-7.94637903149002,6.351370932248601
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,672,1683649737057670023,1683649737580863023,523,276.892,389.437,-19.90478290676755,10.036891271422578
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,673,1683649737628764023,1683649741876956023,4248,351.85,462.975,-14.059135973904588,4.624830026083749
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,674,1683649741912876023,1683649743928882023,2016,270.668,522.247,-20.151485142174014,0.19875236735951274
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,675,1683649744016918023,1683649744652903023,636,549.65,515.108,0.9154177114863181,0.7268377015153206
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,676,1683649744672831023,1683649744900888023,228,521.743,477.992,-1.1953378230519929,3.531227912082349
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,677,1683649744980835023,1683649745520910023,540,212.874,342.185,-25.026215978318483,13.40683410688514
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,678,1683649745616883023,1683649746272918023,656,534.859,478.614,-0.20271778129906493,3.4845078884256844
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,679,1683649746304848023,1683649746960876023,656,534.186,526.129,-0.25332966530723766,-0.10564733323095774
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,680,1683649746985066023,1683649747256797023,272,503.022,483.218,-2.6113982347541422,3.1355265940343116
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,681,1683649747308852023,1683649747664857023,356,447.232,376.279,-6.9146863395910625,11.196798409557635
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,682,1683649747724926023,1683649747844947023,120,247.091,436.381,-22.041263857400658,6.529898524973379
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,683,1683649747880878023,1683649750124951023,2244,296.574,481.244,-18.21965762303082,3.240841905799856
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,684,1683649750197018023,1683649750312989023,116,526.144,480.7,-0.8621464159397453,3.326698380691066
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,685,1683649750452888023,1683649750552884023,100,785.052,392.114,18.912875898738218,9.861656861432873
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,686,1683649750584878023,1683649752216894023,1632,811.811,370.016,21.041529004665534,11.462166698043895
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,687,1683649752264948023,1683649754292868023,2028,720.575,582.199,13.854346885114705,-4.2891687689208675
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,688,1683649754340803023,1683649754660831023,320,561.304,503.57,1.7968121518782847,1.598410633372695
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,689,1683649754764963023,1683649757364997023,2600,563.339,466.106,1.9544924642199775,4.429324264658335
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,690,1683649757472828023,1683649757992775023,520,235.927,320.081,-23.36827479895465,15.088498517638639
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,691,1683649758032862023,1683649758432872023,400,155.229,370.368,-29.317617574278664,11.220146164657576
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,692,1683649758512854023,1683649759504843023,992,416.001,566.636,-9.188531858024769,-3.1466575471022815
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,693,1683649759580879023,1683649760869033023,1288,627.246,485.167,6.787457168109559,2.9838327898595525
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,694,1683649760972968023,1683649761164778023,192,280.463,499.273,-19.42170759360484,1.89932459931386
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,695,1683649761204878023,1683649761416830023,212,336.21,548.58,-15.207193021492321,-1.7705624043636998
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,696,1683649761517427023,1683649764276881023,2759,627.646,458.986,6.829466343441913,4.958134421710964
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,697,1683649764336997023,1683649765157141023,820,665.939,615.411,9.74500690288724,-6.807337009929044
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,698,1683649765216892023,1683649765484891023,268,633.257,432.547,7.273282763577307,6.950638905653802
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,699,1683649765604914023,1683649765772764023,168,225.983,348.658,-23.979634605069677,12.96012059001788
