section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,569,1683649659133135023,1683649659224796023,92,167.01234530938103,12.591880199994353,1889.4390119752493,3243.576482727502
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,570,1683649660064777023,1683649660140873023,76,286.37825127748465,21.548775862251595,3885.569006667513,5249.525395550455
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,571,1683649660525025023,1683649660564848023,40,69.37838943333811,5.221534320833911,1788.2684549569726,2356.8811848235327
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,572,1683649661848835023,1683649662084853023,236,545.0410828403449,41.16083536645707,3078.2452747067086,4611.1102542496055
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,573,1683649662292887023,1683649662353021023,60,250.81348166807385,18.949054659871987,4056.6197381827214,6385.331256210809
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,574,1683649663604754023,1683649663696939023,92,340.1347218267118,25.649054361099715,3803.269944747035,5953.133393472745
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,575,1683649664396791023,1683649664420955023,24,25.127864434316443,1.8856987533959308,1036.7318631836356,1146.9181129381527
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,576,1683649665296977023,1683649665356829023,60,84.23539635656158,6.276127742225084,1445.9276001165592,1768.7441947836967
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,577,1683649666593005023,1683649666640879023,48,108.64722091553632,8.156810863752701,2552.9558759722827,3788.254247876325
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,578,1683649668104837023,1683649668204878023,100,131.25805814566573,9.885244690282688,2128.080145550992,4181.140930970538
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,579,1683649668408856023,1683649668448915023,40,95.8425869792445,7.212892267857331,2410.4804454319756,3268.765299948162
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,580,1683649668872776023,1683649668908759023,36,43.88483878188016,3.3028904952622113,1308.5320919694575,1591.7429887003907
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,581,1683649669768991023,1683649669837097023,68,219.89257715694094,16.553826329591846,3412.6529969289704,4774.3428747174175
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,582,1683649671240866023,1683649671400863023,160,15.620960436270023,1.1752531681994547,1689.555537482514,3756.908312608895
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,583,1683649674152913023,1683649674168939023,16,22.414136427036205,1.6807161491139087,1228.0289542864066,1332.6565648589383
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,584,1683649674708968023,1683649674836803023,128,110.72297945290377,8.278914123775895,1408.6493599660942,2187.4756867432375
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,585,1683649675268854023,1683649675320815023,52,109.56513853622349,8.226508964918537,2286.324221442546,3156.59127435985
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,586,1683649675840893023,1683649675932848023,92,278.7181795008636,20.590802010688797,3203.161705400363,4170.342835401758
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,587,1683649676328907023,1683649676376855023,48,96.33502951623885,7.18995944002812,1960.9040599672335,2673.634649193966
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,588,1683649676992892023,1683649677164852023,172,163.01033488940539,12.278776535951819,2734.275631741138,6079.374788392053
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,589,1683649677928959023,1683649678152900023,224,413.35469140593347,31.21297022359902,2515.7224234372397,4670.015576461733
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,590,1683649678720860023,1683649678816875023,96,388.79825279194347,29.331068675634175,4150.378879423157,6846.824870670004
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,591,1683649679120912023,1683649679164892023,44,145.64782812425108,10.899115321406882,3387.6822229964296,5004.36796905626
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,592,1683649679592865023,1683649679836835023,244,80.4718853431481,6.044122330397565,2014.966714214585,4186.904184182269
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,593,1683649680341034023,1683649680492815023,152,388.8760209435748,29.21243324774925,2685.289589759004,4723.8866263369555
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,594,1683649680812879023,1683649680976889023,164,422.43361785407205,31.99472712850565,3091.432392835273,4799.086429757147
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,595,1683649682052802023,1683649682364853023,312,488.84940838449506,36.921268603852624,2646.022629531684,6749.974879728168
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,596,1683649682485063023,1683649682560856023,76,278.8985024790757,21.01329514997347,3754.708240179281,5764.723138778002
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,597,1683649683152761023,1683649683276976023,124,39.890646050452,2.991455666680268,2087.424232693402,4589.473786827478
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,598,1683649683492870023,1683649683728919023,236,406.919161487291,30.62998575107642,3058.7001826271744,7804.653706274455
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,599,1683649683828888023,1683649683896770023,68,69.35892170581148,5.209675158524018,1007.351047050353,1224.557630389639
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,600,1683649684216842023,1683649684248926023,32,34.21146431781978,2.562791617102794,1200.3464467969677,1480.264295518007
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,601,1683649684504852023,1683649684564915023,60,259.2332423691535,19.409075283989125,4388.622846165363,6621.23769136771
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,602,1683649684704868023,1683649684736881023,32,31.91558212382771,2.40323734446569,1100.6797475891299,1200.3783186100134
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,603,1683649684868918023,1683649684904908023,36,82.81365811854614,6.222423008026255,2529.9618474176723,3295.2099720457973
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,604,1683649685380868023,1683649685580968023,200,92.386505473013,6.971648142992234,1733.190725922807,4942.636998730962
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,605,1683649686328782023,1683649686360854023,32,27.173506445601024,2.049441110686065,949.9594360831039,1023.3087857160979
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,606,1683649686697072023,1683649686920891023,224,428.78203847261324,32.19025247383615,2796.0535959029944,5351.658478515236
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,607,1683649687016792023,1683649687608880023,592,441.82995714826126,33.34385839022625,2421.45235100176,9587.33563632201
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,608,1683649687688751023,1683649687720859023,32,62.10844605810919,4.664634292909576,1821.2612849327227,2328.449972492411
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,609,1683649689200757023,1683649689224913023,24,27.027236044163725,2.03461976315427,1124.1733912071156,1242.402883758457
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,610,1683649689692816023,1683649689752828023,60,119.23392876290129,8.87098608248819,2347.094778678291,3611.581204784788
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,611,1683649690680866023,1683649690764860023,84,88.40286266563194,6.629577889470176,1518.467112873307,2346.8543217616675
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,612,1683649691700835023,1683649691740933023,40,109.57921421962848,8.165720547907286,2864.4229316952224,3945.465595150062
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,613,1683649691952887023,1683649691976957023,24,26.960606558242844,1.9614348809780309,1142.6888120907095,1275.6275360173177
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,614,1683649692368983023,1683649692408940023,40,91.26806649716609,6.53307583370574,2329.833796986814,3171.5793945035916
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,615,1683649692960933023,1683649693040918023,80,252.85564599157644,18.979000865959918,3279.2228616751536,4988.109030109153
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,616,1683649693332904023,1683649693764847023,432,201.60442382103244,15.172133346370499,2231.6788838283387,6064.109737618432
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,617,1683649693984821023,1683649694048846023,64,239.26276984432647,17.995716074894066,3850.2218094485597,6096.51511353801
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,618,1683649695888935023,1683649695952869023,64,136.54462818258583,10.018922551416122,2123.52450804912,2826.530995619002
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,619,1683649696132881023,1683649696224869023,92,198.48466531292058,14.750578869728903,2591.202661429601,4113.618781033739
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,620,1683649696489105023,1683649696524910023,36,71.7096115702253,5.393983210343221,2152.360604019313,2811.4462479771537
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,621,1683649696868940023,1683649696932850023,64,169.7037411069318,12.694162742752873,3072.139137148181,4650.298336130275
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,622,1683649697988898023,1683649698076930023,88,250.86570426436484,18.881283844491534,3072.511066375296,4468.208040134109
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,623,1683649698244879023,1683649698392869023,148,183.60643601795772,13.870329655861651,1888.3135375516968,4666.708821493417
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,624,1683649698640863023,1683649698676962023,36,74.39388799914107,5.608369515499684,2232.711960319614,2870.0241897331243
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,625,1683649698952921023,1683649699052910023,100,241.35060789234274,18.19168033594593,2884.702564163878,5543.282173176596
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,626,1683649699448828023,1683649699476923023,28,32.727708233321955,2.46713726065188,1119.4623253188374,1270.0243388707845
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,627,1683649699580878023,1683649699612866023,32,40.183212472812116,3.034999754508032,1357.9556986668701,1590.881756439254
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,628,1683649699924940023,1683649700164875023,240,397.7285185403723,29.692534238949474,2514.4268448364846,7021.546196114117
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,629,1683649700332858023,1683649700372768023,40,89.72881186263557,6.413726403828309,2369.8491517171797,3051.390057629505
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,630,1683649700572893023,1683649700592937023,20,27.483472523962472,2.0363992961688733,1135.6388173653918,1263.1305859925124
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,631,1683649700964891023,1683649700992768023,28,23.84467853949087,1.7729529449777088,1018.7405124758263,1099.433871610302
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,632,1683649704244886023,1683649704304926023,60,184.99179930248286,13.971852661094937,3211.911606996802,4748.513712965315
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,633,1683649704420883023,1683649704440783023,20,21.043846131223905,1.5859006155698063,1096.2195269535216,1201.5417169541504
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,634,1683649704724857023,1683649704784955023,60,190.81278130365578,14.411517786255247,3221.0332673688663,4939.383592746477
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,635,1683649706972792023,1683649707008862023,36,69.05383389785163,5.161658513529642,2147.813053661343,2832.0054227121936
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,636,1683649707464911023,1683649707504922023,40,107.54781198723781,8.009979868750673,2447.218358879747,3731.1736302014706
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,637,1683649708740964023,1683649708832825023,92,319.33272871249125,23.901590147357943,3645.9954074959296,5222.9427208860925
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,638,1683649709044951023,1683649709104940023,60,185.95671388129853,13.928593597080601,3207.9554888470952,5069.858609931446
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,639,1683649709217066023,1683649709284878023,68,205.89502884861415,15.462850053670262,3046.8318406699645,4537.2744768324865
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,640,1683649710384902023,1683649710472796023,88,248.97926977693896,18.79466374176944,3003.059558964492,4637.979458407474
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,641,1683649711000873023,1683649711060996023,60,219.65810574283768,16.588727858426243,3755.8065071597885,6009.205070030759
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,642,1683649715892863023,1683649715973191023,80,251.0802550460186,18.917458967565583,3320.330171419396,4470.906568475091
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,643,1683649716212877023,1683649716240837023,28,33.099814242256585,2.5010569516034207,1418.1250773575157,1575.5029398547376
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,644,1683649717780784023,1683649717836882023,56,96.29189579731,7.256466918002447,1890.8609714239005,2548.745705172667
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,645,1683649717980875023,1683649718004871023,24,27.039591591871257,2.042752398497419,1125.0009500924632,1253.6743425208283
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,646,1683649718252915023,1683649718377071023,124,472.98446714355924,35.56385489003932,4119.495078965229,7456.501140576155
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,647,1683649718528862023,1683649718572982023,44,136.0376597763615,9.961669506663231,3160.120394560918,4674.546122352102
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,648,1683649718984854023,1683649719104885023,120,570.6693483911307,42.61863140169159,4779.733308376465,7256.651451074156
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,649,1683649719376890023,1683649719416909023,40,74.67735290041455,5.48708260580897,1949.7188115214985,2537.3884675115546
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,650,1683649720665444023,1683649720820897023,155,377.23879465455326,28.435742042346263,2768.451127435355,6104.171651736887
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,651,1683649721121179023,1683649721180853023,60,93.24949758803066,7.055976084877507,1617.136020294203,2180.1459793708723
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,652,1683649721592858023,1683649721692761023,100,484.7095694758623,36.20279161104473,4895.4408992824465,8202.417908669515
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,653,1683649721981033023,1683649722020867023,40,63.51976420590749,4.638319001825713,1785.0512260492378,2339.3747450700616
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,654,1683649723752871023,1683649723824920023,72,204.1590787668367,15.397280886729881,2840.042342419825,4067.935116583316
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,655,1683649724288868023,1683649724320846023,32,39.05712645095273,2.9434272139222335,1372.2282148149552,1723.2214149944932
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,656,1683649725320864023,1683649725385150023,64,184.8964904366763,13.966338307229568,3012.3570814890018,4469.661668228303
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,657,1683649726316911023,1683649726416907023,100,202.6142407260221,15.30344622302121,2134.1525979486037,3059.7375374609096
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,658,1683649726844791023,1683649726924845023,80,219.7831942430972,16.61912508768196,3071.9330392891457,4361.204993367777
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,659,1683649729044760023,1683649729160861023,116,462.0886825105561,34.86836824608696,4194.655596196191,6974.599724982324
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,660,1683649729720840023,1683649729760852023,40,98.6971049382387,7.418268293512733,2504.2361954632706,3462.5799448244607
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,661,1683649729932888023,1683649729960878023,28,35.11832340795462,2.6553205529348194,1194.9322954687125,1422.68589599846
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,662,1683649730120961023,1683649730172926023,52,186.7397264799641,14.055057865124473,3887.6784372581847,5911.002910210936
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,663,1683649732800889023,1683649732924894023,124,449.18948177582064,33.91471242044238,3798.9390544449034,7030.342047881805
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,664,1683649734224880023,1683649734352781023,128,510.0767821207619,38.46677759313433,4068.976650661426,5902.872338416748
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,665,1683649734564896023,1683649734644802023,80,280.3924435632128,21.240392157872364,3439.6689476612382,5178.969169996142
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,666,1683649735052867023,1683649735201097023,148,765.905116139932,57.46254542768481,5153.817678689066,9914.276976935174
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,667,1683649735928864023,1683649736016758023,88,119.23853018957008,8.933846455315612,1456.4627466370594,2060.7523108239684
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,668,1683649736088901023,1683649736120868023,32,35.975986607860264,2.6622520712168223,1248.1767486468739,1338.3820132019089
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,669,1683649736280870023,1683649736308878023,28,37.42456684880887,2.797954466422408,1322.6091715932662,1450.7902680768602
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,670,1683649736496913023,1683649736560944023,64,187.0009402194093,14.069115106485816,2929.4933403717723,4857.7709872763935
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,671,1683649736992896023,1683649737057670023,65,151.72949865490156,11.414098677629992,2575.020213785695,3586.0551602468577
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,672,1683649737580863023,1683649737628764023,48,126.63808537425085,9.484566582256488,2914.284556821217,4372.30640170482
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,673,1683649741876956023,1683649741912876023,36,58.15587450603893,4.311523680731698,1790.4681373461553,2280.3530704358313
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,674,1683649743928882023,1683649744016918023,88,288.8143473487107,21.76407096955457,3490.8482903159947,5007.0843286897
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,675,1683649744652903023,1683649744672831023,20,19.86196986987762,1.5005184324525223,1027.0512768687886,1068.2943841766703
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,676,1683649744900888023,1683649744980835023,80,291.8978657035857,22.04099792752857,3829.1820632656872,5103.6843301477165
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,677,1683649745520910023,1683649745616883023,96,381.1617625233869,28.768492155082647,4800.412496746928,8017.54028895184
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,678,1683649746272918023,1683649746304848023,32,40.45498166078722,3.0578401987180555,1504.5501576056504,1882.109917411356
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,679,1683649746960876023,1683649746985066023,24,24.708918842636653,1.8661195236242756,1007.2121356255988,1086.3007744833196
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,680,1683649747256797023,1683649747308852023,52,92.90127413093336,7.01927796344613,1752.0810117661574,2469.95334488361
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,681,1683649747664857023,1683649747724926023,60,204.1755279560709,15.211640792788724,3512.524661523433,5541.894289196495
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,682,1683649747844947023,1683649747880878023,36,51.182522394467846,3.752351918492125,1565.7702077317704,2094.5463648975524
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,683,1683649750124951023,1683649750197018023,72,264.84063875454217,19.93512298494906,3588.4185367233035,5599.3386172289975
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,684,1683649750312989023,1683649750452888023,140,276.5810315014576,20.880273327206204,2916.665963330654,4713.295438946916
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,685,1683649750552884023,1683649750584878023,32,59.19486593416533,4.483089715335849,2116.115748893096,2613.5159084821703
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,686,1683649752216894023,1683649752264948023,48,132.5427021861038,9.917011321620747,2728.3380123658767,4116.777567204517
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,687,1683649754292868023,1683649754340803023,48,138.08540694047397,10.414132251421108,3120.828621672639,4473.989481375434
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,688,1683649754660831023,1683649754764963023,104,13.732805080801878,1.0374497363613702,892.2126423552995,1420.3383419106954
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,689,1683649757364997023,1683649757472828023,108,398.9589973500635,30.10990911581993,3841.3041214197942,6828.301347479178
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,690,1683649757992775023,1683649758032862023,40,123.9540016448329,9.110558099840185,2789.945106307601,4028.0060310509903
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,691,1683649758432872023,1683649758512854023,80,330.9787801191097,24.876501974366704,4326.314784642148,6510.1413449574275
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,692,1683649759504843023,1683649759580879023,76,274.63878334078424,20.713239876592656,3735.2165186529696,5665.263933260715
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,693,1683649760869033023,1683649760972968023,104,301.0574579999883,22.67406054818659,2977.9965365232906,4620.243052126125
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,694,1683649761164778023,1683649761204878023,40,72.85398223990434,5.433975293148667,1905.4449697278246,2526.758369412933
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,695,1683649761416830023,1683649761517427023,101,309.6307276213241,23.32576503997458,3145.0574045733492,5180.739668152704
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,696,1683649764276881023,1683649764336997023,60,168.86262981296593,12.73477144023164,2998.8802621364816,4877.754090419897
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,697,1683649765157141023,1683649765216892023,60,167.18824123934243,12.603286105295982,2872.9340299361006,4178.788191873792
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,698,1683649765484891023,1683649765604914023,120,409.1196529620079,30.753840539011563,3538.505607041878,5185.719613311476
