section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,697,1718225178959298499,1718225179015105499,56,60.810094495703595,4.41724040914672,1142.9016943348663,1330.1095034860225
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,698,1718225179255277499,1718225179315095499,60,14.083499282722148,1.0119123891897095,1030.3077840201502,1653.8649515830036
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,699,1718225179691181499,1718225179715256499,24,30.936780436048895,2.227354890380615,1280.1056024078582,1481.4826535495577
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,700,1718225180251142499,1718225180491365499,240,174.11336185632365,13.079601973474066,2133.6933196622913,5538.659610548241
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,701,1718225180559186499,1718225180947122499,388,59.02672048047833,4.379966033104867,1708.6530853388244,3909.271206157391
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,702,1718225181071651499,1718225181099155499,28,57.094651623705914,4.253359229275652,2015.9297224504846,2715.6077647719353
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,703,1718225181267170499,1718225181507102499,240,136.81150556004917,10.16766008318211,1331.8339578316497,4853.475983924487
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,704,1718225181719201499,1718225181743124499,24,31.37412187983818,2.359157394077041,1346.4186168804197,1681.8244865602605
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,705,1718225181895191499,1718225182739109499,844,86.90308482124597,6.540585489970787,1428.684033189575,3816.879780412877
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,706,1718225183331129499,1718225183387111499,56,129.91443667550462,9.780773096276066,2448.956650272872,3776.515457836804
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,707,1718225184091208499,1718225184135122499,44,76.25770036326072,5.679003942115964,1773.347225443595,2190.8767849134747
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,708,1718225184215165499,1718225184251130499,36,41.081615176845474,3.09054816851901,1236.1559237619308,1477.2829439877066
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,709,1718225184411171499,1718225184499129499,88,311.51185194348255,23.440847613546783,3684.775315587789,4995.985873203229
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,710,1718225185019163499,1718225185383133499,364,273.7030148247308,20.63980979808016,1859.999691395371,9614.961441059026
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,711,1718225185447246499,1718225185475193499,28,28.158978510673805,2.121470414547432,1202.3073988258325,1579.2527572313352
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,712,1718225185627166499,1718225185655388499,28,26.29420501367279,1.9813962367124538,1246.6052862689976,1391.4255028937025
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,713,1718225185739094499,1718225185823119499,84,62.87729055520123,4.737987979495072,936.4535749528374,1628.496710964937
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,714,1718225187135103499,1718225187207241499,72,27.896363232389255,2.099151022525962,1069.6163898358604,1707.4336856740551
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,715,1718225187275116499,1718225187395379499,120,73.60845621363013,5.548072940478012,1101.7479429498505,1784.7941527034486
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,716,1718225187751133499,1718225187771134499,20,22.692508400338056,1.7112884257536238,1153.0113797167492,1240.2131851757067
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,717,1718225187883140499,1718225187995112499,112,321.75567517249704,24.119315980131553,3690.068850986561,6175.061264233331
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,718,1718225188363122499,1718225188671368499,308,265.4457385921514,19.593491059372266,933.5683604690614,1579.3947736597731
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,719,1718225189839191499,1718225189871157499,32,31.73178457695416,2.2781778202147023,1141.3737957474857,1281.2409413090384
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,720,1718225189955179499,1718225189975129499,20,22.330346602389046,1.6046718322758617,1297.6671350914003,1388.490798815977
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,721,1718225190183406499,1718225190223149499,40,60.96599705230799,4.445481874806297,1581.4527400690263,2289.96241700162
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,722,1718225190403131499,1718225190431139499,28,23.748558204350378,1.7544026202835372,1096.788868544846,1222.3035461293052
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,723,1718225192511124499,1718225192711137499,200,488.5723983646697,36.52827855920841,2966.8675814505723,5182.419676700227
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,724,1718225192795095499,1718225192847122499,52,59.92834540239447,4.534100820307486,1144.1235282729695,1688.8286173520592
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,725,1718225192919168499,1718225193015852499,97,509.4874242090001,38.196884233482976,5655.136486464392,8152.0101259478815
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,726,1718225193159124499,1718225193179193499,20,21.38868235971878,1.597724329409158,1111.6023704899167,1194.804376427244
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,727,1718225193363162499,1718225193383145499,20,21.866101341934115,1.6347293863321148,1134.5251007494592,1188.621348818355
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,728,1718225193583136499,1718225193631165499,48,53.915335341423244,4.03219200431332,1242.9273859700752,1534.990767207136
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,729,1718225194379132499,1718225194399501499,20,21.516390016159367,1.5960840954026856,1241.6008379167404,1480.0747347678875
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,730,1718225194911121499,1718225194955170499,44,76.81489320228422,5.568434780989463,1804.88441826846,2298.910375395647
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,731,1718225195031302499,1718225195055110499,24,36.972082287654786,2.7730334447860088,1685.0425042613933,1963.359248740584
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,732,1718225195123131499,1718225195143149499,20,22.152382289603228,1.5689181972453698,1177.9751628734475,1498.5545185933631
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,733,1718225195303121499,1718225195515335499,212,431.3137337205679,32.56292322522289,3211.720782180876,7512.59785039254
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,734,1718225195691279499,1718225195723176499,32,47.60884412311883,3.570855384363662,1463.9384261953708,1710.8906152160932
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,735,1718225197575190499,1718225197643137499,68,78.58935235053552,5.890879339703818,1245.7309031200473,1844.291826180878
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,736,1718225198043136499,1718225198099188499,56,120.8694506884069,9.038768601291826,2298.3576456617525,3401.1165807583775
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,737,1718225198335223499,1718225198375128499,40,54.04374811263995,4.024776850798379,1458.9863226656607,2012.7815579220214
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,738,1718225198567272499,1718225198591158499,24,29.668611421791756,2.2284627413079714,1262.5082764729323,1393.629457303014
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,739,1718225199243119499,1718225199335127499,92,366.0721814828209,27.49204626006165,4470.195697247819,6870.871243034004
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,740,1718225199871197499,1718225199911495499,40,52.04975149835097,3.833208915686019,1630.8041274924776,1902.341337741619
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,741,1718225201599110499,1718225201699114499,100,86.25513485170497,6.258769812357499,1262.8300059415592,2329.36592487168
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,742,1718225201773493499,1718225201791156499,18,27.694607671420723,2.0192246328978665,1411.3758138416133,1756.0681100836957
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,743,1718225201907109499,1718225201991156499,84,285.2999135644733,21.045672809520664,3418.7850758779364,5437.009950136654
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,744,1718225202943142499,1718225202971128499,28,35.57314456003211,2.6718934181096703,1269.1827302322597,1479.2261572485113
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,745,1718225203315113499,1718225203343098499,28,41.91713630319784,3.114394874756737,1427.1786027586304,1741.1425430649244
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,746,1718225203451581499,1718225203471120499,20,27.900656764528286,2.0784037501399504,1202.347438791661,1366.609841269412
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,747,1718225203691133499,1718225203727132499,36,43.23984193402472,3.2517531387049416,1484.56093323434,1935.6747314236193
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,748,1718225204071152499,1718225204183126499,112,123.38804378661335,9.194299134142579,1092.9701911238237,1580.787497785932
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,749,1718225204359211499,1718225204387146499,28,34.75966763974958,2.568574077413383,1282.112930149872,1689.7938255243407
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,750,1718225204675173499,1718225204775224499,100,362.4765478107026,26.565111002051466,3711.9744067531465,4918.375670653206
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,751,1718225204835200499,1718225205035123499,200,246.05576465309304,17.9777920336271,2902.7266738879744,7645.3896850733145
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,752,1718225205263122499,1718225205335150499,72,146.28872150501923,10.589324731584643,2277.813511486026,3432.4173656304115
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,753,1718225205499110499,1718225205967138499,468,432.3333549730841,32.26970855692737,2463.483126303822,7291.539615831265
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,754,1718225206087669499,1718225206111141499,23,31.488871279322787,2.359934576018854,1360.0115433596113,1529.8459125655854
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,755,1718225206231140499,1718225206523159499,292,328.1627259784441,24.48113723872035,1176.6078117523882,2628.451387172376
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,756,1718225206663125499,1718225206803205499,140,175.03718461854902,13.014304198456736,1505.6668618201004,2732.089768685739
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,757,1718225207003215499,1718225207103117499,100,127.89506715053096,9.51179001057497,1395.0790689393446,2004.1350198736948
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,758,1718225208199181499,1718225208263319499,64,181.19811551945955,13.649802472357646,2943.965059963678,5126.100386892093
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,759,1718225208707082499,1718225208727166499,20,26.881720680434388,2.02637765828119,1426.8056195948452,1648.414869619413
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,760,1718225212075125499,1718225212139102499,64,226.8056157737317,17.051631969268822,3598.30250085318,5855.382272285771
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,761,1718225212319178499,1718225212347213499,28,44.15911525557445,3.312770610209471,1532.1403851989353,1948.9136704602988
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,762,1718225212711139499,1718225212735100499,24,31.310238410009244,2.3576234297858667,1311.9051185345238,1557.7313937180852
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,763,1718225214011430499,1718225214095293499,84,355.9621356015266,26.384568243170623,4231.402095518058,7665.633648510274
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,764,1718225215819151499,1718225215919149499,100,363.71012147863894,26.989480575455037,3686.1469843781015,6521.637348618017
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,765,1718225216359122499,1718225216595129499,236,29.788856420738615,2.213164394043992,1574.5083692077612,3905.1060420796443
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,766,1718225217159121499,1718225217215325499,56,141.08445372770467,10.588640018622206,2686.6722286959953,4213.786086649238
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,767,1718225217447129499,1718225217507165499,60,122.92343222747824,9.231164032455606,2106.439071466697,3595.758420752893
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,768,1718225218591125499,1718225218663106499,72,287.6055077396764,21.208403347856613,3946.30238944232,6531.105093177609
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,769,1718225219527134499,1718225219555126499,28,28.52915162796581,2.0836450238035193,1184.8960441100007,1514.562484138945
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,770,1718225219799114499,1718225219879157499,80,270.08346983227113,20.33580608749831,3432.6024377701433,4597.905987447784
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,771,1718225220943155499,1718225221011130499,68,219.74157491305212,16.527407241721622,3546.344168111211,5322.336396724271
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,772,1718225222671172499,1718225222731166499,60,193.69997585138114,14.482658202529072,3301.47791889498,5202.052926110957
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,773,1718225222839159499,1718225222911128499,72,260.01688205510567,19.41110456347157,3663.6359567437553,6828.1455480890145
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,774,1718225223663235499,1718225223759142499,96,322.7282611518267,24.081456016714636,3538.8979301232625,5531.963796077075
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,775,1718225223947150499,1718225223975090499,28,37.54777166556165,2.790777644017284,1581.4324202441817,1939.027464849478
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,776,1718225224035667499,1718225224055154499,19,20.87866304259026,1.5247035918530518,1109.433097175277,1266.056361533556
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,777,1718225225207148499,1718225225231094499,24,25.79015752201047,1.883110509339356,1103.992380669662,1303.606668228984
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,778,1718225225335126499,1718225225379899499,45,132.17916162783547,9.719961949670944,3072.7517716075617,4412.401595070967
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,779,1718225225535265499,1718225225595216499,60,250.08304664106151,18.64486419590786,4295.905668229959,6996.126401582227
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,780,1718225225803111499,1718225225823090499,20,24.757354738550568,1.8464083417703085,1274.1902568594996,1496.6145603601522
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,781,1718225227071184499,1718225227151131499,80,337.2777898629536,25.179702705563454,3995.094687512027,6358.903296790768
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,782,1718225227239191499,1718225227267118499,28,27.524764812682168,2.0468085743817563,1062.7548834129702,1222.2657190738082
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,783,1718225227355130499,1718225227379144499,24,22.478485467939187,1.6569065880107479,1072.257969639705,1352.0461225813854
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,784,1718225227823161499,1718225227843163499,20,21.730155869743864,1.5841604627229653,1145.059034044257,1463.1446685977387
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,785,1718225228655257499,1718225228675154499,20,21.925412540344784,1.5939220859668493,1131.1389265141866,1340.979414700544
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,786,1718225229435150499,1718225229455101499,20,21.791934748586986,1.592302762274154,1189.7878238234716,1408.7435890026325
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,787,1718225231895178499,1718225232243142499,348,411.7070997068909,30.179661357531852,2183.787646577652,7376.054310068684
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,788,1718225232311115499,1718225232379107499,68,86.07349785861913,6.265495806869431,1431.8425930714716,3053.710912515786
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,789,1718225232459105499,1718225233135126499,676,132.4320866768913,9.963863514693927,1873.4665541763384,6644.09937532688
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,790,1718225233227158499,1718225233783082499,556,210.5104227121777,15.640084910595657,2180.562411223822,7381.117500783753
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,791,1718225233895132499,1718225234003159499,108,267.81112629894614,19.804824786542795,3106.6922617960777,5617.323974491969
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,792,1718225234083086499,1718225234219120499,136,53.31240434193092,4.025846434320027,1376.6691141238189,2627.6790086655483
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,793,1718225234363175499,1718225234451235499,88,46.41363099216344,3.4754480297273824,1055.9585824359033,1722.7433497020393
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,794,1718225234571105499,1718225234639103499,68,261.75232165514393,19.96512370752394,4505.79782523764,6963.099860729874
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,795,1718225234712153499,1718225234739124499,27,34.4635683050583,2.507970993940462,1318.9918881519498,1651.3020745089373
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,796,1718225235539366499,1718225235563110499,24,30.24272468067297,2.214456866437382,1310.684857844452,1516.506741991497
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,797,1718225235691116499,1718225235711150499,20,20.932199922663024,1.559796888211404,1224.5521763588115,1393.0976965687362
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,798,1718225235863124499,1718225235911162499,48,46.098610229282315,3.4131737678620384,1111.5190578205738,1464.426417082973
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,799,1718225236711138499,1718225236987120499,276,116.641288595455,8.637790565183497,864.6484220666358,1794.6921627260722
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,800,1718225237203170499,1718225237328217499,125,344.30947201075196,25.579903025198007,3178.3710135849024,7065.591331832055
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,801,1718225237580386499,1718225237600304499,20,21.52940612716216,1.5935001567101776,1178.5199552405627,1352.1206938326359
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,802,1718225238924352499,1718225238988265499,64,89.311693626205,6.72175853796847,1512.202252499124,2173.920075469337
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,803,1718225242196383499,1718225242248274499,52,143.39031363967925,10.766619284981925,2793.4648363292163,4334.144302719688
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,804,1718225242547303499,1718225242568234499,21,25.1428472035581,1.8822121683537603,1070.8734160718234,1166.7987123297642
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,805,1718225243540257499,1718225243604253499,64,194.62771296389954,14.663818914641597,3250.907613863972,5060.530316563466
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,806,1718225244796278499,1718225244996255499,200,356.35436923967916,26.824133331538192,2967.1324857426202,7486.3566794919325
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,807,1718225247621645499,1718225247693858499,72,316.08361290987,23.486774874588136,4260.92009740684,6773.6292516479325
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,808,1718225248561648499,1718225248797599499,236,428.03461753793266,31.83789350047012,2806.1931668206153,5555.356664274627
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,809,1718225249891667499,1718225249943442499,52,112.25265343480582,8.400633907486698,2126.041832498273,3169.9417670138646
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,810,1718225250243444499,1718225250303505499,60,148.44185612511436,11.104749171185649,2583.1227981355846,3871.7996880908104
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,811,1718225250615483499,1718225250639500499,24,29.143789622906095,2.18740317355351,1269.868223859209,1551.2511642881277
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,812,1718225250859788499,1718225250963496499,104,58.384776329269975,4.358528407264222,779.6528052175274,1462.1189803758516
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,813,1718225251039462499,1718225251103684499,64,14.819657933606718,1.1035550519162758,1047.5932364764085,1483.9798200995756
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,814,1718225251255497499,1718225251275746499,20,23.250237368038622,1.7461418653250096,1330.689404428674,1599.313911870082
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,815,1718225252144302499,1718225252540463499,396,209.2988597533415,15.565248982480957,1595.4223965370506,3493.6420851021167
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,816,1718225252640223499,1718225252836279499,196,142.764908042453,10.418238796966596,1513.7004407902275,3288.634290715521
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,817,1718225252956439499,1718225253200272499,244,115.7644208529559,8.61663897415684,1262.104328961381,2795.604826391473
