section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1365,1686755715443332597,1686755715475240597,32,41.34212625128681,3.107955445061922,1499.6457306513294,1940.8585971461334
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1366,1686755716163252597,1686755716271206597,108,280.07939999392,21.091952978878737,2699.701405476484,3776.1962296516285
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1367,1686755716399261597,1686755716599258597,200,460.99827737626686,34.883169372475315,2780.391909145419,8068.552978896653
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1368,1686755716799236597,1686755716827252597,28,38.6319189457023,2.9794762609609853,1314.1366263966224,1555.9044391368489
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1369,1686755718111219597,1686755718611233597,500,410.8378655869802,30.586461301900172,2561.882230255072,6283.61768999765
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1370,1686755718723213597,1686755718823312597,100,124.52493763564782,9.282909157107346,1666.4335925019361,2878.530955052546
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1371,1686755718963274597,1686755718999221597,36,53.69467222430332,3.990892725673975,1692.6667461124712,2187.3274100951758
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1372,1686755719315250597,1686755719359260597,44,49.69334740710544,3.673296232807111,1137.2758360720313,1354.8956596887801
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1373,1686755719459289597,1686755719479259597,20,23.6569495182285,1.746603011699961,1276.1295307049613,1501.5782334154287
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1374,1686755719747274597,1686755719799277597,52,14.82500801664208,1.0988789351072408,1420.8282974355986,1982.9888166725952
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1375,1686755719879228597,1686755719899371597,20,21.251395657781117,1.5753444052417145,1131.6649407213085,1266.3606162276094
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1376,1686755720059249597,1686755720183233597,124,20.72918044522839,1.5188914963841789,908.1769286312723,1667.9519252560908
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1377,1686755720263194597,1686755720319207597,56,69.91912125942079,5.139202888652031,1285.0727032975642,1725.899789833224
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1378,1686755720535256597,1686755720611226597,76,381.8106225153672,28.816862434876946,5237.171342433997,8653.178809773719
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1379,1686755721115262597,1686755721171241597,56,143.13110738961103,10.823403554848383,2633.1276547595508,3826.708179584812
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1380,1686755721723273597,1686755721815367597,92,472.3307228142593,35.7056080063768,5319.457992196645,10659.70080863131
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1381,1686755722243254597,1686755722283375597,40,114.64809985944484,8.563487942962123,3014.191131317791,4044.286514513497
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1382,1686755722995218597,1686755723183158597,188,576.617458708771,43.394025607289436,3864.991560557946,8151.352532106212
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1383,1686755723439151597,1686755723463236597,24,28.660729787997735,2.0832546064755535,1182.6165032289136,1341.4645741812874
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1384,1686755723563331597,1686755723587261597,24,27.333972650297202,1.9874468090831672,1111.7471310943197,1177.5053682440562
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1385,1686755724907168597,1686755724927246597,20,25.199384111023832,1.8538282975581417,1405.4616593408837,1533.0343980130763
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1386,1686755725151171597,1686755725167274597,16,23.9918174944789,1.7464887580981951,1214.21988145706,1372.7997096510062
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1387,1686755725543222597,1686755725771174597,228,225.26989350093424,17.04219270245539,2668.5058642368235,6661.593607387338
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1388,1686755725955215597,1686755726207211597,252,652.6745854447524,49.36097520577603,3083.139353226189,8180.116215037934
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1389,1686755726271243597,1686755726299245597,28,29.10074139145133,2.0791483436311085,1211.6387530367367,1338.0361548048318
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1390,1686755727663239597,1686755727735277597,72,193.59527109992794,13.940273505725603,2798.518450162232,4803.616093043067
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1391,1686755728399235597,1686755728431259597,32,37.55086183697674,2.7071258695296536,1339.72006445714,1640.492136882086
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1392,1686755728607307597,1686755728671223597,64,210.0388202350731,15.084483915089493,3309.192619344891,5519.743869148224
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1393,1686755729215363597,1686755729243290597,28,40.584092448837474,2.931407390289192,1371.1571390970137,1649.1021679340276
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1394,1686755729947237597,1686755729971247597,24,21.19546514948201,1.5559632781636459,1200.6637161276717,1398.9804706429047
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1395,1686755731463266597,1686755731879283597,416,741.333281816163,55.32276927475362,2946.878867735206,7756.037880380839
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1396,1686755732943274597,1686755733043349597,100,39.94150345473562,3.00352764054458,1026.7011077909553,2081.8245954960544
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1397,1686755733939219597,1686755733963254597,24,29.427508983860612,2.1815840255950416,1197.8471720070334,1402.0262716647426
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1398,1686755734211217597,1686755734283284597,72,9.434207489303827,0.7083333198033966,996.1515357464149,1403.3197309381123
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1399,1686755734347248597,1686755734411241597,64,15.800856128205345,1.1858517993159838,1066.0294239558962,1613.3360382643268
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1400,1686755734687269597,1686755734755173597,68,15.456924295456599,1.167997811808327,1377.885124186586,1805.3790254393514
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1401,1686755735039231597,1686755735107255597,68,291.52699017940245,22.052948153168952,4421.683065506242,6627.834163027135
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1402,1686755735575212597,1686755735615226597,40,98.16558579906743,7.420692657122479,2491.201956824939,3563.6887072578556
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1403,1686755735895239597,1686755736039277597,144,105.83365922243742,7.959830227201412,1998.4347831545629,4470.904460692913
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1404,1686755736119184597,1686755736251269597,132,161.98650389649532,12.17336756171133,1435.3982855596219,2776.560204258954
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1405,1686755736559256597,1686755736627243597,68,21.980047598207754,1.656088873715918,1020.6636386181218,1417.088149003779
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1406,1686755736815236597,1686755736835158597,20,21.020768442679536,1.5722670573891309,1094.7545393014384,1238.521486895677
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1407,1686755737623235597,1686755737651323597,28,28.23913443014357,2.1209829838444514,970.4025784450474,1079.0816407849
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1408,1686755737779270597,1686755737799239597,20,20.21496931179652,1.5281117490050067,1027.0782312614538,1094.3834403725891
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1409,1686755738563272597,1686755738587301597,24,29.861894014555972,2.219118319560071,1319.3644252706843,1535.104321968257
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1410,1686755738755643597,1686755738783260597,28,36.5962211976737,2.7211417151072226,1321.1275423372952,1656.5741494610218
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1411,1686755738963233597,1686755738983244597,20,22.44828288230417,1.6620825785099111,1203.5091741871634,1338.2163313757767
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1412,1686755739075236597,1686755739095241597,20,20.348610778540873,1.5022859059368001,1069.936754816884,1119.908108322089
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1413,1686755739443249597,1686755739471309597,28,38.41934831521645,2.8194060756046615,1688.5439007650916,2025.086163019018
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1414,1686755739759253597,1686755739795244597,36,56.65974310096623,4.153364017403048,1671.1388561016868,2141.859877884849
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1415,1686755739855531597,1686755739879343597,24,22.33331367214245,1.6482161877670525,962.94269908238,983.0627403759648
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1416,1686755739987233597,1686755740015222597,28,50.773344775962514,3.7183609581198933,1832.1772018618751,2404.7276285647254
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1417,1686755740279243597,1686755740331218597,52,53.24677140518016,3.9117733903806453,1090.723218637512,1206.4071068210694
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1418,1686755740435165597,1686755740559207597,124,91.59994538174233,6.953559368743565,1014.6617052196764,1520.1997899909009
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1419,1686755740915313597,1686755740951193597,36,45.01472838724045,3.353192172276028,1583.652620991248,2080.9635381799985
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1420,1686755741727268597,1686755741751300597,24,32.672404699316296,2.430705067078032,1368.5128656071552,1601.6133687823697
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1421,1686755741851244597,1686755741887278597,36,59.660692820567,4.468405326210977,1595.6912887332649,1818.1740708771886
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1422,1686755743079221597,1686755743171174597,92,19.189848658890455,1.4522835483256826,889.3338903571042,1698.6853384083959
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1423,1686755743243231597,1686755743331338597,88,40.46459652169878,2.9728060210890495,1205.9211497511171,1550.162589890539
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1424,1686755743499264597,1686755743591308597,92,17.713407048989364,1.3029050697682305,851.5202910633604,1509.2464334224655
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1425,1686755743655300597,1686755743679202597,24,33.78830868033188,2.460662546095488,1602.934576212203,1967.543200388072
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1426,1686755743875227597,1686755743911242597,36,38.28150640103529,2.8123358820771167,1171.264103880248,1290.602625132315
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1427,1686755744111145597,1686755744207273597,96,63.01030143912239,4.624687147248032,1098.982216127827,1836.6425901125103
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1428,1686755744375224597,1686755744407171597,32,34.74403071113161,2.542882850807067,1256.860034659343,1523.5921768585386
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1429,1686755744543227597,1686755744683259597,140,10.343931403995345,0.7869832471001266,932.2988418536153,1439.8985756728798
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1430,1686755744855307597,1686755744875373597,20,20.386039679937138,1.510493633557262,1065.7046083100358,1103.920798418647
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1431,1686755745055242597,1686755745259260597,204,49.694875382331446,3.5942113143840007,922.7017148008072,2031.679399995231
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1432,1686755745379221597,1686755745411232597,32,39.078146438810336,2.8245322650898808,1148.4477202344635,1321.2820372604979
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1433,1686755745471277597,1686755745499326597,28,25.268111701855524,1.8533326008468363,1123.6380660417667,1224.0523777442927
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1434,1686755745791183597,1686755745819246597,28,47.35377644997438,3.456840661126524,1720.529411634219,2283.388096634138
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1435,1686755746219288597,1686755746319199597,100,295.2251134342986,21.547486347827892,3416.2614352948817,8435.56570472632
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1436,1686755746399228597,1686755746427228597,28,37.69139498920667,2.757968609359567,1278.774099426788,1491.7198694153076
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1437,1686755746507257597,1686755746563253597,56,103.70267111489018,7.595724989893031,2020.9499016664172,2878.40870194925
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1438,1686755747143237597,1686755747199239597,56,235.4927833742853,17.824451800243295,4439.397819752514,7765.61391498204
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1439,1686755747515206597,1686755747547230597,32,36.4287476170949,2.7465955369296315,1121.7362419886394,1317.2232195639895
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1440,1686755747707362597,1686755747819380597,112,565.2613469013654,42.002515349437566,5018.163990077206,8406.877497615624
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1441,1686755748247288597,1686755748743149597,496,591.0802953424702,44.67069235601297,3238.8218848158886,13884.05183097004
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1442,1686755749159242597,1686755749191178597,32,38.57561974733361,2.9169476011505697,1144.9410536761793,1346.0330744960522
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1443,1686755749367286597,1686755749467272597,100,82.66774113106972,6.205651934500356,1338.9636501014077,2264.3661565029583
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1444,1686755749579273597,1686755749679319597,100,187.4716429567354,14.235932188070244,1915.9363758289269,2546.6716091712215
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1445,1686755750007218597,1686755750047208597,40,48.92888843225341,3.6940244142043404,1287.6582856877403,1621.059952087544
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1446,1686755752939237597,1686755753003340597,64,267.76173956467926,20.138751912913566,4177.633785054874,6689.107095694893
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1447,1686755753379239597,1686755753431246597,52,127.64434583598673,9.618841918790503,2589.229863430105,3808.163281889284
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1448,1686755753623289597,1686755753667275597,44,59.221914337598776,4.46023860366342,1344.7835529546865,1677.8778483821627
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1449,1686755754615231597,1686755754671275597,56,61.893767000804026,4.651801789087586,1172.729104622954,1398.2291879949876
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1450,1686755754743256597,1686755754811242597,68,64.74610738293954,4.893469263829907,1111.3365853713815,1465.154268301565
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1451,1686755754915227597,1686755754963247597,48,130.54026988571061,9.858524497253129,2701.257206586608,3974.5387771143473
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1452,1686755755171184597,1686755755327397597,156,171.02676161764347,12.954193347118649,2060.872484336382,6265.302827073957
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1453,1686755755391152597,1686755755415279597,24,26.564780844827094,1.979063168072664,1130.4610140590298,1271.9866610270215
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1454,1686755755575296597,1686755755599301597,24,35.345456559680855,2.6214649152349914,1480.0466718750922,1661.7541099056245
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1455,1686755756135427597,1686755756163223597,28,28.243386350916765,2.090139716416034,1260.6356507695907,1471.9843392951138
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1456,1686755756255180597,1686755756275236597,20,20.61811539027475,1.5313238358874088,1093.9417714287808,1193.1632176191772
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1457,1686755756383218597,1686755756423158597,40,51.70713697977933,3.8385406569142555,1333.925742891754,1606.1946025744153
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1458,1686755757111345597,1686755757139227597,28,33.833200639340824,2.5175949682101098,1471.532083707332,1751.9634880326685
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1459,1686755757939152597,1686755757963252597,24,31.632990207640365,2.3699831830284133,1325.7879687796749,1559.7154826654473
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1460,1686755758107242597,1686755758147233597,40,55.90222139362108,4.177666822960854,1482.0686152008236,1923.8788160993317
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1461,1686755758231243597,1686755758263234597,32,37.69826818939799,2.814357205302743,1112.3593762872595,1236.876953512169
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1462,1686755758419281597,1686755758452241597,33,29.1138236217646,2.180548750042342,1076.2387318023673,1230.7181996637632
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1463,1686755758575255597,1686755759139242597,564,451.02356277692604,33.9304838243359,1733.3113126057203,5799.37009861587
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1464,1686755759207231597,1686755759519217597,312,451.03377918448786,33.811413514357206,2835.814049550502,9566.168449540392
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1465,1686755759647222597,1686755759695143597,48,96.44164342311684,7.083726620225402,2234.3568719542286,2906.724667555824
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1466,1686755759835222597,1686755759863145597,28,30.277820444275374,2.2710479766374703,1294.9683835139044,1516.7772350469018
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1467,1686755760175278597,1686755760315320597,140,474.419851273867,35.7558816560117,3972.464783460963,8324.623192833664
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1468,1686755760383334597,1686755760435328597,52,62.764906591803246,4.603549204748061,1393.5722547751998,1682.256904729804
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1469,1686755760907253597,1686755760943226597,36,50.35337152420407,3.7230023365550937,1642.1717873668501,2125.3436078770496
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1470,1686755761363262597,1686755761399147597,36,58.256474156047645,4.25016470407468,1788.6768069208385,2418.8123971079945
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1471,1686755761987255597,1686755762075217597,88,105.7352802245713,7.833947698693751,1991.9964514816252,3017.757630981306
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1472,1686755762483248597,1686755762531582597,48,122.57394002099572,8.928313986465241,2770.5682956106566,4077.4501857834566
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1473,1686755762959234597,1686755762995186597,36,40.163064122082105,2.8740710149276536,1176.3956933016254,1342.944320093919
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1474,1686755763179169597,1686755763219248597,40,64.47131241733717,4.876111067921547,1635.4853594627427,2070.134090012079
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1475,1686755763675242597,1686755763727284597,52,193.29048846953242,13.999586805932893,3562.816672490425,6020.105232303349
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1476,1686755764195252597,1686755764235414597,40,103.17954521696464,7.4371445907815215,2478.8071040585273,3344.908199354257
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1477,1686755764491170597,1686755764663254597,172,745.1652597085497,56.384125652442634,5724.988334071379,10294.811484306878
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1478,1686755764763266597,1686755764811254597,48,90.26386314202706,6.803287321530737,2082.8384577985325,2904.7118922910577
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1479,1686755765919262597,1686755766039168597,120,409.0903422237593,30.590024274601284,3873.3755770076555,7631.461013040698
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1480,1686755766175271597,1686755766203750597,28,35.04421858289571,2.6331660626835514,1255.2566183006732,1528.4721900471231
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1481,1686755766431221597,1686755766451253597,20,21.906342426042883,1.6550060753790379,1141.4800694024998,1196.836654649827
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1482,1686755766727233597,1686755766939289597,212,406.4808141140404,30.522829135394584,2808.0347955156194,9848.625963438048
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1483,1686755767019217597,1686755767047238597,28,29.888234700675433,2.234054523344091,1384.8503686349861,1779.9442154855724
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1484,1686755767191179597,1686755767219268597,28,48.84843783048202,3.612636465841015,1750.1666511565488,2157.2659564830533
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1485,1686755767463318597,1686755767475461597,12,22.94362945529436,1.6914904034929652,1290.2926238769655,1419.3450483565123
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1486,1686755767595241597,1686755767683285597,88,61.17159516181334,4.494699195357697,1027.5386369636367,1965.6750584716494
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1487,1686755768579270597,1686755768603252597,24,28.988439184362456,2.129934845790423,1169.411425461211,1328.9235177057292
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1488,1686755768671198597,1686755768791230597,120,103.06723666832221,7.793592694508847,1046.4323409310268,1439.3654630480141
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1489,1686755769667338597,1686755769815223597,148,164.83024808806164,12.468560496204491,1404.7322889785678,3274.567847972369
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1490,1686755770091413597,1686755770123268597,32,51.88507307535758,3.7345044985394686,1605.7737651606637,2202.258370813442
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1491,1686755770419231597,1686755770531218597,112,114.69915281747659,8.346833135229938,1360.820794118727,3827.7828026924244
