section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1052,1684347518018518294,1684347518430521294,412,220.94595763078016,16.31675230114246,1680.3011221710824,4007.1285615140596
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1053,1684347519350501294,1684347519534511294,184,18.105251203555213,1.3193838039956118,5173.042848345093,12850.940181514467
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1054,1684347520254526294,1684347520274506294,20,20.623835512671054,1.5090169867890135,1106.4228869140547,1181.1817494470297
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1055,1684347521142530294,1684347521342522294,200,265.41516368865285,19.490827319856425,2366.1185447129915,6897.845472638099
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1056,1684347521446534294,1684347521838522294,392,131.75378828404945,9.72890161880761,2427.1228007682002,5263.074607226104
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1057,1684347521994512294,1684347522442528294,448,208.36917443423036,15.410619478515006,2504.3617784918597,7349.380482158066
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1058,1684347522614506294,1684347522634532294,20,22.330564613064254,1.6659201640234573,1177.2289904411455,1361.370003000501
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1059,1684347522918529294,1684347522938546294,20,21.89875067743481,1.6488077992950643,1188.798195315212,1268.1207715241849
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1060,1684347524302497294,1684347524342521294,40,122.79853172895933,9.21003385834668,2807.938666766197,4039.515814810064
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1061,1684347524718530294,1684347524758525294,40,130.0819909201217,9.778626063396159,3390.263217830189,4711.994547515164
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1062,1684347525338527294,1684347525362512294,24,26.39821071083682,1.9731976697260925,1103.1805285124879,1162.0080490771336
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1063,1684347525566596294,1684347525586568294,20,20.601279876930068,1.5435439431266051,1076.323882253314,1132.743164854442
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1064,1684347525866532294,1684347525942518294,76,133.69594551046296,10.012043548248853,2187.277567761034,4134.733888186218
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1065,1684347527742503294,1684347527794496294,52,174.92153267866075,13.150888711070031,3280.704384384678,5317.939995622568
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1066,1684347528210533294,1684347528262513294,52,168.49426144174996,12.678500242960315,3385.089491016433,5121.40105748448
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1067,1684347528630574294,1684347528678512294,48,168.75621661526912,12.686346353131402,3458.6005860740333,5189.013169632545
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1068,1684347528910506294,1684347528970472294,60,160.72258882617996,12.085919983757611,3035.349185598337,4751.776641878102
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1069,1684347530082502294,1684347530130517294,48,148.6193995757995,11.174532707133896,3486.8419411382483,5135.337923391573
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1070,1684347530510524294,1684347530554530294,44,176.92899644973875,13.307667586800523,4054.6837400970157,5916.675063865987
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1071,1684347531542572294,1684347531854598294,312,131.59004730264655,9.86873539219679,3067.4393265813196,8429.81694327121
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1072,1684347534034519294,1684347534070515294,36,43.423970906364396,3.2492197269694754,1289.0841023321484,1617.5325597989147
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1073,1684347536082823294,1684347536142590294,60,137.39379462239205,10.265400770002802,2372.0316519499324,3496.8901036103025
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1074,1684347536618506294,1684347536650511294,32,81.98839622523863,6.17858228109747,2554.0478702511004,3353.3610538781227
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1075,1684347536802520294,1684347537022504294,220,64.86161859494048,4.832604128839667,3040.596032944707,10548.489750584782
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1076,1684347538610522294,1684347538914534294,304,158.57724193697436,11.768512673750683,2346.165848603712,6190.326259210075
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1077,1684347539122513294,1684347539282530294,160,84.13333049759096,6.226020824517619,1066.5067083420017,1762.0467472676394
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1078,1684347539394529294,1684347539422508294,28,39.471053173316584,2.976714103169999,1414.028802476452,1805.2990555824179
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1079,1684347539582541294,1684347539622519294,40,54.78744706301358,4.107258806270338,1438.982956293143,1687.6039757894619
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1080,1684347539950525294,1684347539998511294,48,67.79822004277425,5.085200735177368,1454.6873776164455,1928.279912792512
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1081,1684347541206584294,1684347541254520294,48,78.08024982647211,5.817219612437198,1794.182036647466,2349.4037133271668
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1082,1684347541942503294,1684347541982564294,40,72.72519836435289,5.403752545010568,1865.552530188268,2557.3702074734806
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1083,1684347542458604294,1684347542694515294,236,50.13393780659321,3.7445318029662245,2149.805615636317,4646.711756813779
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1084,1684347542882493294,1684347542974530294,92,320.521498335058,24.113629677823912,3526.58819892303,6140.616860952518
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1085,1684347543074557294,1684347543142503294,68,234.0088323237662,17.687119920311265,3407.0918287232826,5682.636298858565
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1086,1684347543798522294,1684347543902503294,104,378.87802725828533,28.462479996549348,3693.834957494575,5139.209358713776
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1087,1684347544426511294,1684347544482526294,56,215.3707280283922,16.195359043691283,4072.9590362790086,6246.841997609898
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1088,1684347545810504294,1684347545898529294,88,393.57494877602613,29.625366141475663,4447.3681343922135,6450.127976681442
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1089,1684347546150605294,1684347546326541294,176,233.9459181002216,17.6993004073094,2200.8199089823884,4754.676467277201
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1090,1684347546474512294,1684347546534532294,60,198.8592053198709,15.228180718686767,3365.9670859175562,5280.278527141008
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1091,1684347546802529294,1684347546870536294,68,272.32012881489123,20.616949066178176,3943.1608337742064,6667.3154386024435
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1092,1684347547002506294,1684347547034540294,32,41.82627370986824,3.1505790812265557,1442.3399270509915,1695.281523191463
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1093,1684347547578518294,1684347547690507294,112,518.9781575205293,38.99788387563726,4814.54194108596,7292.674790913049
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1094,1684347547910510294,1684347547938502294,28,31.790783493942865,2.3820253922106653,1416.2886949907802,1680.3065419360114
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1095,1684347548262504294,1684347548326518294,64,263.0611976893446,19.4061379946926,4102.029861820915,6537.0237528375155
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1096,1684347549754500294,1684347549786644294,32,35.06724448279228,2.6321160932247354,1262.4926986648995,1462.551273288562
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1097,1684347550450556294,1684347550522589294,72,230.87494453168063,17.11642187940097,3382.3086771639646,5006.729263811526
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1098,1684347550962516294,1684347551014505294,52,118.019940910374,8.830782466394215,2436.172149650025,3746.24216459101
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1099,1684347552166518294,1684347552214561294,48,121.8413102380893,9.138261323497142,2800.5453766368473,3832.1459367873
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1100,1684347552602517294,1684347552646530294,44,63.44519082375458,4.74700030670129,1541.859881340893,2017.9844892773122
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1101,1684347553362514294,1684347553402507294,40,70.43063929558578,5.233029039804479,1851.4419207051885,2388.258122170963
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1102,1684347553726557294,1684347553774554294,48,134.76490580569475,10.095743029698612,2751.090589395196,4307.008397758489
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1103,1684347554430515294,1684347554502513294,72,259.61687775022045,19.534881077476715,3575.830351093426,6040.530601016634
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1104,1684347554822538294,1684347554862516294,40,181.24177865009247,13.650625015980292,4113.796779958368,6432.595057208204
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1105,1684347555150529294,1684347555198540294,48,162.65857062449882,12.2469810119469,3350.8098764906545,4973.176993114603
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1106,1684347556282537294,1684347556334519294,52,118.8826247875039,8.92408051037367,2441.9161378846247,3649.5003641051167
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1107,1684347556818519294,1684347556862567294,44,124.67071728281131,9.331830250223572,2870.5508126715376,4130.649465742881
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1108,1684347559430582294,1684347559618560294,188,39.57807962771713,2.9820067444524283,1527.0210707157944,4000.1258577786957
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1109,1684347559806524294,1684347560106602294,300,252.82987118657545,19.032634041527263,1832.7539140332049,4768.619124301288
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1110,1684347560246534294,1684347560294525294,48,138.0460523653942,10.100391397636953,3123.1574615395957,4573.920972071798
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1111,1684347560458576294,1684347560622574294,164,599.9131765460929,45.209767047747235,3860.6177448557773,6458.018613174659
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1112,1684347560810514294,1684347560838507294,28,32.46287400475367,2.3990583180876635,1129.961273283614,1275.300276893154
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1113,1684347561230514294,1684347561258570294,28,42.86318667518209,3.185022211105303,1514.991586097649,1802.0403679887092
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1114,1684347561714535294,1684347561754535294,40,77.14443135699638,5.762320985538832,1992.820203085626,2618.288184522476
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1115,1684347563098529294,1684347563142515294,44,88.09117043114324,6.6210171000524864,2019.8485743568672,2829.4861457629186
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1116,1684347564302528294,1684347564350517294,48,107.86825125951141,8.093761998278355,2489.479155968476,3695.3027134258614
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1117,1684347565566546294,1684347565598499294,32,59.44295839123301,4.474048570207356,1774.6088073318144,2202.093974812404
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1118,1684347566998557294,1684347567386519294,388,450.08845809049706,33.98531183682962,4150.993971288002,18877.24107186018
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1119,1684347567558500294,1684347567626682294,68,212.11855263779182,15.650105906896474,3116.0793380533505,4445.351834432375
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1120,1684347567794544294,1684347567858823294,64,222.68080893404374,16.425376769525258,3548.6292443122875,5310.425718063144
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1121,1684347568058543294,1684347568130522294,72,265.5865434964844,19.620965479976658,3858.1951151315834,5692.556424158464
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1122,1684347568550494294,1684347568946670294,396,288.6755718863799,21.459004114104403,2914.1858123599804,8510.734568453483
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1123,1684347569078529294,1684347569174505294,96,60.23351776733779,4.53036462795912,841.4835167857074,1170.445302582743
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1124,1684347569246515294,1684347569350517294,104,195.55216194987057,14.698630527922065,1942.486317461748,3194.14522037305
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1125,1684347570590519294,1684347570638515294,48,45.6571791589264,3.4156182295325404,1058.8646418853882,1254.7322431803636
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1126,1684347572934507294,1684347572966518294,32,40.98896966854683,3.0808674261618396,1418.1291513620988,1635.0048124143248
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1127,1684347573170526294,1684347573210511294,40,62.190812313630715,4.673423167121358,1612.036683651604,1995.7652669700872
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1128,1684347573702537294,1684347573722498294,20,20.186836756762567,1.5198844822695081,1060.8333664303234,1157.1805676035824
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1129,1684347575782558294,1684347575822541294,40,42.660396968170815,3.1999096781313496,1132.025718731818,1233.8606862417407
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1130,1684347576310518294,1684347576350502294,40,101.40861596496308,7.623244066705558,2700.150741345671,3729.5457023745566
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1131,1684347577550528294,1684347577602498294,52,143.8778704592844,10.817046760566024,2662.335804747854,3896.6876280262873
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1132,1684347578238502294,1684347578290611294,52,169.52430553190317,12.741630326449645,3480.0541474914316,5311.684012738395
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1133,1684347579102508294,1684347579122515294,20,20.157473026317444,1.5182862901297234,1014.7328876276132,1072.6632048310091
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1134,1684347579498514294,1684347579542571294,44,142.9362816412866,10.744140526920281,3330.7765340594924,4779.886324415013
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1135,1684347579982515294,1684347580030513294,48,139.91833816111586,10.517082179741227,3159.5413857580384,4752.807884923596
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1136,1684347580506503294,1684347580690513294,184,99.1805650696517,7.462322861401295,1559.8701279749707,3323.805075812339
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1137,1684347581270497294,1684347581302508294,32,83.97146163452592,6.310903409608866,2490.8520816456767,3205.2923670802543
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1138,1684347581662524294,1684347581722499294,60,205.91881881019023,15.427644685784824,3887.619132869395,6246.620412246736
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1139,1684347582298511294,1684347582350499294,52,105.6862290018122,7.960643398684944,1981.4850052377637,2816.5236568533305
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1140,1684347582450507294,1684347582510502294,60,190.95300145946246,14.341638958731282,3224.589927895761,5580.247548708474
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1141,1684347583594514294,1684347583634525294,40,82.22521582144392,6.155385353114776,2178.7716298038395,3029.854599207338
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1142,1684347583934621294,1684347583974636294,40,90.29943549975987,6.765894494773776,2387.2143007870345,3450.1976330034745
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1143,1684347584126521294,1684347584174511294,48,103.8557447972261,7.794326050338117,2140.9379848473336,3209.195707661729
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1144,1684347585430532294,1684347585474518294,44,97.19523002859088,7.279251815426627,2223.6020584738685,3255.1960290515103
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1145,1684347585542522294,1684347585630571294,88,196.3466321005734,14.68307771745472,2639.8072900279794,5346.882956329927
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1146,1684347586090502294,1684347586130514294,40,127.32808920474555,9.548902125693006,3287.132269657978,4684.757164877863
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1147,1684347586442522294,1684347586646536294,204,386.0982528552163,28.76695041703686,2681.585589113249,6517.584917700075
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1148,1684347586814626294,1684347586882512294,68,283.92143609211683,21.039115642043914,4183.012260362849,5681.773207887077
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1149,1684347587202565294,1684347587482516294,280,521.894839774611,39.187730521829124,3254.2118774362607,8587.12667890834
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1150,1684347587570520294,1684347587610561294,40,87.34949123881022,6.5636676016194455,2229.2848289170875,3073.100573415764
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1151,1684347587774562294,1684347588106510294,332,674.1342126735831,50.75358962207096,3006.208867022695,6515.612249844228
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1152,1684347588194504294,1684347588238544294,44,82.93279964584228,6.23353070045747,1928.3014484505927,2567.6890875428276
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1153,1684347588842505294,1684347588922509294,80,377.78955519325257,28.471253431780937,4860.478734572678,7929.225823434349
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1154,1684347589622557294,1684347589722531294,100,165.641680765164,12.449948695581243,2234.807025837031,4656.478980758302
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1155,1684347590002514294,1684347590058506294,56,229.83387091517272,17.249123665740846,4277.440541064931,7255.330838176581
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1156,1684347590526523294,1684347590578510294,52,226.31451387258704,17.014012947735125,4741.648298816378,7295.192949301011
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1157,1684347590646507294,1684347590686512294,40,70.1949759634662,5.17561402453448,1953.0880612201847,2596.300858515351
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1158,1684347590754513294,1684347590778506294,24,23.570227680495545,1.7682203388892062,1078.5415081487936,1308.372320803253
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1159,1684347590866552294,1684347590898524294,32,35.738616715093,2.654692583617848,1239.4606653887895,1471.7906768369658
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1160,1684347591058503294,1684347591250506294,192,360.36367283162474,26.676765133002394,2490.3796840750165,4973.620991215116
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1161,1684347591934522294,1684347592010521294,76,295.04684811109865,22.174341604605658,4023.0123866283875,6215.021199069079
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1162,1684347592174547294,1684347592218550294,44,95.16594568737878,7.173131123001209,2274.4924655375416,3325.9696757962347
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1163,1684347592582514294,1684347592774556294,192,438.16108089723497,32.977462232779274,3158.8992949912513,7329.526815922759
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1164,1684347592842546294,1684347592882527294,40,59.50871332365342,4.332705989822775,1877.742885651431,2472.3782788265157
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1165,1684347594834508294,1684347594878519294,44,102.27799240048675,7.603130231260771,2291.2060607256576,3380.7792704927447
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1166,1684347595966532294,1684347596026511294,60,251.585353774025,18.82082661701621,4259.831535743721,6432.393623643342
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1167,1684347596290506294,1684347596318505294,28,52.164036715528226,3.9110984215164106,1890.3519965594044,2346.7488624824628
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1168,1684347596514510294,1684347596622596294,108,339.9894805562489,25.485891916415124,3469.2739022034066,7106.133130178621
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1169,1684347597042506294,1684347597102510294,60,212.60356390194158,15.64297861139382,3621.9511200325614,5687.272367699075
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1170,1684347597582533294,1684347597750524294,168,461.47414748978997,34.57913656889642,3345.8610459131182,7021.425069060532
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1171,1684347598162572294,1684347598322515294,160,533.3219171070803,40.08656974527486,3958.409069663834,7409.424071695969
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1172,1684347598862520294,1684347599038536294,176,258.4799144528395,19.283027231518886,2434.639411940175,6135.492811554564
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1173,1684347599218507294,1684347599294508294,76,249.02240701781363,18.553269371930135,3797.8359284833755,6335.153848465196
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1174,1684347599454523294,1684347599918503294,464,526.1954281146294,39.55592537987002,2482.2029957070035,7621.138323760244
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1175,1684347599978512294,1684347600090510294,112,112.74854064866787,8.409831622980745,1703.038238237526,4144.784191768602
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1176,1684347600162543294,1684347600202513294,40,36.31398007414694,2.7334951580712183,1049.5159670482838,1145.6359701172591
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1177,1684347600382546294,1684347600462518294,80,273.03057993090744,20.578295112831192,3779.67835217348,5640.820023742164
