section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1115,1687622022987998672,1687622023028012672,40,93.40192747157081,6.963308362331953,2452.028109188196,3190.163957437288
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1116,1687622023236013672,1687622023492033672,256,397.6598971476538,30.098965251762394,2974.6458049768526,6550.274812287359
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1117,1687622024148021672,1687622024419963672,272,344.97840795532454,26.110543966598286,2642.456060205221,6550.492492787316
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1118,1687622024520004672,1687622024539983672,20,20.5821423673213,1.543857304732428,1085.5283335972233,1132.7300743562312
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1119,1687622024608034672,1687622024719953672,112,88.95789036408873,6.644169981167481,968.6689428965644,1708.5139811530705
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1120,1687622024787990672,1687622024847968672,60,53.90913130745803,4.014578803058789,1352.1090079516866,2197.911239583538
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1121,1687622024928010672,1687622025284111672,356,190.85466849660753,14.416649612943974,1648.583653600695,4587.2336491006445
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1122,1687622025511972672,1687622025720005672,208,91.63979090901154,6.905288797541833,2641.5104750256423,6094.564373331457
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1123,1687622026459983672,1687622026508018672,48,81.90856299935298,6.197577687224067,1978.817805962134,2669.8020272136055
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1124,1687622026696042672,1687622026967980672,272,103.57130664921662,7.833279329145396,2595.590981011165,8952.678442334682
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1125,1687622027096087672,1687622027144030672,48,114.79878601196143,8.68797971468734,2692.8427573952895,4106.35562732528
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1126,1687622027516003672,1687622027739943672,224,238.7344115966227,18.05702527638818,2167.9196366806746,3743.617884286216
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1127,1687622027812080672,1687622027892011672,80,223.32289606347777,16.89028321699143,3061.697562419308,5012.151061211545
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1128,1687622028052072672,1687622028112016672,60,213.50720794545194,16.148164638699765,3968.6255245194798,6764.878603034668
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1129,1687622028407998672,1687622028620011672,212,27.460038401129164,2.077892864821651,2219.9061089432266,4439.674729067907
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1130,1687622028748023672,1687622028799986672,52,154.55358088587337,11.680777555214593,3244.3875188047896,4932.0726285676055
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1131,1687622029356011672,1687622029404008672,48,121.75097424515931,9.16424928348346,2505.60185206947,3578.597590267275
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1132,1687622029971996672,1687622030007996672,36,61.5180709490834,4.600728914129141,1791.765106710806,2348.436235175892
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1133,1687622030316027672,1687622030475996672,160,94.50331898874192,7.073548560888752,2594.731960762001,6112.5626353899415
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1134,1687622030868007672,1687622031196039672,328,151.70035290714847,11.45422887073109,3130.62771045344,6595.143819422449
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1135,1687622031479986672,1687622031512052672,32,76.45583528901533,5.778490019504361,2351.5884516510378,3072.6063050639486
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1136,1687622031823967672,1687622031991995672,168,17.62071550447444,1.3316450441217234,2539.5757086660315,4268.365763198626
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1137,1687622032200024672,1687622032247997672,48,188.28765149005568,14.211759042215379,3475.4365728200487,5437.2840969960425
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1138,1687622032379991672,1687622032436012672,56,187.57619469227117,14.112700527869913,3475.1111283905484,5702.334729527578
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1139,1687622032719980672,1687622032764107672,44,113.38671186664098,8.547521900258436,2684.206079958737,4078.4571388682602
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1140,1687622032904010672,1687622032975983672,72,115.25564717816187,8.702451186998788,2692.0022075014717,5478.8953329264905
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1141,1687622033051995672,1687622033712085672,660,350.4619973567214,26.469141037019323,2392.95256203944,7314.854992730408
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1142,1687622033899982672,1687622033947999672,48,147.15354398566373,10.996944701413133,3426.8053500524065,5430.181386541699
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1143,1687622034175983672,1687622034231992672,56,197.06101385584915,14.632333114376763,3676.2226469886036,5906.355836495841
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1144,1687622034684030672,1687622034732007672,48,137.6938065867833,10.207769838475915,2838.669149262797,4315.808159157703
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1145,1687622034984015672,1687622035031996672,48,176.84835896988224,13.225277904490591,3621.2295968709063,5678.690125479801
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1146,1687622035163997672,1687622035211996672,48,127.6034162632926,9.537311685398414,2613.5426114130946,3977.092356645628
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1147,1687622035611989672,1687622035659993672,48,158.33131353160505,11.838626423296928,3183.1895338771715,4979.663859317986
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1148,1687622035799994672,1687622035852006672,52,134.79343979835636,10.07820896388939,2784.0244271862716,4096.654806444359
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1149,1687622036175994672,1687622036219997672,44,105.83232542145083,7.911519113447212,2451.81115644931,3639.8295308679444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1150,1687622036300016672,1687622036528006672,228,32.27481892925351,2.4135588269482384,1984.4352706212308,6743.318669349985
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1151,1687622036600221672,1687622036648017672,48,136.54686334338942,10.216689024003717,2857.0645753528397,4494.8954094085275
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1152,1687622036796034672,1687622036848116672,52,239.0940831357766,18.050236557671933,4465.6199443783025,7648.704265752345
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1153,1687622037335997672,1687622037596001672,260,106.54603635430435,8.04217678857612,1933.6119893100988,4073.3078788861594
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1154,1687622037828425672,1687622037859989672,32,47.78677765225737,3.592798483738477,1479.753087968497,1868.134278636765
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1155,1687622038255985672,1687622038404006672,148,68.46327636441369,5.169830426433572,2291.835832024515,4614.417510715906
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1156,1687622038547959672,1687622038644018672,96,205.61066686163787,15.538203758522402,2305.135756692612,5731.118846307921
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1157,1687622038703993672,1687622038756000672,52,144.23283511129742,10.928914624182562,2720.4773663057294,4200.817343703188
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1158,1687622038983986672,1687622039036009672,52,103.91826966558158,7.843671277466123,2162.0725259771775,2988.4923094082696
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1159,1687622039188007672,1687622039219994672,32,67.65744729681667,5.084062060902142,2051.439299161584,2645.3002951240956
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1160,1687622039379981672,1687622039420002672,40,101.48239947992916,7.455573826090165,2658.106546038567,3583.9455367519663
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1161,1687622039612017672,1687622039652039672,40,96.92379042987113,7.149249114931226,2556.1954411968013,3490.5320339919035
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1162,1687622039999981672,1687622040039989672,40,96.67634358380903,7.098335556200593,2462.5422585969422,3460.1129160521814
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1163,1687622040468007672,1687622040636038672,168,207.9327450205373,15.779842502058486,1994.2549136741864,4374.5477683880235
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1164,1687622040755975672,1687622040820010672,64,272.3109146532825,20.555717018961733,4319.828851802262,6974.900001732773
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1165,1687622040952128672,1687622041175989672,224,304.82905203854665,23.076276169035065,1382.7647897746522,2721.058570373307
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1166,1687622041611999672,1687622041831978672,220,145.640285516876,11.028879380374288,2250.091293588427,7114.265586109322
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1167,1687622042291987672,1687622042368028672,76,200.2800153030343,15.128882345592082,2860.0359126671906,4560.1349207515395
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1168,1687622042495991672,1687622042543986672,48,150.2057971128622,11.15386597133035,3423.011580563966,4963.344463453217
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1169,1687622042967989672,1687622043004013672,36,95.04439131232317,7.048922484730507,2459.1181891466235,3183.8921090465674
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1170,1687622043520005672,1687622043568000672,48,178.59909032051564,13.47279253723936,3694.916243933858,5907.551307030895
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1171,1687622043688029672,1687622043855996672,168,247.22670442514047,18.725543009280468,1510.363806686715,3035.7525393266956
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1172,1687622043948006672,1687622044595979672,648,166.6052537455363,12.613255837634867,1948.2000009741016,7495.310991452011
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1173,1687622044963993672,1687622045152015672,188,35.91071885639782,2.7231414260328815,2828.5809684528886,5987.422509771612
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1174,1687622045611986672,1687622045899983672,288,48.72508485048803,3.6870536398452343,2002.6653790022908,6679.045917804189
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1175,1687622045976111672,1687622046036009672,60,140.46255863871247,10.652070728480172,3624.199539870975,5458.620981282102
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1176,1687622046111998672,1687622046167998672,56,134.11452886948197,10.1536026102529,2814.971463601901,4402.13181045915
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1177,1687622046375982672,1687622046412006672,36,78.05090482628586,5.909892359441637,2435.3341208726697,3152.8877486136007
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1178,1687622046951987672,1687622047000002672,48,126.62453422704341,9.583929822275168,2932.5007480244344,4642.796042632626
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1179,1687622047160001672,1687622047200033672,40,115.08753748789101,8.721922648821725,3358.659811278515,4659.310518393247
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1180,1687622047260035672,1687622047379994672,120,113.38010615864233,8.581299767594901,1837.855670391583,4491.777014567836
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1181,1687622047607996672,1687622047644004672,36,75.94121377401535,5.750400886403085,2210.899666223909,2923.7460739777753
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1182,1687622047844293672,1687622047875997672,32,46.645358585683326,3.530572582000809,1580.2948836609812,1911.577672533842
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1183,1687622048187996672,1687622048228368672,40,134.23987411837442,10.160129078632382,3160.9881267131404,4642.652243283913
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1184,1687622048464020672,1687622048492003672,28,23.36061763640472,1.7682885409278812,978.951696100323,1029.7361169885105
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1185,1687622048771989672,1687622048972010672,200,49.15053567407255,3.7180352403370645,2067.940248703496,5249.730793525811
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1186,1687622049411993672,1687622049448433672,36,48.34332486415704,3.6599239517993647,1430.3994651907965,1793.3163614121638
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1187,1687622049788005672,1687622050088011672,300,120.37902347215723,9.105909404907964,2206.5941832947997,6467.227044294448
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1188,1687622050932005672,1687622051159987672,228,46.428913856107776,3.512332933831667,2450.1104790757686,6394.904368201299
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1189,1687622051548017672,1687622051588040672,40,105.28585222395543,7.911623150214418,2729.029114234393,3784.7165656051425
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1190,1687622052147973672,1687622052184005672,36,77.65963319958314,5.770607138017652,2020.9597491462105,2754.8413481225007
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1191,1687622052320019672,1687622052500014672,180,35.58993132658191,2.695803233849039,1723.1586709107492,3552.73293552619
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1192,1687622053031994672,1687622053060006672,28,37.213818054408165,2.7786667541399845,1315.9598432113482,1562.338591115755
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1193,1687622053467990672,1687622053492004672,24,26.634593570744467,2.0031090854162206,1102.6663504679946,1227.3977026700522
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1194,1687622053636001672,1687622053675987672,40,73.37830353947756,5.473882671210205,1892.8227928013962,2632.8853999806765
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1195,1687622053964003672,1687622054003996672,40,98.78347858012684,7.384663410867441,2614.937178420525,3615.289364744815
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1196,1687622054184053672,1687622054223997672,40,78.97442473237966,5.871548492586733,2357.405832888267,2978.61893420156
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1197,1687622054648042672,1687622054780025672,132,35.307053436841976,2.624477994350766,2507.760382466779,3575.1936535310365
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1198,1687622055348040672,1687622055388024672,40,69.36415799309415,5.182464322866576,1813.4007830927953,2386.0398047125773
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1199,1687622055579991672,1687622055607991672,28,31.357956426722232,2.3455734518848455,1321.099228083584,1479.549562357712
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1200,1687622055928044672,1687622056056064672,128,67.24521008427048,5.043955767553369,1384.8737964984236,2954.427744000344
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1201,1687622056271996672,1687622056451986672,180,16.62381523196191,1.2438206631208324,1863.6149844870602,3457.4006387881223
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1202,1687622057020001672,1687622057060014672,40,75.4177628623238,5.647049772272255,1940.3785486593217,2649.5015187740737
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1203,1687622057320051672,1687622057380062672,60,23.78517976935712,1.7816147932833215,1060.625408893556,1493.7387194649764
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1204,1687622057904053672,1687622057927992672,24,23.308187487487288,1.7731023993527386,980.6652203904247,1034.4579207210556
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1205,1687622058235994672,1687622058267995672,32,40.81561242167469,3.060913802060084,1425.8213089516576,1752.1022450098194
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1206,1687622059487985672,1687622059516006672,28,37.71995185271186,2.8287136472368255,1365.628770730779,1665.9087916474268
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1207,1687622059736014672,1687622059776055672,40,78.43832723725842,5.887630946364398,2067.7867689054274,2812.603007744276
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1208,1687622060031983672,1687622060059989672,28,47.08398426385566,3.541435879559968,1628.6757660026053,1922.2410503998892
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1209,1687622060295988672,1687622060424022672,128,26.56700578772711,2.0008508075576503,2113.609548909155,3685.395560077377
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1210,1687622061383995672,1687622061551981672,168,26.65182178008558,2.0133275058354902,2482.666474448452,5938.126054009364
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1211,1687622061823996672,1687622061855985672,32,56.01244781000925,4.231356170752142,1699.2595118430656,2112.761541074038
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1212,1687622062312012672,1687622062340039672,28,49.913617002605235,3.76751916684676,1739.1004032461615,2074.0075066093705
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1213,1687622062659981672,1687622063068017672,408,315.079568900122,23.798298748251565,2267.6547996270833,7060.89052000447
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1214,1687622063136004672,1687622063435997672,300,451.59058327944683,34.12649957550613,3207.8061911998575,12526.295141837383
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1215,1687622064011989672,1687622064404006672,392,177.91127210593177,13.458822224561903,2240.938553935052,6298.847576752064
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1216,1687622064488099672,1687622064527990672,40,93.7909805890273,7.103872044602119,2424.5559175644225,3223.4760843278564
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1217,1687622064887999672,1687622064919986672,32,48.86683837602353,3.6981946887444623,1483.585215935893,1843.7852861871072
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1218,1687622065092047672,1687622065287992672,196,71.72716099405893,5.429972904292953,2431.0727963051327,6310.800875637335
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1219,1687622065923980672,1687622065999973672,76,328.4511377567339,24.876792769568933,4219.3288585793225,7231.79821572436
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1220,1687622066500016672,1687622067168005672,668,287.3344635397928,21.711975510333094,1614.9181765696499,6337.674799540546
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1221,1687622067640002672,1687622067776008672,136,10.718396117941033,0.7993997119048051,2654.0295828560343,4328.320751156983
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1222,1687622068115987672,1687622068264009672,148,37.75928978883897,2.842432911560164,2813.1321537507692,5559.462442068288
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1223,1687622070268088672,1687622070444056672,176,64.37136156253248,4.882944272702247,2326.8381086789445,5153.380544072826
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1224,1687622071215986672,1687622071359989672,144,47.21066017010334,3.57350348162807,2184.9297097138933,4181.919477670133
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1225,1687622071900004672,1687622072092006672,192,22.81872397800271,1.7273499525350255,2028.12709749887,4679.183817832378
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1226,1687622072827975672,1687622073143987672,316,315.6343168598032,23.90878414177916,1949.572198124742,8907.053877069076
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1227,1687622073211972672,1687622073348033672,136,130.34755346651292,9.871674442043213,1851.2939096074715,4495.766610374226
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1228,1687622073447985672,1687622073503988672,56,106.3875111489027,8.023814297406714,2042.1419026320293,2705.4722040396928
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1229,1687622073660012672,1687622073707993672,48,134.16426268720997,10.00460409901848,3088.4635463589875,4687.707912349968
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1230,1687622073980004672,1687622074119987672,140,184.76981560831024,13.786496892551144,2618.6494416401806,5631.977081036782
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1231,1687622074363997672,1687622074440012672,76,333.06340692428137,24.840472725381485,4548.256412643619,6867.747985966426
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1232,1687622074668200672,1687622074800016672,132,24.577609466680656,1.8252872992554077,1487.1100332141525,2381.0289903261482
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1233,1687622075000130672,1687622075127976672,128,562.6664409414384,42.570150467645064,4838.0385003000465,10453.827391397965
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1234,1687622075859976672,1687622076031985672,172,47.45099430407055,3.5312958514432764,3773.07452294908,8950.185281683893
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1235,1687622076831983672,1687622077007997672,176,30.946665371300423,2.32507089951466,2254.26632208163,4914.232607023516
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1236,1687622077608009672,1687622077688016672,80,122.25015042125294,9.237139725556819,2591.9341111844715,5694.318788593184
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1237,1687622077759965672,1687622077831987672,72,103.76461361519586,7.822170145829867,1979.0010142734745,3324.1446073428156
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1238,1687622078171988672,1687622078768001672,596,542.4459768806352,41.03689024259229,1966.2316040139922,15344.488816246563
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1239,1687622078847993672,1687622078868004672,20,32.802212752734455,2.4811580078273487,1378.766628880961,1634.281090223619
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1240,1687622078955995672,1687622079084036672,128,125.62157064349475,9.517815193484036,2099.4059092719476,4778.93079330591
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1241,1687622079444021672,1687622079483996672,40,69.84624475126957,5.287215320091016,1885.620192305108,2424.1650637097146
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1242,1687622079651975672,1687622079856132672,204,52.135798140335545,3.93037493367801,2257.733841887556,6009.188003208927
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1243,1687622079960003672,1687622079999994672,40,75.66178232197535,5.699563665947287,1939.065694969645,2543.7682102236695
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1244,1687622080260036672,1687622080299997672,40,137.05718714875505,10.301917000879978,3520.004408433836,5002.827953821953
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1245,1687622080536061672,1687622080683993672,148,9.579979303932754,0.7241864880595005,1995.9992115913674,3631.92067735928
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1246,1687622080852012672,1687622080892013672,40,73.86487573617565,5.570554318838353,1906.6152791528798,2595.523047927213
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1247,1687622081184039672,1687622081223999672,40,94.5141769805571,7.104900956791337,2468.659296014501,3461.6297169350355
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1248,1687622081380049672,1687622081428000672,48,110.67835398114433,8.329291160599325,2306.2065895687074,3479.417947359691
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1249,1687622081599991672,1687622081639989672,40,58.500271088776394,4.396997805898781,1815.1133192580394,2353.4342827719715
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1250,1687622081867999672,1687622081920004672,52,197.07452095676672,14.825968372332628,4067.3286241570263,6219.132793996718
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1251,1687622082059981672,1687622082219989672,160,11.343229226435117,0.8564126532726729,2686.830402617202,5848.80130972257
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1252,1687622082667990672,1687622082708005672,40,62.23753519987548,4.685540099186648,1876.3732724794206,2452.7816877532564
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1253,1687622082880058672,1687622082916001672,36,73.51479829567263,5.511251707032605,2200.8051861687345,2833.625319673124
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1254,1687622083211967672,1687622083251977672,40,93.14459884096338,7.001261106527256,2458.9852136834565,3452.6299578089447
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1255,1687622083411994672,1687622083588009672,176,229.44303701803807,17.386410549814073,2259.2524838288427,4323.475842715585
