section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1002,1705785619571604697,1705785619759739697,188,76.57495482278087,5.7932928588829595,2270.9464428465526,5787.533238881821
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1003,1705785620723604697,1705785620871557697,148,108.6309677409399,8.094088238844858,1631.2495522920633,2481.540602585272
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1004,1705785624147584697,1705785624179820697,32,40.60580723390332,3.0636911557702624,1245.1877888748957,1466.2011965808015
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1005,1705785624375563697,1705785624411545697,36,55.46151074166967,4.190092439312972,1730.5608446527478,2203.3542731435846
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1006,1705785624735660697,1705785625163538697,428,47.16470868703746,3.577108545019219,2003.5432592332866,5103.331514588477
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1007,1705785625219603697,1705785625291824697,72,105.25012018761879,7.957656036677801,2107.997903619408,2956.438490609396
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1008,1705785625427566697,1705785625515573697,88,111.02070992990114,8.425921974858582,2640.9955913895046,5567.311993270268
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1009,1705785625587555697,1705785625635537697,48,105.78425766162242,8.016331518518827,2268.6994084506264,3494.191735127353
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1010,1705785629807560697,1705785630043772697,236,37.31784295633257,2.8168306614032517,2232.051643516553,5606.639641410997
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1011,1705785632843542697,1705785633080190697,237,87.08788807250033,6.574753204505381,1923.4946547890106,5066.620926671869
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1012,1705785633307538697,1705785633371559697,64,133.808087622069,10.131970932669724,3131.6982146471105,6018.944178938237
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1013,1705785633459528697,1705785633520304697,61,100.71136608216165,7.630050073046683,1806.113774988641,3277.920536277038
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1014,1705785633631578697,1705785633883842697,252,52.860274332941934,3.9885652565717855,1973.9853618761588,3897.15873518938
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1015,1705785634243564697,1705785634351515697,108,204.31639382145073,15.463526404849915,1884.6151083848488,2913.468174273614
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1016,1705785634543596697,1705785634591590697,48,112.96762731616134,8.563677271133095,2383.428226971723,3431.6266023714898
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1017,1705785634700201697,1705785634951528697,251,308.9077774605625,22.93571849079543,2166.680415767303,4398.387153945803
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1018,1705785635063574697,1705785635515717697,452,345.2236894673991,26.096383131262836,2546.7055124399553,9000.745165121358
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1019,1705785635575555697,1705785635607784697,32,40.49253657272903,3.068415420388181,1222.2604411836521,1459.5803481420885
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1020,1705785636899539697,1705785637095560697,196,84.04105501490753,6.367653212720642,2655.6277230215615,6138.049965046163
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1021,1705785637571624697,1705785637591551697,20,19.9358663239389,1.5098423973668194,1109.5505991422528,1164.443531025134
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1022,1705785637663997697,1705785637871547697,208,14.904274229960496,1.1257077965343438,2663.1878282105195,7635.922316188139
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1023,1705785643043541697,1705785643203502697,160,40.207202039054295,3.0277331540302392,1917.9613771897748,4035.4132424897284
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1024,1705785647015536697,1705785647583498697,568,39.976199706035246,3.024490709295719,1996.6729277419945,5313.924522526541
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1025,1705785648541050697,1705785648571591697,31,29.061870568494125,2.198732546327654,1067.0776084801978,1131.4511857467892
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1026,1705785655635541697,1705785655811559697,176,44.763788387313205,3.3922830427701816,1996.4319275162345,3599.0210446801816
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1027,1705785672747534697,1705785673011559697,264,23.98307825577679,1.8121312555273552,1912.8087258394623,5116.820523849717
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1028,1705785673187533697,1705785673435676697,248,31.098535579359925,2.3520340466551786,2116.2451909597567,4906.527717652466
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1029,1705785684551600697,1705785684579533697,28,33.61363177734291,2.5448897774223274,1368.307425844418,1649.6960750999228
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1030,1705785685087552697,1705785685247514697,160,21.920101847492838,1.6619792977994483,2708.278624386856,4865.105715899134
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1031,1705785692507545697,1705785692775681697,268,26.976052053288964,2.041261952426756,1937.1741188815897,4340.319257195369
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1032,1705785694835607697,1705785694887839697,52,117.27662529858465,8.875620618469318,2436.466424852676,3706.672490068411
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1033,1705785695083594697,1705785695115660697,32,87.41015061702112,6.614352144057659,2643.6985081637713,3423.0050347314827
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1034,1705785701412105697,1705785701431722697,20,20.346098346834992,1.5400464102496125,1121.9120652531556,1252.498008597921
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1035,1705785703303546697,1705785703821406697,518,312.30454769794665,23.6213220697355,1533.13384471272,3300.2550911121193
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1036,1705785703911554697,1705785703971567697,60,99.62886884403731,7.386595137490827,1967.867409869248,3252.267397648918
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1037,1705785704143516697,1705785704187544697,44,104.74172690527512,7.883431543450883,2426.386411161925,3034.003357125316
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1038,1705785704327850697,1705785704715532697,388,381.68422280029773,28.570710048890938,1959.6910335084622,4017.002191570904
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1039,1705785705115571697,1705785705432337697,317,500.3720981529536,37.54535890281033,2614.547958899168,5797.761676893944
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1040,1705785708015530697,1705785708355711697,340,324.6476453129339,24.46755190379944,2327.4965883262116,3691.0645490797406
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1041,1705785709083562697,1705785709103762697,20,20.643254515840496,1.5762722162503586,1129.8373804006524,1299.1462638059068
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1042,1705785709243657697,1705785709263808697,20,23.179334896273616,1.7106250876008773,1199.994135391967,1406.7742664700884
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1043,1705785710219786697,1705785710631544697,412,410.65457651098984,30.94957953519989,2222.146476216269,4519.989089297351
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1044,1705785711007574697,1705785711039567697,32,29.65364681029041,2.2466854640520695,1010.709457363039,1153.9879669990169
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1045,1705785711847566697,1705785712443607697,596,511.00177891323915,38.569038959806356,1833.789710817795,4317.09632843532
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1046,1705785712695642697,1705785712715562697,20,22.950162684656636,1.657564485492373,1246.1331039747963,1437.5779592430813
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1047,1705785713263545697,1705785713649989697,386,599.4461064027965,45.227613720643724,2434.8914556564864,5885.611722471164
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1048,1705785714183558697,1705785714276767697,93,84.8937913749088,6.432463481335033,914.2389449879593,1221.0171226919754
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1049,1705785715219557697,1705785715243935697,24,25.255713084799414,1.9074207838872614,1072.6752837578056,1149.034720308453
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1050,1705785715987539697,1705785716475619697,488,503.46217837441094,38.03309456025545,1857.2985475011128,4010.962265892512
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1051,1705785717719845697,1705785717767541697,48,49.6568159774736,3.565313802982245,1127.0104187503493,1308.6615575058293
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1052,1705785718071551697,1705785718443588697,372,630.4268681398444,47.34103566419024,2745.9522303262997,6028.521728650874
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1053,1705785718535691697,1705785718555522697,20,19.818305989585657,1.5046742476382287,1071.2780463418271,1156.4983773964361
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1054,1705785718631561697,1705785719735542697,1104,161.46024238934578,12.165530637003883,1997.9675014189384,9350.684233497213
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1055,1705785719807623697,1705785720951550697,1144,372.99343721001895,28.240449570718003,1898.8926121689558,11934.147682679606
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1056,1705785721115539697,1705785721247617697,132,39.4669464158738,2.953747562150342,1169.9487453510026,2334.78617362104
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1057,1705785721387723697,1705785721699608697,312,90.84216488887954,6.878598621918772,1344.3175299200946,3331.144191986007
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1058,1705785721863880697,1705785721883598697,20,23.383480689449957,1.7730481883327325,1513.462525572629,1987.9141954212218
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1059,1705785722007546697,1705785722043533697,36,72.00103579624269,5.452077223363409,2214.6525464713327,3311.068758334033
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1060,1705785722151523697,1705785722183561697,32,38.224154369959656,2.8933427685935174,1422.1744600971117,1983.6621284776868
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1061,1705785722295533697,1705785722519520697,224,72.13722024451752,5.459493225751588,1312.5459089533242,3468.0665595272253
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1062,1705785722643563697,1705785722931586697,288,38.57030253247121,2.9213152734814316,1392.7570558460957,2935.4063271663267
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1063,1705785723027526697,1705785723407527697,380,10.147856565398131,0.7695998892921978,1633.3951733657668,4632.496564094602
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1064,1705785723547534697,1705785723635601697,88,25.898306508960918,1.9584246313708238,1679.311315165524,3886.7669232024896
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1065,1705785723715542697,1705785723847539697,132,70.49257919828638,5.338275136918524,1452.3457004404177,2785.14560488835
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1066,1705785723915501697,1705785723963575697,48,89.24306493799124,6.758997028550865,1863.3861897760955,2933.631900505502
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1067,1705785724023550697,1705785724151573697,128,68.93885563367643,5.215406760555427,1402.1310844692082,2495.3841789270596
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1068,1705785724243568697,1705785724531614697,288,150.26045599041447,11.385514598126429,1514.2826338381806,3127.1098529586775
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1069,1705785724595528697,1705785724751772697,156,70.76438778820344,5.332436675486461,2457.6805782769684,5685.099967272147
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1070,1705785724891589697,1705785725159518697,268,139.82041645818472,10.632061188178112,1824.650800925441,5833.781928456618
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1071,1705785725435552697,1705785725663788697,228,40.01856643979742,3.055389344538925,2921.695293480512,9434.637915413445
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1072,1705785726107584697,1705785726127522697,20,22.437070116404858,1.6775886972237934,1225.471851555175,1354.386913867114
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1073,1705785727483519697,1705785727695706697,212,59.95456632527514,4.503565268648802,1562.3446548809318,3392.9822702263914
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1074,1705785727795515697,1705785727872032697,77,273.8855521642978,20.130284495296895,3754.9286408642706,5733.917513407953
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1075,1705785728023550697,1705785728071525697,48,85.25266882298203,6.300230156434209,1985.528773630054,2843.185560512771
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1076,1705785728395680697,1705785728436823697,41,58.687169054580224,4.438819308710503,1507.9398236278766,2026.2544544081647
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1077,1705785728599559697,1705785728631546697,32,62.854030066816634,4.706131265542425,2224.348797717757,2778.487941688262
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1078,1705785728919552697,1705785728967582697,48,112.94733283996379,8.420272451839846,2556.4384130195326,3631.1802634590526
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1079,1705785729187580697,1705785729215582697,28,42.5227826881848,3.1721735976716294,1557.852846327154,1960.0136021600704
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1080,1705785729507545697,1705785729547976697,40,89.32440095157718,6.704797721982028,2301.8204016911877,3313.73978760606
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1081,1705785730567922697,1705785730787523697,220,161.13288838164277,11.8728543046091,1990.5066736172682,4427.723215791427
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1082,1705785730867547697,1705785731123572697,256,330.28359727172375,24.124873845013806,1741.6426273974098,4837.823663842875
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1083,1705785731283543697,1705785731327545697,44,111.42806777982719,8.314384848240062,2596.1478489696538,3967.2047292174275
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1084,1705785731595716697,1705785731640859697,45,82.960761807377,6.27132170557321,1886.1372622283125,2627.4065389467355
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1085,1705785731903621697,1705785731935596697,32,39.47520876713626,2.991649780049148,1464.443125134255,1696.671402848062
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1086,1705785732103555697,1705785732131625697,28,39.56885501193533,2.986966434122159,1436.914848903273,1677.958585138572
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1087,1705785732407570697,1705785732451592697,44,82.00242639074749,6.17552728493279,1916.3083535725264,2685.4632434354785
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1088,1705785732631535697,1705785732671526697,40,84.03808855026344,6.337026191763658,2179.1325909964817,2969.8203648149515
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1089,1705785733107555697,1705785733131571697,24,26.334801322375913,1.9716907346267278,1168.556338932444,1363.1083550046246
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1090,1705785733471563697,1705785733764065697,293,53.191551345496386,3.9933658819289772,1576.3634709950109,3501.286778144967
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1091,1705785734191601697,1705785734223607697,32,39.49840877132285,2.9323733653688957,1364.6738606020626,1646.1638788158482
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1092,1705785735923546697,1705785735943523697,20,21.119535508748463,1.5740965617485552,1152.0768355173466,1289.6484552761644
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1093,1705785737355532697,1705785737575548697,220,139.80119054768875,10.377877105973027,1735.5402236146763,3852.874082849667
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1094,1705785737711592697,1705785737799576697,88,259.004667420307,19.00560413716749,3109.5082063887417,4642.313757614254
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1095,1705785738007541697,1705785738039645697,32,37.09262774635434,2.7410498832874466,1289.7638293916687,1468.35985399681
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1096,1705785738283551697,1705785738311539697,28,52.70961641527698,3.9900423850964226,1889.7652181383262,2252.3643689827095
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1097,1705785738527542697,1705785738563649697,36,57.3086445241871,4.340515269156817,1745.524666079768,2215.452559479351
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1098,1705785738855696697,1705785738887516697,32,45.608920814912516,3.4385985252278144,1624.8039735462544,1966.5346802108943
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1099,1705785739307599697,1705785739363525697,56,116.40356071087972,8.786830934702381,2173.6816310795025,3042.9967904686546
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1100,1705785739543524697,1705785739583536697,40,87.03558708413759,6.566090633378132,2047.5877708360542,2663.6963897855912
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1101,1705785739731546697,1705785739843916697,112,397.6328960636833,30.087566875489927,3691.1206042199146,5093.219990249106
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1102,1705785740755687697,1705785740995916697,240,372.2924119072067,27.912808792397833,2493.9400941736553,7787.886198612394
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1103,1705785741231543697,1705785741291860697,60,163.4729604845081,12.25161671450239,2751.204886701358,4037.300846567601
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1104,1705785744011575697,1705785744279640697,268,26.306484832122692,1.9977850111279274,1279.3797717118625,3693.87249070356
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1105,1705785744467580697,1705785744539579697,72,239.7767146517702,17.98314974216492,3303.6986368929342,5260.622997848161
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1106,1705785745135537697,1705785745315561697,180,631.4690754594203,47.920745981892445,3719.6743331510465,5400.36770295842
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1107,1705785745652534697,1705785745887519697,235,537.0399730305202,40.619259137956774,3414.713981605083,6391.006817605723
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1108,1705785746263572697,1705785746387543697,124,517.8088779112578,39.13713462520757,4193.420188267468,5784.852809344446
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1109,1705785747451555697,1705785747495532697,44,73.04090163667752,5.280969942718015,1748.9499930472791,2446.1638938917217
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1110,1705785749077163697,1705785749387542697,310,531.3690064655469,39.992153884303235,2314.161516497043,7296.120576852749
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1111,1705785749647514697,1705785749679525697,32,42.132114557736806,3.1708059243073263,1453.7703665458082,1743.7664417595797
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1112,1705785750335594697,1705785750355611697,20,27.89357112533991,2.111073162017409,1180.5313322190311,1321.7195672060227
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1113,1705785753923590697,1705785754067662697,144,13.76382669397058,1.029732916361999,1788.0077774402048,3210.4913691187635
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1114,1705785757567529697,1705785757587579697,20,20.346037183038167,1.5289298928764798,1154.8929672462682,1316.964444154285
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1115,1705785760115531697,1705785760403551697,288,26.708872236045764,2.0138461486400163,1235.3647600344786,2652.9574246650504
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1116,1705785762352760697,1705785762431523697,79,162.85683664760572,12.002366639282005,2074.499494608014,3062.2390189724897
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1117,1705785762523516697,1705785762623588697,100,224.57383977091934,16.5962478150146,2407.6747418675395,2783.352628447536
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1118,1705785762723643697,1705785762791513697,68,152.7759193770034,11.479771614595478,2447.802119453707,4000.7112940696784
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1119,1705785763195539697,1705785763239592697,44,98.37303977546414,7.429791655484218,2444.7544496904934,3609.945492892195
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1120,1705785763419607697,1705785763471542697,52,141.97672901119893,10.616668440182682,3064.3213983951737,4539.35424030518
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1121,1705785763719557697,1705785763760770697,41,72.20911267856287,5.4464009373588915,1916.8491272368167,2569.579341084577
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1122,1705785764023569697,1705785764055604697,32,65.48522144569777,4.961845444726435,2069.6854643908105,2575.390890033815
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1123,1705785764435541697,1705785764475581697,40,95.0742609430849,7.183361173951638,2586.7316731854717,3546.5521945188275
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1124,1705785764747568697,1705785764883719697,136,85.02527799107544,6.446880892933717,1939.3216822537765,3926.5778615034947
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1125,1705785765191541697,1705785765231575697,40,93.88920547181667,7.035042330911995,2492.5353550487766,3356.5027917313537
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1126,1705785765495529697,1705785765675559697,180,78.02279626663895,5.837561817884072,1957.7131142433634,4322.01136873226
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1127,1705785765927563697,1705785765967672697,40,57.59158266794032,4.287576596284983,1604.8096029018757,2071.259337381331
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1128,1705785766263621697,1705785766304599697,41,52.74921693236836,3.931300763947478,1459.1962341687283,1843.7325232116714
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1129,1705785766583579697,1705785766623835697,40,102.47105079572363,7.670566132267367,2304.429065236091,3319.4049292892246
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1130,1705785766887557697,1705785766935548697,48,90.60686340087429,6.865012293966609,2025.2704893372788,2995.6471815990126
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1131,1705785767187635697,1705785767227629697,40,62.33662796559513,4.7082510301605955,1626.5486757108579,2067.9807329664973
