section id,recording id,timestamp [ns]
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367158282866666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367158314011111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367158346133333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367158387055555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367158426644444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367158457300000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367158497711111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367158531188888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367158561477777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367158606199999
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367158626088888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367158662200000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367158698877777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367158729044444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367158759466666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367158793755555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367158828277777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367158864788888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367158904566666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367158917322222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367158947622222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367158984200000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367159017911111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367159058644444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367159093133333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367159133177777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367159157799999
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367159190122222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367159230066666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367159260477777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367159293555555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367159329777777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367159359011111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367159398177777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367159432855555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367159457433333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367159489922222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367159530677777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367159561122222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367159593499999
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367159614922222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367159646744444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367159684122222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367159736300000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367159759422222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367159795133333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367159827000000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367159868066666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367159890844444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367159927100000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367159958155555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367159996255555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367160030788888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367160065522222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367160094422222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367160125655555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367160168333333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367160184566666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367160216911111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367160248333333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367160282244444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367160319855555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367160357466666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367160396277777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367160427066666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367160464333333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367160493733333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367160528733333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367160563344444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367160588377777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367160636166666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367160658566666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367160688322222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367160732377777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367160763355555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367160791122222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367160827877777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367160846311111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367160878444444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367160915311111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367160956866666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367160991944444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367161028755555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367161061144444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367161089911111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367161126755555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367161160433333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367161196133333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367161232144444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367161260377777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367161292822222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367161326422222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367161361377777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367161392844444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367161429888888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367161469477777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367161486188888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367161517833333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367161553322222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367161581077777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367161620366666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367161655244444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367161697511111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367161731933333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367161759922222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367161796911111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367161835166666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367161859833333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367161899588888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367161929444444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367161963200000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367161990188888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367162024988888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367162057777777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367162090566666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367162122144444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367162146200000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367162180844444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367162215866666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367162257666666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367162298866666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367162321666666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367162362999999
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367162391255555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367162429900000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367162466533333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367162492011111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367162525755555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367162567477777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367162591044444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367162615344444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367162652200000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367162688455555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367162734288888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367162746066666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367162777722222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367162816011111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367162847722222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367162894411111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367162925444444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367162956944444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367162991977777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367163022688888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367163053877777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367163099744444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367163124633333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367163165855555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367163190722222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367163221744444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367163268266666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367163290788888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367163325444444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367163359144444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367163378144444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367163411333333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367163446622222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367163488433333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367163520822222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367163565733333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367163589100000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367163631966666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367163665422222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367163697888888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367163725433333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367163762911111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367163795844444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367163828322222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367163864033333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367163899511111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367163923111111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367163968066666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367163994133333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367164011933333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367164046011111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367164094388888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367164111144444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367164150422222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367164188699999
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367164235644444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367164259733333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367164301422222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367164322277777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367164366633333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367164391977777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367164426311111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367164457322222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367164496100000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367164529588888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367164564522222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367164596388888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367164623133333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367164659655555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367164678533333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367164710022222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367164747222222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367164789233333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367164829377777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367164867011111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367164892733333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367164928900000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367164963400000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367164993655555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367165024300000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367165059188888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367165096033333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367165124822222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367165165877777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367165194555555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367165220411111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367165257422222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367165291166666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367165323144444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367165350900000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367165379933333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367165424500000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367165464711111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367165492655555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367165524755555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367165554388888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367165590144444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666367165621555555
