section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1136,1655135798966737874,1655135799022798874,56,177.57054088054713,13.378538399035515,3425.334511122589,5220.640763361427
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1137,1655135799186730874,1655135799234783874,48,137.7989488968948,10.264412125595111,3022.345332514475,4471.2795700771385
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1138,1655135799394765874,1655135799434794874,40,124.49234092906174,9.287338056822486,3034.5779159754757,4287.0053653829655
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1139,1655135799606772874,1655135799646749874,39,151.6716838362857,11.294972270487966,3753.484672214072,5190.774473901674
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1140,1655135800370784874,1655135800403037874,32,38.42469719144439,2.8678082043096027,1202.1902446611168,1368.4417155280348
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1141,1655135800658722874,1655135800694765874,36,40.89895297397771,3.069788694033954,1287.1389867862265,1534.7241810295266
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1142,1655135800834761874,1655135800875163874,40,106.69741324677386,7.877486893464797,2736.0471200978354,3898.917934552877
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1143,1655135801058845874,1655135801098769874,39,97.97616295170992,7.217834332175064,2448.8107179673425,3370.569885738972
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1144,1655135801322751874,1655135801370748874,47,101.09971091249601,7.491686380115393,2368.7064965023674,3453.398229652251
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1145,1655135801698729874,1655135801738730874,40,103.38655862107113,7.677616930181996,2553.7781302275785,3368.38146246644
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1146,1655135801946721874,1655135801986760874,40,107.88756228564749,8.017664323378286,2666.225000518466,3789.221395591954
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1147,1655135802146765874,1655135802186826874,40,44.20566442342438,3.2901898971199652,1377.047398438795,1779.6275944831475
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1148,1655135802466784874,1655135802498799874,32,36.07262133146936,2.689950649702818,1156.4132165477565,1334.257927708314
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1149,1655135802726737874,1655135802774936874,48,106.99432575310072,7.909020063672039,2406.203942708156,3547.4409950150994
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1150,1655135803014760874,1655135803034794874,20,27.54952138077007,2.0437203754712856,1281.2202368270277,1376.8046563455594
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1151,1655135803234763874,1655135803274731874,39,162.6930857981429,12.11979455428084,3611.816865634504,5560.738258062762
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1152,1655135803586783874,1655135803630750874,43,149.1662942989708,11.11427773980468,3401.917846767901,5130.522496344348
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1153,1655135803830721874,1655135803878841874,48,124.35765668671547,9.288257786944204,2758.9377884282712,4117.705505972828
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1154,1655135804022762874,1655135804062752874,39,100.88079730792657,7.532667646720725,2448.39286765849,3354.059081246183
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1155,1655135804242752874,1655135804286788874,44,112.13521805657349,8.447382504236968,2530.9504791315685,3696.101787945986
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1156,1655135805110794874,1655135805162763874,51,187.97986743238147,14.14926406413213,3547.2743482887586,5860.20977571547
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1157,1655135805354747874,1655135805410818874,56,180.65142227635747,13.580381466717254,3600.3170435909656,5523.32087240894
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1158,1655135808202730874,1655135808318761874,116,227.1810868202242,17.103469784462263,2343.233976681628,5162.470640099912
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1159,1655135808522795874,1655135808542762874,19,21.888363743374086,1.6356159915055501,1099.406942160234,1193.7645817424589
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1160,1655135808734823874,1655135808766781874,31,49.61065723237626,3.679524946492386,1441.3529607610055,1819.6985238583813
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1161,1655135809074758874,1655135809118802874,44,103.86644977225778,7.703483115409179,2327.9106090281994,3369.982180810219
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1162,1655135809278761874,1655135809338732874,59,290.03022915763637,21.554052177117345,4917.014319984469,7176.6913257132255
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1163,1655135809630822874,1655135809666786874,35,43.27010741982659,3.2602789316753933,1278.5302649523549,1557.1634723357024
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1164,1655135810238808874,1655135810258756874,19,25.721642209222747,1.939822693421922,1255.8820791731616,1405.2499123276964
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1165,1655135811402781874,1655135811470851874,68,347.9607312807229,26.0839792502644,5020.000744034207,6977.146076549254
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1166,1655135813486802874,1655135813514788874,27,30.043535681789326,2.265640070346726,1191.601776124177,1375.683035939532
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1167,1655135814914738874,1655135815062725874,147,168.18005677768937,12.68998239917577,1978.2084060141801,4315.631053226142
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1168,1655135815146792874,1655135815186755874,39,66.49550117597052,5.0050255595258735,1618.1437003389838,2068.822942387883
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1169,1655135815766767874,1655135815806767874,40,100.23844300921107,7.546054706548447,2405.453636604771,3278.137384212351
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1170,1655135815926753874,1655135815966864874,40,108.57043625605245,8.170042480037262,2687.3492041952286,3522.3422214338575
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1171,1655135816394753874,1655135816466736874,71,285.8579258921222,21.54202267768743,3901.897711664956,5470.089398189341
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1172,1655135816782743874,1655135816810753874,28,30.90766401964983,2.3298322286485353,1207.340765989901,1461.1398093674038
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1173,1655135817318994874,1655135817346790874,27,32.18956397155178,2.419274376773656,1283.5130163911847,1401.2651316751922
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1174,1655135817606779874,1655135817626772874,19,21.381752771070214,1.5911793823353777,1083.641938434549,1193.1234229258812
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1175,1655135818334767874,1655135818594799874,260,72.1036429194999,5.439739946633542,1956.8880832515877,6311.030786456642
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1176,1655135820910818874,1655135821070756874,159,138.09510736888944,10.372573718907795,990.4456002432287,2256.800747057152
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1177,1655135821218728874,1655135821306727874,87,105.6096562407957,7.916557626410613,1358.9627403938878,2010.8140413729689
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1178,1655135821386774874,1655135821486783874,100,72.65871086752638,5.4976108785498985,875.9465996092438,1688.9495271148874
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1179,1655135822226767874,1655135822262741874,35,52.259188391212,3.901176154845772,1501.4761928110217,1880.0090335920713
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1180,1655135822374749874,1655135822466883874,92,171.39740854454504,12.928798123610393,1817.5456564726892,3220.982623734517
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1181,1655135822542731874,1655135822646731874,104,45.59928000344856,3.4394174332336034,1022.3298172119476,1637.2703656427677
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1182,1655135823442742874,1655135823594761874,152,262.6493584877668,19.81948703731284,2538.3790416506977,7364.334889648636
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1183,1655135824230726874,1655135824262747874,32,36.780139700591874,2.721294151388133,1315.6221454319839,1580.8897998519349
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1184,1655135824422867874,1655135824474826874,51,68.38851760414163,5.031365165799492,1524.4005706263363,1940.4530330029002
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1185,1655135824658737874,1655135824710724874,51,96.53051764744549,7.150129295000777,2299.2603060934703,3142.9206195007564
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1186,1655135825226757874,1655135825618833874,392,238.7284224339361,17.969589610847787,1779.7747016715714,4686.973509132597
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1187,1655135826194749874,1655135826214779874,20,23.256637206535416,1.7531470885595575,1187.723280602062,1325.3003463925302
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1188,1655135826414738874,1655135826618756874,204,142.89188217559382,10.774082274726437,1437.7748965011278,2439.707859200528
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1189,1655135826706739874,1655135826850763874,144,176.8005173633603,13.250924304334156,1748.0293277372962,3450.320175097483
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1190,1655135827998783874,1655135828090837874,92,291.0884650291569,21.96836147541153,3927.770190274803,9367.638691619384
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1191,1655135828430735874,1655135828482754874,52,182.32796649483873,13.634825127008723,3375.8140648159274,5281.567449472013
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1192,1655135828654734874,1655135828758846874,104,195.75542341459996,14.611172810193604,2609.72075415332,5613.6599042719245
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1193,1655135828975110874,1655135829026793874,51,189.81241984196967,14.22879623598068,3626.2093160636823,5479.706238749496
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1194,1655135829494723874,1655135829542806874,48,212.07784731624045,15.850357026652244,4212.678188393191,6600.046855216257
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1195,1655135829694766874,1655135829742757874,47,119.80677504969697,8.948415260364774,2627.8171363044507,4030.5373469183273
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1196,1655135829974744874,1655135830022804874,48,108.62832692848094,8.121477639635161,2289.3332766693175,3362.0553326005515
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1197,1655135830174756874,1655135830446763874,272,412.21433602129684,31.077299931886436,2521.199892700351,6769.076632729589
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1198,1655135830550751874,1655135830590771874,40,92.16596855451016,6.838331649179821,2309.2576151506914,3318.5053134101486
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1199,1655135830802806874,1655135830850740874,47,117.31119223944185,8.722004238822448,2530.6479784761777,3820.0584103978545
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1200,1655135831014738874,1655135831102760874,88,391.20464245096593,29.51958045603598,4648.98272683426,8118.245611887627
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1201,1655135834462744874,1655135834482731874,19,20.588763385011777,1.552061441002782,1031.2167938326832,1113.3567286931009
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1202,1655135834770734874,1655135834898731874,127,279.73868370076445,21.090978155227702,2499.6431497403023,6678.878528934388
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1203,1655135835086791874,1655135835226720874,139,232.40589944350896,17.347567620523755,1933.0632607233103,6401.909300261139
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1204,1655135835366737874,1655135835570738874,204,45.00048045766688,3.3421582429016294,2493.2576688848976,5728.932066394141
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1205,1655135835658845874,1655135835690792874,31,41.06008799570898,3.075384666469214,1426.5513521002795,1776.7094829643436
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1206,1655135835938747874,1655135835998735874,59,163.31213665903266,12.15592554261791,2836.7055408886686,4622.378826166534
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1207,1655135836138731874,1655135836198745874,60,295.43906235829775,21.916715233060813,5041.920793679383,7877.327283484041
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1208,1655135836390779874,1655135836434763874,43,121.96053699823523,9.059578988833305,2690.7901856178887,3991.187798981641
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1209,1655135836658880874,1655135836695195874,36,63.0932096029347,4.7459430067425314,1869.9124559509794,2532.6710500533854
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1210,1655135836858769874,1655135836886757874,27,31.76037327406797,2.3897786780028154,1323.50146103223,1463.138168817383
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1211,1655135837086781874,1655135837126733874,39,162.35086435131592,12.202019129494657,3498.464977677551,5051.475329768831
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1212,1655135841798765874,1655135842086857874,288,75.104254953186,5.649422445868178,2592.897231075189,7393.147640413346
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1213,1655135842858738874,1655135842882777874,24,26.33702229647453,1.9893070569724791,1173.3495091989632,1278.977933018654
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1214,1655135843530755874,1655135843638742874,107,206.36394554112962,15.531659534276677,2573.4197658430053,5287.46769012906
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1215,1655135843818952874,1655135843850729874,31,31.715657714453595,2.345478057953559,1246.2064525510466,1436.6006184413384
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1216,1655135844058769874,1655135844094750874,35,63.93871150866793,4.7410423595060065,1854.5372625134694,2407.3829804385373
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1217,1655135844258736874,1655135844286746874,28,31.577052139572768,2.3646551306910495,1322.092678910891,1506.088796570307
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1218,1655135844434757874,1655135844478799874,44,156.34738694866434,11.648526641741016,3479.654157244693,5232.54026582913
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1219,1655135844675087874,1655135844714727874,39,109.09067549785232,8.167816468575001,2682.9978164973927,3688.2153683691563
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1220,1655135844902704874,1655135844946759874,44,138.7615265606541,10.391408903606616,3107.4398786803363,4615.272528259722
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1221,1655135845174757874,1655135845214746874,39,124.44877986329575,9.337682272671643,3123.113167099208,4608.19159566734
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1222,1655135845462777874,1655135845502757874,39,148.1007865826287,11.098003466091019,3763.6664669267675,5279.231531993733
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1223,1655135845742760874,1655135845946832874,204,71.22628119308301,5.357457146925038,2681.639564016991,5455.992656932234
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1224,1655135846050758874,1655135846142755874,91,141.3228983079329,10.657283443840438,1702.551031741311,3616.7601453218003
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1225,1655135846326783874,1655135846386726874,59,213.90734948748639,16.129198951706588,3620.48327897761,5980.465233509255
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1226,1655135846738739874,1655135846806741874,68,247.61050929823745,18.64113328124607,3587.6569620606874,4997.675863810573
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1227,1655135846958739874,1655135847202742874,244,436.63088332985535,32.77045853701295,3554.3540797313863,12526.251389992529
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1228,1655135847282796874,1655135847354764874,71,38.60260607204454,2.795789004922507,1412.8779418886118,1777.1744427231326
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1229,1655135847454809874,1655135847866785874,411,292.97598570021955,22.05976801780818,2715.950153619826,10223.39573555374
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1230,1655135848674752874,1655135848954746874,279,70.5838189265541,5.327325370209233,1767.991914709016,3135.9891657540893
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1231,1655135849342794874,1655135849630878874,288,53.48598902046554,4.036318142969574,2411.326865626456,7807.040022154034
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1232,1655135850018744874,1655135850042768874,24,22.333344439420394,1.685064458961757,978.6186405061007,1028.5640875317686
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1233,1655135850186744874,1655135850266781874,80,235.7588226961111,17.798467492739768,3013.2704031116227,5107.1055520494465
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1234,1655135851314739874,1655135851342755874,28,37.73523673822116,2.850624437189575,1295.15472840179,1512.6938407758696
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1235,1655135851650752874,1655135851954831874,304,238.91172622252392,18.025288995822727,2189.631749263911,10464.90170551853
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1236,1655135852118727874,1655135852146814874,28,27.883573776141358,2.0986990970300057,1183.7347729465675,1320.175978770379
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1237,1655135852346848874,1655135852534745874,187,191.78658892346925,14.46364472171563,1762.713891167515,5592.505137020809
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1238,1655135852642713874,1655135852894966874,252,498.655170427994,37.57217121447534,2441.3246860955996,6756.0975915107765
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1239,1655135853194793874,1655135853306802874,112,347.4578797931832,26.21321224418032,4139.214223010476,10847.698840658748
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1240,1655135853598734874,1655135853618738874,20,22.240924508538924,1.6707582293402767,1052.273670217146,1110.6337589937111
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1241,1655135853846756874,1655135853942790874,96,222.66002618698488,16.713111687100454,2756.3250856512363,4005.5467059587704
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1242,1655135854122746874,1655135854222769874,100,341.6286331315736,25.628183467462062,4362.480935289175,7583.056342252934
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1243,1655135854378753874,1655135854414776874,36,62.2549372277006,4.672913659377034,1807.8299981472499,2301.526316617753
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1244,1655135854654761874,1655135854742753874,87,246.33670454198406,18.516582876711215,3208.32601829235,5355.5576794256185
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1245,1655135854838867874,1655135854890752874,51,122.98439760234322,9.240398677274317,2377.617422197044,3689.8830312623913
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1246,1655135855014749874,1655135855162748874,147,159.28780741725294,11.974484689814862,1765.5519931203758,6341.060338033611
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1247,1655135855298798874,1655135855322752874,23,29.134732902629235,2.1463172485276676,1206.4343381492708,1372.3414791224704
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1248,1655135855482745874,1655135855558720874,75,343.4778704099895,25.84984356967539,4621.488282249007,7132.14564321419
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1249,1655135855786721874,1655135855826740874,40,92.64826790638556,6.97287113901051,2325.273957194819,3113.9414016108317
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1250,1655135855946762874,1655135856054738874,107,211.69631370940925,15.89563595605855,2841.4886417678504,8083.113909182535
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1251,1655135856146771874,1655135856314746874,167,205.33702473208172,15.483047583873338,3454.112752495079,8002.243903916296
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1252,1655135856594756874,1655135856694758874,100,288.9069740421454,21.794403337332632,3973.2978143844575,7645.751687496589
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1253,1655135856782738874,1655135856942769874,160,321.8727133531135,24.204466115916343,2831.270031790525,8511.357779984319
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1254,1655135857022701874,1655135857058790874,36,41.54667290229554,3.0768787449454265,1199.3676133057168,1480.8414530890927
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1255,1655135858074710874,1655135858142819874,68,99.22791525421638,7.509904869626074,1327.0863857552577,1926.2872443261024
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1256,1655135858222729874,1655135858258746874,36,43.37455203264972,3.285762532831846,1463.4148252969264,1633.233518157005
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1257,1655135858458840874,1655135858494762874,35,35.89234598349033,2.5648218700514787,1212.3628763422616,1415.0818356557809
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1258,1655135858582794874,1655135859438759874,855,338.914080186189,25.46545594019726,1440.569581353416,5253.034692247305
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1259,1655135859618744874,1655135859706755874,88,336.43043085042683,25.273283212968025,3960.1242934615498,8578.479396361929
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1260,1655135859818745874,1655135860142760874,324,193.5275541711254,14.111730771630121,1562.1579927649839,7048.662265872952
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1261,1655135860295285874,1655135860534729874,239,60.70846526520007,4.528972000711336,1069.892158002509,2443.1948149534333
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1262,1655135860626735874,1655135860734823874,108,33.25111423294656,2.467878651542811,1010.9226583749296,1656.0216729421275
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1263,1655135860842762874,1655135860870755874,27,47.814221839308786,3.5383838014882882,1577.5865681905245,2006.6268258381338
