section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1071,1670602808337143419,1670602808537115419,199,434.962,549.144,-7.946487670479022,-1.801317098250165
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1072,1670602808561162419,1670602809013081419,451,439.321,467.926,-7.632410901040349,4.314214974500614
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1073,1670602809053132419,1670602809473101419,419,532.851,480.744,-0.5609972699676838,3.3573421021324004
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1074,1670602809653091419,1670602809893186419,240,532.01,404.19,-0.6285142065079459,9.14541332563844
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1075,1670602809945154419,1670602810109123419,163,460.168,436.676,-6.073324580882849,6.676230369661948
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1076,1670602810149088419,1670602810833137419,684,451.494,317.878,-6.872573217922855,15.640497387397756
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1077,1670602810949111419,1670602811089077419,139,996.509,617.679,34.70446024913264,-6.535776886502943
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1078,1670602811133197419,1670602811481134419,347,854.111,521.458,23.70384128900759,0.2935839234827304
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1079,1670602811617062419,1670602812001246419,384,387.339,173.287,-12.461830169421352,26.476203136615492
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1080,1670602812065143419,1670602812513084419,447,473.601,202.593,-5.360049405228633,24.395011150150502
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1081,1670602812533057419,1670602812969092419,436,450.171,128.544,-7.508858406095096,30.012168322466785
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1082,1670602813041170419,1670602813257221419,216,802.965,333.774,20.287567643079665,14.205755264751804
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1083,1670602813309085419,1670602813685175419,376,808.822,205.345,21.63291100835496,23.742978640662127
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1084,1670602813789119419,1670602813957131419,168,822.935,369.907,21.665280534068934,11.490622270860822
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1085,1670602814421103419,1670602814501109419,80,660.464,457.621,9.099222895023338,5.087051713469221
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1086,1670602814873181419,1670602814945250419,72,957.555,614.297,31.694973371112216,-6.363645140006157
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1087,1670602814973183419,1670602815065101419,91,879.393,615.451,25.725503969088074,-6.568105184733307
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1088,1670602815129077419,1670602815309092419,180,514.146,528.115,-1.9719063873490392,-0.22150376231644078
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1089,1670602815341094419,1670602815465170419,124,539.954,492.524,-0.02428573078586705,2.467175690577718
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1090,1670602815497198419,1670602815681089419,183,567.282,527.874,2.038246054736696,-0.20332574927740532
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1091,1670602815861102419,1670602815993065419,131,962.214,566.866,31.94854955405158,-2.9532627317153235
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1092,1670602817033135419,1670602817221168419,188,661.677,667.067,9.264547787204686,-10.655497393512047
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1093,1670602817305082419,1670602817817089419,512,668.973,679.237,9.841418883494105,-11.561695330775617
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1094,1670602817925074419,1670602818053112419,128,654.084,660.851,8.676691503043578,-10.194834575320035
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1095,1670602818149108419,1670602818269071419,119,669.21,640.274,9.801311975526469,-8.640086441239756
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1096,1670602818821118419,1670602819317112419,495,704.466,686.206,12.570950314989945,-12.04524974803054
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1097,1670602819397110419,1670602819581102419,183,726.044,687.525,14.226459075039868,-12.11556459201111
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1098,1670602819645281419,1670602819833116419,187,413.467,440.872,-9.607892647398863,6.342560246430912
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1099,1670602819973083419,1670602820133325419,160,790.176,660.586,19.05292612967524,-10.01964248019751
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1100,1670602820177070419,1670602820589167419,412,669.412,622.998,9.796585471885587,-7.343826207074532
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1101,1670602820657125419,1670602820717082419,59,947.652,614.17,30.93519571147389,-6.370955028227699
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1102,1670602820741056419,1670602821017085419,276,922.317,589.632,28.93815082714797,-4.636048712068664
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1103,1670602821077078419,1670602821257118419,180,685.777,619.612,11.0341468753821,-7.079559791434155
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1104,1670602821317104419,1670602821469092419,151,882.469,571.0,25.876650284133316,-3.3210831846261657
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1105,1670602821497191419,1670602821705126419,207,938.252,572.064,30.12411336317493,-3.3496304009039
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1106,1670602821785106419,1670602821865112419,80,513.835,425.529,-2.007109093452402,7.5299671121599445
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1107,1670602821921077419,1670602822133090419,212,383.129,404.804,-11.957204074315893,9.034672651514004
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1108,1670602822161134419,1670602822721096419,559,382.256,466.533,-11.944521787500985,4.4021881239995535
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1109,1670602822897111419,1670602822985224419,88,298.055,400.556,-18.435993494006265,9.26650920462948
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1110,1670602823409063419,1670602823637256419,228,743.725,644.704,15.474909231340138,-8.902864891664098
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1111,1670602823881185419,1670602824997139419,1115,665.107,714.575,9.61280489783375,-14.213490163764549
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1112,1670602825133127419,1670602825893090419,759,346.576,454.689,-14.652638074967445,5.273263342171443
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1113,1670602825969096419,1670602826461110419,492,724.698,717.31,14.20945736520799,-14.337243929101687
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1114,1670602826749091419,1670602828209147419,1460,670.0,695.189,9.949379528020579,-12.755990449215187
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1115,1670602828277099419,1670602828469239419,192,291.545,484.298,-18.773589246545832,3.043732088349283
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1116,1670602828493230419,1670602828761135419,267,309.737,461.061,-17.42769126982593,4.778004196613408
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1117,1670602828809106419,1670602829005297419,196,384.393,550.301,-11.759408332884544,-1.8781913735555822
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1118,1670602829045147419,1670602829273083419,227,417.129,607.117,-9.320425987417646,-6.152291503873484
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1119,1670602829333140419,1670602829893176419,560,644.052,703.328,7.972633425795668,-13.390576751448581
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1120,1670602829945149419,1670602830985237419,1040,789.565,670.403,19.035716049150363,-10.74685809437343
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1121,1670602831273082419,1670602831337176419,64,950.851,491.012,31.085368174599353,2.4990509121599347
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1122,1670602831445071419,1670602831645081419,200,942.613,498.47,30.446216697329515,1.9633479986723215
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1123,1670602831793113419,1670602831969114419,176,461.767,473.516,-5.933880085060333,3.897122957176576
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1124,1670602832009143419,1670602832241100419,231,428.734,567.4,-8.421016881279268,-3.173020968969229
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1125,1670602832301099419,1670602833133183419,832,601.654,589.906,4.642537043716352,-4.8806093730656475
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1126,1670602833197209419,1670602833317291419,120,368.601,632.459,-13.023546416095524,-8.016173367535274
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1127,1670602833941167419,1670602834269081419,327,763.686,489.984,16.880720666797362,2.6309262245534955
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1128,1670602834697091419,1670602835005186419,308,751.618,971.633,18.074886372843707,-33.17719958993482
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1129,1670602835201101419,1670602835293060419,91,513.479,404.039,-2.0396019190780166,9.154854928435487
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1130,1670602835333309419,1670602835937079419,603,712.255,496.19,12.990176443079207,2.1772787922645986
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1131,1670602835973126419,1670602836161080419,187,697.838,558.542,11.899025719973789,-2.496571252214628
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1132,1670602836221126419,1670602836617126419,396,476.591,589.578,-4.81482539126535,-4.854339150729092
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1133,1670602836845133419,1670602837217193419,372,480.529,613.572,-4.5257882948830765,-6.66296507852965
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1134,1670602837573084419,1670602837905161419,332,754.224,622.918,16.23113180715271,-7.2700946347530895
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1135,1670602838181016419,1670602838817118419,636,648.257,1018.315,9.550751525774183,-37.045771912719644
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1136,1670602839053057419,1670602839213075419,160,648.072,429.97,8.183610511223174,7.174542572857383
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1137,1670602839245119419,1670602839661276419,416,554.785,441.751,1.1003071911210451,6.304912603078953
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1138,1670602839829093419,1670602840173120419,344,634.648,966.156,8.054735637729156,-33.1326010553427
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1139,1670602840445149419,1670602840665158419,220,558.921,568.702,1.4084970360434195,-3.285914467224259
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1140,1670602840837146419,1670602840965085419,127,546.123,950.063,0.5098902488910537,-32.003196320896926
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1141,1670602841005084419,1670602841221168419,216,623.145,930.86,6.9277977797467125,-30.49243195126604
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1142,1670602841393100419,1670602841869103419,476,641.433,982.559,8.724868160863695,-34.35687220128998
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1143,1670602841897097419,1670602842625121419,728,672.938,933.871,11.10014663271118,-30.61881732550286
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1144,1670602842981210419,1670602843533066419,551,566.664,605.983,1.9986351386266383,-6.098059703217662
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1145,1670602843593077419,1670602843941119419,348,754.958,578.97,16.22849637462582,-3.9983470165013117
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1146,1670602844013083419,1670602844657069419,643,462.392,720.797,-5.9986703075444,-14.718031582922789
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1147,1670602844845157419,1670602845125208419,280,682.27,1004.718,12.426083897174603,-35.920732484760094
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1148,1670602845173113419,1670602845553123419,380,659.572,915.673,9.884839597918106,-29.283918741017658
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1149,1670602845589087419,1670602845809109419,220,665.679,870.466,10.16429049475193,-25.882633268564597
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1150,1670602845869105419,1670602846357098419,487,692.367,879.222,12.374314171194593,-26.478784121417554
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1151,1670602846601183419,1670602846853121419,251,792.51,628.787,19.149904921991666,-7.663407979100101
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1152,1670602847041266419,1670602847309112419,267,735.392,752.505,15.163867609568632,-16.937752070949074
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1153,1670602847369091419,1670602847593139419,224,426.743,778.509,-8.875302752434298,-19.008089071917546
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1154,1670602847629225419,1670602848873053419,1243,453.592,659.314,-6.601738936347549,-10.093397276534274
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1155,1670602849293114419,1670602849493153419,200,663.921,881.424,10.072185923091697,-26.70692478438306
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1156,1670602849529073419,1670602850069102419,540,665.495,927.637,10.441996098865307,-30.168784764777953
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1157,1670602850097064419,1670602850365068419,268,683.734,897.625,11.775396978793497,-27.87614462620014
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1158,1670602850673095419,1670602850953118419,280,834.068,582.49,22.220127735257474,-4.202993105605161
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1159,1670602850993109419,1670602851117122419,124,830.781,509.431,21.94209472996116,1.1783455711955337
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1160,1670602851409250419,1670602851789154419,379,726.964,532.726,14.09238230868383,-0.557509006737637
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1161,1670602851945200419,1670602852013125419,67,699.799,1025.099,14.167731032106548,-37.39725928277982
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1162,1670602852185120419,1670602852253110419,67,686.432,860.32,11.792288844891699,-25.079971200836283
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1163,1670602852277093419,1670602853333094419,1056,734.861,843.947,15.590533416178538,-23.737314342721103
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1164,1670602853457107419,1670602853789095419,331,743.167,863.525,16.38892901849799,-25.167848088500055
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1165,1670602853921213419,1670602854057126419,135,677.799,912.004,11.371232665734805,-28.967246308465008
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1166,1670602854085340419,1670602854165213419,79,641.213,890.029,8.257971796291455,-27.39405600343464
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1167,1670602854197069419,1670602854705157419,508,723.266,881.823,14.903933201029547,-26.589336247551078
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1168,1670602854913253419,1670602856137119419,1223,818.586,502.315,21.023548142951796,1.7049030976956416
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1169,1670602856493096419,1670602856613184419,120,644.45,919.488,8.651128107469395,-29.600742937836163
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1170,1670602856645261419,1670602856749098419,103,625.581,965.812,7.281064435741451,-33.12308698317453
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1171,1670602856793131419,1670602856941228419,148,631.994,882.2,7.476792837530648,-26.820840210271598
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1172,1670602856965174419,1670602857497107419,531,605.999,929.122,5.4920360531679835,-30.38490595576691
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1173,1670602857529082419,1670602857789095419,260,595.602,942.367,4.660996131359768,-31.395081108449276
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1174,1670602858045218419,1670602861429237419,3384,766.018,589.676,17.076325758273388,-4.787697258186028
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1175,1670602861665362419,1670602862737117419,1071,508.759,643.928,-2.3952365180371267,-8.956617575542346
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1176,1670602862941145419,1670602863037115419,95,732.883,1014.182,16.959976866213108,-36.44045890416169
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1177,1670602863077094419,1670602863465109419,388,691.989,975.466,13.013748171205535,-33.68805511225784
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1178,1670602863669105419,1670602864069127419,400,749.415,534.434,15.787733121382093,-0.6815977059436913
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1179,1670602864225180419,1670602864313049419,87,705.276,1045.71,14.893058355297635,-38.932353592856124
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1180,1670602864353321419,1670602864461108419,107,696.909,943.848,13.177566454139763,-31.301028925933007
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1181,1670602864569114419,1670602864701102419,131,720.324,978.131,15.466452005292705,-33.789682062051874
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1182,1670602864733150419,1670602864801155419,68,678.89,926.842,11.552335035808456,-30.076613910491133
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1183,1670602864865078419,1670602866173127419,1308,699.293,827.539,12.661016401134455,-22.60347351408608
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1184,1670602866213123419,1670602866385271419,172,615.659,964.653,6.431645859798976,-33.05166468687669
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1185,1670602866749079419,1670602867069079419,320,620.162,775.186,6.251119276845266,-18.804249420499108
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1186,1670602867097128419,1670602867233065419,135,534.602,805.508,-0.44185843010254594,-21.118253814517086
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1187,1670602867333061419,1670602867773162419,440,721.236,722.685,13.959671890227758,-14.743410030314308
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1188,1670602868081255419,1670602868341064419,259,822.727,516.367,21.32972260788068,0.6667687923059823
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1189,1670602868369068419,1670602868673095419,304,772.854,519.297,17.558938790450572,0.448159329728468
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1190,1670602868709080419,1670602869229138419,520,843.844,542.922,22.927418785262418,-1.2860386371674826
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1191,1670602869537078419,1670602869605157419,68,534.89,768.338,-0.4158983541748148,-18.323772479690874
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1192,1670602869681122419,1670602869813119419,131,571.686,738.003,2.434377873169527,-16.03866899328193
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1193,1670602869841108419,1670602870213113419,372,608.132,694.013,5.20385079723261,-12.715429337333932
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1194,1670602870301150419,1670602870481210419,180,648.85,623.21,8.236960094630597,-7.371238149553443
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1195,1670602870589188419,1670602870777168419,187,769.362,816.335,18.162920471419024,-21.589085973106137
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1196,1670602871077234419,1670602871145176419,67,348.713,621.809,-14.51378592709026,-7.203430728102308
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1197,1670602871173243419,1670602871369095419,195,312.959,586.869,-17.169480690564264,-4.574186314523114
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1198,1670602871417096419,1670602871557069419,139,605.5,440.525,4.945829258025864,6.391167011107533
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1199,1670602871829089419,1670602872493098419,664,691.668,513.324,11.429344091924815,0.8940939493257367
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1200,1670602872805164419,1670602874037121419,1231,885.358,525.321,26.072073325978813,0.014766650531802771
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1201,1670602874421163419,1670602874837158419,415,380.457,494.925,-12.061478368671418,2.2726227234978698
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1202,1670602874985117419,1670602875185092419,199,561.759,657.463,1.6377925199935508,-9.978741562685185
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1203,1670602875233276419,1670602875445195419,211,701.671,613.151,12.231568053674565,-6.585001077811356
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1204,1670602875625141419,1670602875801181419,176,753.0,623.886,16.139950940071238,-7.34337661788252
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1205,1670602876101135419,1670602876189095419,87,667.612,681.706,9.741645111018261,-11.747988390372722
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1206,1670602876253125419,1670602877961121419,1707,853.542,595.277,23.716914468913476,-5.124127570519905
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1207,1670602878261199419,1670602878437165419,175,666.302,994.651,10.953903049566254,-35.208812869791586
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1208,1670602878461162419,1670602879073138419,611,674.349,996.551,11.667146219323723,-35.329152410677295
