section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,720,1667924695937529070,1667924695973599070,36,64.69459060009994,4.8138956085841125,1840.1741938667758,2429.889536485702
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,721,1667924696045564070,1667924696213752070,168,103.8317900261331,7.748453476309663,1701.3719085209743,4141.8348636225755
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,722,1667924696501567070,1667924696541517070,39,109.72700652955498,8.223079347533297,2936.0819738117934,4132.894953343599
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,723,1667924696781584070,1667924696997544070,215,218.31319329417823,16.211013060251922,2572.9176823609696,12545.244035661979
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,724,1667924697073556070,1667924697309726070,236,98.70857934088968,7.455194492609437,1171.0709326250837,2084.552717799547
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,725,1667924697433575070,1667924697873703070,440,247.14591326792902,18.69081386883217,2257.5079020727258,6219.474109642982
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,726,1667924697933603070,1667924698089570070,155,215.20176068929072,16.185960632445518,2657.579111764537,5384.568937392134
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,727,1667924698193572070,1667924698505541070,311,108.12859414574382,8.129555863550035,1645.4649412811434,3593.2480326921705
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,728,1667924698589548070,1667924698669558070,80,89.04315957294543,6.703265602625038,1292.6754114831497,1788.9767966569266
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,729,1667924698849577070,1667924698877545070,27,39.01276698276401,2.9299420319130802,1318.1137961118309,1623.7453535650186
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,730,1667924698945541070,1667924699333554070,388,49.28767328302442,3.7050646819206805,2070.509464689495,10251.826577798585
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,731,1667924699445571070,1667924699937584070,492,69.10785591587344,5.190486718972014,2155.26019343687,11778.020712546226
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,732,1667924700045588070,1667924700073598070,28,44.38118362815482,3.3343904156268844,1339.259370140022,1584.6893438318398
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,733,1667924700453559070,1667924700609591070,156,120.04783569714864,8.965551053679116,1911.8823257854258,4797.383698418607
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,734,1667924700677591070,1667924700837578070,159,77.69958023193539,5.795270964856271,3250.566636193652,6567.2416603876645
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,735,1667924700957594070,1667924701009575070,51,40.79273953956489,3.047606358742592,1470.44464640884,2033.5425232615944
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,736,1667924701217549070,1667924701265567070,48,91.33803249413806,6.829783641765789,2097.862564846668,2890.0145911590334
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,737,1667924701565586070,1667924701601633070,36,129.15014263149445,9.636026275008168,3300.675723414192,4584.515946071222
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,738,1667924702161566070,1667924702241581070,80,411.75127715926595,30.994315689572097,4971.0023680897075,8825.084043121897
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,739,1667924703645529070,1667924703813544070,168,284.7011711308091,21.357335579324907,3706.3736331803752,9449.122457162177
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,740,1667924704785562070,1667924704857649070,72,302.15637483128916,22.718399155753858,4339.165606638966,7628.150281393303
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,741,1667924705193590070,1667924705237547070,43,116.77497984814003,8.745444791728975,2556.282578113538,3838.4398391275868
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,742,1667924705553595070,1667924705609542070,55,167.86547728712665,12.551412189999247,3228.0451400713155,5331.871254624374
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,743,1667924706029663070,1667924706085581070,55,211.8032608088845,15.820276458932883,3794.928212141262,5906.878986190742
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,744,1667924706245522070,1667924706457538070,212,49.43932730939104,3.701919477496482,3110.7530600584496,9715.761090298814
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,745,1667924706589545070,1667924706629610070,40,96.79181772347975,7.241144349514066,2457.27680591988,3343.048384657522
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,746,1667924707829568070,1667924708077560070,247,18.437008958015767,1.383790803093454,2375.717240826406,4952.782920218201
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,747,1667924708845629070,1667924708905565070,59,200.07781266046217,15.005286108722265,3295.534086752899,5020.057727513005
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,748,1667924709069546070,1667924709109562070,40,102.3939833316263,7.673255292961098,2510.912524526354,3655.2895613823034
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,749,1667924709709603070,1667924709781585070,71,301.2586037375509,22.368149338827042,4381.171778926851,6310.964151911869
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,750,1667924709921600070,1667924710105587070,183,200.01951877640693,14.756744985767824,2547.6999900314727,6007.077905122568
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,751,1667924710185555070,1667924710305552070,119,93.83774098626552,7.025097630404667,1591.8503727095779,3999.0808326032293
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,752,1667924711293540070,1667924711473561070,180,21.66038082649003,1.6333877961857224,2880.2821129315357,5352.156542058795
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,753,1667924711589560070,1667924711773571070,184,30.331448075312117,2.288811138708162,6003.611921560715,16085.96729151364
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,754,1667924712149579070,1667924712193537070,43,174.5492547189104,12.87024296238382,3736.4209733158527,5520.06089370169
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,755,1667924712349610070,1667924712417574070,67,56.6888920711925,4.199899473814403,1066.5933625334344,1352.1686044184833
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,756,1667924712533572070,1667924712717566070,183,12.301668692037694,0.908618476603839,2398.2688751563956,5132.534431786284
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,757,1667924713541548070,1667924713585567070,44,124.74615527810985,9.33595874913642,2813.0058457875066,4070.106109244029
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,758,1667924714001576070,1667924714057560070,55,147.4233938485647,10.994252585222902,2731.35913266642,4141.18396837625
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,759,1667924714377550070,1667924714405573070,28,33.42636366197303,2.5027976013728894,1156.5928890305447,1260.999739990135
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,760,1667924715285575070,1667924715437573070,151,9.744834773081598,0.7303851163535484,2472.6763114797445,4642.423170841388
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,761,1667924716829597070,1667924717049552070,219,263.1910453859065,19.778347907973064,3617.8759318339917,10391.832611636733
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,762,1667924718561559070,1667924718705661070,144,53.300635152613594,4.012485764799159,2755.854486577762,5774.536080859903
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,763,1667924720193558070,1667924720369553070,175,318.03965412927033,23.952425683612933,3707.6700893208786,10267.285851862638
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,764,1667924720525604070,1667924720557671070,32,60.01881047230536,4.448408314364097,1747.0731067869415,2220.3844215504373
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,765,1667924720829585070,1667924720861615070,32,81.73244431112383,6.054174342254425,2278.6696094668614,2907.930342266288
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,766,1667924721141563070,1667924721181611070,40,119.60090170505875,8.847737203735612,2848.9307201421293,4124.986738943314
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,767,1667924721665552070,1667924721909582070,244,67.77612279807116,5.03513250931984,2692.180410188557,6235.549660865141
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,768,1667924723641558070,1667924723673619070,32,33.374487489524526,2.482675369096611,1081.0521973504065,1249.0169599142596
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,769,1667924723877514070,1667924724129547070,252,166.88237478016745,12.44351384205482,2382.6195828799287,6427.84409288821
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,770,1667924726385630070,1667924726665553070,279,75.47086290270909,5.652498931181071,3125.386824506672,7016.988314570257
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,771,1667924730425579070,1667924730801598070,376,578.1383217094304,43.58474347440815,3359.7015118655318,9930.86484037021
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,772,1667924731009565070,1667924731029563070,19,20.922482219869668,1.5394593906487952,1063.410430796825,1160.1039612283619
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,773,1667924731233619070,1667924731277604070,43,118.07991219045716,8.67177198252798,2627.5857115432286,3724.6130132062626
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,774,1667924731769566070,1667924731913586070,144,67.56016245837598,4.958698183797035,1875.6555743457852,4496.725663109605
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,775,1667924732113530070,1667924732165549070,52,154.2654816100213,11.457194193134344,2868.2047407150744,4094.953619150561
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,776,1667924732385555070,1667924732413559070,28,40.202162005371235,2.989680675897822,1357.1255202588811,1527.1045661225683
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,777,1667924732541618070,1667924732585609070,43,76.65008004867697,5.67086548477121,1915.0170387104586,2616.086213003374
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,778,1667924732749544070,1667924732781644070,32,28.247276075930664,2.089150643175868,1105.0511957429017,1188.992297973722
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,779,1667924732901531070,1667924732953753070,52,150.65744134721234,11.122941186596538,2537.5026030378303,3991.0639481824583
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,780,1667924733077487070,1667924733265590070,188,42.34332192540762,3.159815498681062,1577.8922027667284,4050.1728510154544
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,781,1667924733409566070,1667924733445548070,35,45.19151390895901,3.423024848160389,1340.385325057898,1710.234681116425
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,782,1667924733697611070,1667924733737541070,39,112.30621087460622,8.401240423024717,2818.9144599092074,3824.0008893682775
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,783,1667924733893742070,1667924733925600070,31,66.89750771209252,4.939041830862841,1902.5854529808532,2373.7559129807296
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,784,1667924734293553070,1667924734325577070,32,51.1023730674542,3.7678416488817086,1670.818654507133,1984.0470959755905
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,785,1667924734537585070,1667924734709556070,171,95.46528520507883,7.190241512675333,1812.378308861627,4277.279895459054
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,786,1667924734889579070,1667924735093732070,204,425.133706069568,32.02619344806799,3292.4598882455443,9608.514426586
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,787,1667924735405576070,1667924735553573070,147,330.51391637789567,24.798471725603246,3470.0921391692755,8474.364517148506
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,788,1667924736193562070,1667924736225566070,32,35.643854571011296,2.6752014034326,1208.3957085462614,1424.8712177958907
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,789,1667924736365583070,1667924736393606070,28,49.18952724569809,3.7082190559866586,1633.2470183334265,1956.7201827170368
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,790,1667924736685560070,1667924736773594070,88,49.78881538102971,3.655035482182677,3357.3351567923405,5613.594032019829
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,791,1667924737661603070,1667924737685603070,24,45.17695033358613,3.316422176827316,1451.757588510074,1653.9810781000135
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,792,1667924737905566070,1667924737933582070,28,50.12184905523173,3.686184982268777,1413.012809521867,1669.4901646075464
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,793,1667924738133593070,1667924738277571070,143,55.36382210944478,4.170170553924416,2047.3852656932704,4697.848484809429
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,794,1667924742937912070,1667924743049551070,111,453.98605422664065,34.12264733977816,4413.572937614646,9725.437594109244
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,795,1667924743185564070,1667924743205537070,19,24.421147896797873,1.823896556201966,1220.8253963663878,1354.8378198041114
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,796,1667924744413720070,1667924744597542070,183,392.73241198016507,29.57849012849523,3382.6017263137833,6091.9005430109
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,797,1667924744701605070,1667924744897546070,195,27.030497640075254,2.0128489384217674,1885.812369207452,3616.105025619172
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,798,1667924745325559070,1667924745345562070,20,21.03739171565399,1.567621152468592,1063.573682872811,1147.5550812917222
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,799,1667924747725540070,1667924747881515070,155,26.646673103054404,1.947971299665448,2453.6238099409306,7317.281047598815
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,800,1667924748417547070,1667924748581560070,164,17.43423195160886,1.3123282600355244,2840.2916204230933,5915.023706487745
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,801,1667924748777541070,1667924748965578070,188,208.59391754169437,15.74399564728347,2305.2249039093654,6290.326518264555
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,802,1667924749029555070,1667924749645551070,615,511.8708374641248,38.58003464037143,1954.0646175602972,5670.627112659978
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,803,1667924749765569070,1667924749969536070,203,27.75540654294049,2.0154474064746895,1408.5019615743608,3851.492512449631
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,804,1667924750317572070,1667924750605548070,287,22.08565387005084,1.6096035794806705,2546.2034007316433,8455.669460981111
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,805,1667924750905598070,1667924750925780070,20,23.391559924957967,1.7259743564616576,1074.571330405026,1143.8382068802212
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,806,1667924751461714070,1667924751489588070,27,29.344855468302146,2.1900163152730827,1165.1017765323663,1333.5837446076885
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,807,1667924751985539070,1667924752069577070,84,6.089663959630091,0.4587459660805342,1083.9206578295657,1305.606601007877
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,808,1667924752285597070,1667924752305562070,19,23.120665295003977,1.7104810812780171,1013.7920725588721,1075.0298971169527
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,809,1667924753741533070,1667924753997573070,256,211.96659676653894,16.025898528975997,2017.8016163861687,5646.891885132872
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,810,1667924754093592070,1667924754113587070,19,33.723783424545175,2.4304077179111574,1710.2501155369011,2178.4623055399434
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,811,1667924754189583070,1667924754353525070,163,240.90300481641358,18.138298415295125,1669.0075278324246,3301.0843493724574
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,812,1667924754573578070,1667924754617608070,44,55.65902461003351,4.13808693957154,1276.6617648374267,1534.0085997519498
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,813,1667924755361569070,1667924755525566070,163,214.58339989750988,15.833155358149087,1968.7940948812725,3846.1129369249825
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,814,1667924755753632070,1667924756057558070,303,236.6305661529,17.62176655186307,2064.612944586021,3676.2153860017684
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,815,1667924756209551070,1667924756521584070,312,136.5527796120615,10.16584633798426,2511.675466020269,8947.733573515763
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,816,1667924756885591070,1667924757145583070,259,385.78570354869163,29.06859244119482,4611.527695280246,11943.64504013265
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,817,1667924757681583070,1667924758057533070,375,241.1251688701386,18.159075049060117,1808.3462611455793,7161.688112530772
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,818,1667924758141597070,1667924758217567070,75,2.1835760261516555,0.16469132276057682,1159.6329077471848,1400.8072121691662
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,819,1667924759081468070,1667924759273545070,192,70.93238201278407,5.330586173321762,3214.66367415161,8081.680789530366
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,820,1667924764117539070,1667924764161591070,44,146.45078722553734,10.992503473149812,2940.7594846768416,4515.467655634373
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,821,1667924764445587070,1667924764637591070,192,36.34893194338283,2.7417410274276373,2716.4442752447785,5648.67588912855
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,822,1667924765629590070,1667924765773587070,143,269.7940085823558,20.250777239927675,2970.977855233445,6940.569249934409
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,823,1667924767845552070,1667924768029547070,183,14.576320959359842,1.0922011851406028,2555.600113797209,5283.66332422306
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,824,1667924768885548070,1667924768969579070,84,312.5051917120991,23.504525462450037,3943.2201093698964,6280.646583549792
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,825,1667924769153555070,1667924769181547070,27,38.37205727660733,2.8693474264986247,1320.4335377741031,1567.2928750969486
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,826,1667924769361556070,1667924769737528070,375,558.3591912070925,42.12976026589416,3891.547009296653,17678.90537759325
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,827,1667924769837551070,1667924769877545070,39,59.81813099703978,4.357379816927715,1579.371776704138,2023.7623133930488
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,828,1667924770029718070,1667924770057537070,27,37.706412537800794,2.7591786437763735,1285.1207983119123,1499.7573458945585
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,829,1667924770353736070,1667924770465541070,111,72.33906610315934,5.371916055462333,3335.474092263202,5987.318856725651
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,830,1667924770601539070,1667924770841548070,240,46.837862652212344,3.4339202657489647,2007.4891677797889,5589.458570942305
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,831,1667924771085584070,1667924771121547070,35,77.11310135697157,5.72182380535923,2149.032629405865,2696.2198388380325
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,832,1667924771669612070,1667924771725563070,55,51.39973166269195,3.8454540632226117,1689.582477042975,2242.4070657925126
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,833,1667924772293585070,1667924772405564070,111,39.72311789826846,2.9311041778451,3153.6724426599158,5842.422110306314
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,834,1667924772853627070,1667924772961565070,107,24.130052228509143,1.821800242485519,2834.473348218432,4958.535964597197
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,835,1667924773137689070,1667924773161573070,23,41.2310557773617,3.066470959531521,1365.3393590791227,1579.630862976219
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,836,1667924773373563070,1667924773497622070,124,50.977592155971365,3.844600677454096,2817.688401192727,7207.899585738947
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,837,1667924775749608070,1667924775845518070,95,53.294885817382564,4.010682501171749,2381.38930273029,3441.690163294393
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,838,1667924776057528070,1667924776077587070,20,21.83319516122679,1.621023040916495,1068.7015130205148,1148.0116440759957
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,839,1667924776781538070,1667924776817598070,36,68.43735081190313,5.053939358029378,1979.6299641892713,2455.0658963804403
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,840,1667924777081570070,1667924777117649070,36,64.41471096188667,4.751999518122526,1809.2967267102724,2222.9598542547683
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,841,1667924777577524070,1667924777729595070,152,50.87906541795014,3.791935817039914,2795.412670855715,5822.855037910167
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,842,1667924778489594070,1667924778529591070,39,84.4068860175364,6.3006009322176135,2094.968822077474,2900.3092204636114
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,843,1667924778725558070,1667924778765584070,40,86.75269440127855,6.463857047526076,2167.713160516553,2869.1188540354515
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,844,1667924779537572070,1667924779661614070,124,67.35809081942068,5.087833966860587,2427.681203969812,6252.659944038471
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,845,1667924780321612070,1667924780345590070,23,24.089761157236122,1.8072172822652721,1191.992341475373,1269.1548848565371
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,846,1667924780641578070,1667924781017578070,376,653.8631641352496,49.06703435178891,3185.3388910666654,8477.398414728264
