section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1068,1684941169274360718,1684941169322289718,48,114.3547279684726,8.64413672760537,2551.5402866558966,3918.493612798802
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1069,1684941169530285718,1684941169554250718,24,30.232595949254556,2.2655939932450067,1302.3321083868354,1584.1088766804178
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1070,1684941169774254718,1684941170234251718,460,118.69821458925372,8.940145778302693,2336.0943455937227,8588.053865137745
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1071,1684941170326251718,1684941170658279718,332,151.66262742892766,11.46993241521649,2095.4629154568297,5119.591259555967
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1072,1684941170774283718,1684941170850262718,76,98.90543652829396,7.3803609982178155,1654.7788204626422,2348.670529559284
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1073,1684941171390298718,1684941171690296718,300,407.1711387665491,30.088268267216453,4528.133022629073,16308.649190945322
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1074,1684941171930293718,1684941172178284718,248,45.71526556933129,3.3753680334278355,4103.069201650639,12623.457058769387
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1075,1684941172478261718,1684941172506290718,28,30.36502837796198,2.2435400590983727,1067.6411458933042,1161.0337073707067
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1076,1684941172682323718,1684941172754264718,72,282.9529864710101,21.348728179300807,4189.367913761929,6019.630684364144
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1077,1684941173362282718,1684941173382261718,20,20.268360263244247,1.532352255598065,1116.7483393215575,1228.9881605867697
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1078,1684941173770262718,1684941174186272718,416,102.11423797821809,7.698468323835362,5427.59155066808,16007.262876697367
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1079,1684941174426267718,1684941174622424718,196,127.54695477957226,9.641003525787458,2236.9158020637797,6255.81291943488
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1080,1684941174750295718,1684941175282347718,532,458.45611376305055,34.69701707996558,2288.7733498838656,6555.3843423792605
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1081,1684941175338257718,1684941175602302718,264,397.11919662035285,30.032182520588105,1956.8244595789026,6910.625683200322
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1082,1684941175858262718,1684941175890366718,32,36.88962078588855,2.7809185137561796,1382.618464815114,1629.5048647341316
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1083,1684941176118278718,1684941176142339718,24,28.01634466531898,2.114203637904234,1262.97573532041,1425.8414729884378
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1084,1684941176282285718,1684941176354288718,72,80.14838173087416,6.056559507997217,1252.5597523874058,1630.4144822207193
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1085,1684941176566263718,1684941176706325718,140,115.48187900524448,8.70994539389792,1654.5437182160274,2553.249790438505
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1086,1684941177502310718,1684941178070286718,568,516.2687582400097,39.21756184405147,2344.48296943321,8620.66643862455
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1087,1684941178662261718,1684941179014265718,352,444.26404533666886,33.731383614115806,2518.564495466634,6637.822376317001
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1088,1684941179186288718,1684941179206265718,20,20.737568357816983,1.5679687562768416,1126.1905892590755,1200.1197754268146
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1089,1684941181062247718,1684941181154278718,92,29.603209292471895,2.2389199262988755,992.5763197353475,1477.5482712950275
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1090,1684941181242277718,1684941181338265718,96,71.45742228211263,5.400017900217231,1164.2197914728174,1868.4671870721293
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1091,1684941181434392718,1684941181994257718,560,380.2775281207086,28.773419527004297,1520.5275598200153,4458.179916917648
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1092,1684941182130275718,1684941182370276718,240,103.57342210385902,7.616014347814817,1263.5284224957584,3451.053162389962
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1093,1684941183338262718,1684941183490278718,152,225.45123324294786,16.622662101872304,2338.9481099532577,8254.203955431094
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1094,1684941183610394718,1684941183630300718,20,27.554120668243286,2.0283718231448296,1495.429783230372,1716.2978861199276
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1095,1684941183690483718,1684941183742330718,52,235.991978863525,17.49183014955646,4452.921215406096,7382.71526400701
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1096,1684941184898249718,1684941184922301718,24,25.81113446912498,1.8816543527501761,1131.302339334868,1344.65549167416
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1097,1684941187386279718,1684941187438303718,52,101.19345928963348,7.630804914311932,1951.7558465008626,2528.0648147916736
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1098,1684941187538282718,1684941187586256718,48,38.34299763832113,2.909297456295884,1158.9672604170576,1390.5427642125685
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1099,1684941187738251718,1684941187766333718,28,31.98186338020925,2.393883863650904,1082.7379850446966,1195.7097002777455
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1100,1684941187994274718,1684941188018280718,24,33.537773018616996,2.4559915191333728,1435.6188376157484,1664.686158600628
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1101,1684941188678354718,1684941189150278718,472,449.75077586908634,33.969591821399206,1757.2597398696716,6947.681605207148
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1102,1684941189334302718,1684941189366272718,32,43.072196486808764,3.2521271786362647,1544.1940007608666,1891.8766989755031
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1103,1684941189526260718,1684941189546273718,20,20.172118824173147,1.5085151601773754,1061.8325463955343,1143.7778152905669
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1104,1684941190502272718,1684941190574286718,72,120.32772416958693,9.069859116218788,1998.124193982682,3315.7546086713232
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1105,1684941191218325718,1684941191242313718,24,25.96097569499269,1.9714606554671104,1103.452868986495,1292.5697211676195
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1106,1684941191974302718,1684941192026244718,52,130.78177519988435,9.540482124436455,2433.614200560475,3626.004401944998
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1107,1684941192138257718,1684941192170255718,32,45.50420167337365,3.3536350797162653,1633.049153321679,2018.722996975692
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1108,1684941193506241718,1684941193566258718,60,139.92975853718167,10.105136610423177,2707.0075452897427,4298.008397711331
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1109,1684941193782304718,1684941193822252718,40,62.97096618852837,4.665413153268868,1819.6960966727322,2420.4253569484113
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1110,1684941194054275718,1684941194150250718,96,71.24340831204131,5.354421127303488,1206.875346036762,1829.066330247832
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1111,1684941194562308718,1684941194606251718,44,109.42616096400256,8.185742326477332,2838.393268647512,3795.505806988157
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1112,1684941195418260718,1684941195458249718,40,118.29380305402687,8.838805777650743,3058.347222019558,4359.8843050120595
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1113,1684941195526267718,1684941195554264718,28,24.719009513187448,1.8625773007162463,1040.3866788033847,1083.262659167788
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1114,1684941197210374718,1684941197270277718,60,57.876584567124894,4.2286456721951255,1235.0720610534725,1487.623718269871
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1115,1684941197434269718,1684941197882333718,448,85.20601898603715,6.435769421530422,2715.691710992928,9335.003973401877
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1116,1684941198022254718,1684941198046269718,24,28.338396103478402,2.109117882387807,1180.8973974967573,1354.9073474662594
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1117,1684941198382329718,1684941198442272718,60,150.00181124080362,11.34847583742701,2646.63651235613,3722.034872798944
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1118,1684941198558252718,1684941198598265718,40,43.62532363663912,3.2633678402385864,1309.1552988613282,1546.719712719927
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1119,1684941198742279718,1684941198790282718,48,137.71627435912498,10.36572491275538,3272.6852149019355,4873.408481035444
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1120,1684941200382264718,1684941200558275718,176,151.02158174916113,11.360650337782436,2037.8909066892847,3025.09592811283
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1121,1684941200654283718,1684941200694283718,40,68.70630330451856,5.155646617604372,1835.9661971000942,2455.967079793672
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1122,1684941200818268718,1684941200850264718,32,52.733322061568636,3.9317268191726282,1830.6982364657,2251.584115693445
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1123,1684941200938281718,1684941200958290718,20,20.375708499063006,1.541650808550863,1046.6829030490794,1093.9666200655895
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1124,1684941201954334718,1684941201982278718,28,29.500664032427988,2.225424945680009,1297.724038362904,1440.4544106850976
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1125,1684941202298255718,1684941202630266718,332,24.44949840432093,1.8470493912422643,1472.6154086818158,3516.3868111786996
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1126,1684941202766250718,1684941202810696718,44,109.04019539531211,8.076229614701925,2514.4678719699577,3806.281122539196
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1127,1684941203318278718,1684941203362442718,44,80.86808196687326,5.926955251146523,1856.8657367590442,2544.498798896116
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1128,1684941204122266718,1684941204198277718,76,159.3717347728239,11.752170919181609,2529.4177621381996,3942.8993888166815
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1129,1684941207226271718,1684941207510274718,284,524.7955146494028,39.74242910665306,2335.2103620850417,5439.565272392555
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1130,1684941207662279718,1684941207990256718,328,282.03019322204074,21.323556317229407,1642.4329735363776,4683.099530240089
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1131,1684941208470375718,1684941208674383718,204,56.342075037902966,4.237752664324714,3281.865119985558,7587.668492578296
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1132,1684941208754277718,1684941208886283718,132,50.97228424831419,3.8357074983346466,1124.4861157394566,3041.891466282558
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1133,1684941209102313718,1684941209202272718,100,373.7646427587401,28.123845106810432,4079.9867234952317,7851.896898521464
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1134,1684941209750262718,1684941209898260718,148,171.80695637987637,13.03536755473111,1305.092873120092,2153.5951088430006
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1135,1684941209998266718,1684941210350283718,352,258.1419552944329,19.47917028475338,1543.6324299509035,3089.7595533861245
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1136,1684941210470262718,1684941210726252718,256,425.4335155284143,32.14731063175564,1850.7370451060601,3368.2326897310327
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1137,1684941211166267718,1684941212066316718,900,534.811173943236,40.47782890558498,2341.370008040304,10671.310126087761
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1138,1684941212754260718,1684941212842286718,88,107.76942351398432,8.144943357701557,1451.4415037533463,2334.5204824795114
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1139,1684941213186301718,1684941213214332718,28,45.6239973858061,3.4501439128977314,1566.788693561731,1953.9725768795215
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1140,1684941214566281718,1684941214638279718,72,275.0756657132833,20.74697163743323,7827.172503405342,12253.40646346179
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1141,1684941214706291718,1684941214954255718,248,225.84900836496084,17.052143201502293,4697.08585064369,14635.391241976491
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1142,1684941215038247718,1684941215278279718,240,55.20099556926465,4.167830868467623,3861.9358009258794,7362.6491512863
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1143,1684941215630262718,1684941215802277718,172,166.04468676696706,12.539589672777524,984.1581459108726,1740.5612934185356
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1144,1684941215874264718,1684941216038251718,164,155.29798580899825,11.845352258834469,1038.4048477098547,1511.3750461949592
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1145,1684941217466279718,1684941217490339718,24,25.585551361987477,1.8136935915776156,1104.495723632177,1207.5912523811512
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1146,1684941219702299718,1684941219906244718,204,122.57599151691394,8.64421157728468,986.6200413571717,2218.5394463323946
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1147,1684941219998255718,1684941220026246718,28,24.71241484810265,1.770285352988886,1085.2389218373578,1202.4519434283493
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1148,1684941220454267718,1684941220486275718,32,31.988006927362964,2.2772145378283977,1143.1509124390122,1298.6671992523027
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1149,1684941220642273718,1684941220662350718,20,26.84828891263805,1.8914673237231256,1160.2938301717345,1328.0753298836
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1150,1684941220866276718,1684941220902277718,36,59.02829540895061,4.1541683394820925,1788.1405992245634,2570.3461900671405
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1151,1684941222574258718,1684941222618276718,44,146.94687625992955,10.400452585714088,3403.289417871717,5129.2160551606685
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1152,1684941222902257718,1684941222958268718,56,130.60764146291982,9.212898524530994,2458.9202849677804,3763.569060598549
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1153,1684941223362339718,1684941223674266718,312,264.5834682264988,20.24802283168016,3152.859668206109,9829.44907774006
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1154,1684941223738274718,1684941223786286718,48,204.40454078912228,15.285768928497282,4789.124312183543,7025.860474405439
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1155,1684941223994328718,1684941224054263718,60,123.61937761948374,9.361935044346994,2192.1726217004593,3447.105169721752
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1156,1684941224502306718,1684941224650367718,148,194.5357078249813,14.748981618404553,1455.6195209171126,2411.4714813145542
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1157,1684941224866267718,1684941224930331718,64,77.720759343032,5.8836108919517915,1264.5320962099604,1950.4376439163618
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1158,1684941225750310718,1684941225778327718,28,33.64310958542676,2.5269159391928437,1146.697523123363,1281.455779654134
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1159,1684941226046270718,1684941226246274718,200,266.24956593000314,20.113318559378428,3694.3352071768822,7259.852000815207
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1160,1684941226354371718,1684941226574266718,220,103.01362007569739,7.857098453919112,1297.906064382049,2492.436621441118
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1161,1684941226954261718,1684941226994257718,40,44.64709090563887,3.3158852299590853,1181.55097645519,1485.0049252208323
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1162,1684941227190256718,1684941227222280718,32,48.912921315901734,3.527747156294024,1442.3057328473685,1790.471378705922
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1163,1684941227458260718,1684941227498256718,40,49.937232267023546,3.576813999347266,1251.6085529920902,1504.8439147038935
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1164,1684941227598260718,1684941227630264718,32,39.57768380671993,2.9173339444066606,1483.2243410515912,1747.4640061485286
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1165,1684941227818266718,1684941227846243718,28,26.464820618786927,1.9401033222529327,1191.8144919428992,1393.6661793545925
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1166,1684941228626254718,1684941228646266718,20,25.247444649458938,1.8493819010085093,1358.8620463181887,1553.560612230434
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1167,1684941228762275718,1684941228786258718,24,25.759853815852573,1.9017303576717342,1219.6806559188208,1393.9691765495827
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1168,1684941228918356718,1684941230174284718,1256,573.6333081363483,43.346046168153734,1949.5105680245294,6449.577734050469
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1169,1684941230294260718,1684941230326269718,32,57.44613466186355,4.262047145129711,1747.4528337069985,2375.861107669814
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1170,1684941230562263718,1684941230730248718,168,93.9965412931898,6.994599347737519,1242.722926902164,1957.4656114364284
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1171,1684941230802276718,1684941230970258718,168,71.43713035638442,5.39074113162002,2215.516337369324,7287.473197800753
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1172,1684941231030248718,1684941231210268718,180,67.04196724809222,5.008879303619612,3905.634196139812,8967.419467169682
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1173,1684941231534256718,1684941231962251718,428,85.38223147820318,6.454002569548561,1974.7857784732091,6435.414060163959
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1174,1684941232182302718,1684941232222252718,40,44.337082802394676,3.2791054670793516,1309.8675530706969,1461.2308469908246
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1175,1684941232294274718,1684941232342270718,48,32.18530262857623,2.358803965352032,1051.2332145312319,1163.3331775400336
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1176,1684941232482269718,1684941232502279718,20,20.12949015104093,1.5016672453029107,1195.3902887407075,1434.4937979884817
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1177,1684941232898264718,1684941232950271718,52,55.339344969221095,4.183278202833624,1959.3329489110974,2760.6940377089454
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1178,1684941233066259718,1684941233110262718,44,119.24203984656724,9.008898497102928,2770.305262332662,4251.498885143036
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1179,1684941233410299718,1684941233554251718,144,89.23927342713704,6.700717574544902,1579.9149782049449,4158.084348822537
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1180,1684941233738261718,1684941233814260718,76,53.841525380938556,4.059358725593237,972.6531285474,1470.7425862299488
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1181,1684941234478249718,1684941234502260718,24,26.353412504029233,1.9941668852457919,1100.7407622784726,1267.6102848647647
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1182,1684941234898270718,1684941234930281718,32,39.349851403483925,2.9769114498016567,1384.0958613521677,1654.3952402443788
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1183,1684941235398258718,1684941235426263718,28,28.743481901876972,2.148103303984289,1265.140151345571,1458.5295385898755
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1184,1684941235630433718,1684941236042249718,412,413.7488340028007,31.200287398765937,3833.252546357564,20040.711062042843
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1185,1684941236202276718,1684941236230350718,28,40.10899683705092,2.998779843332236,1528.3730514660456,1933.337768888264
