section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1458,1684941346706256718,1684941346794266718,88,532.75,56.336,-0.5560244562411488,37.54946159299962
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1459,1684941346894273718,1684941347222277718,328,491.902,160.141,-3.922364758188456,29.521404177455207
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1460,1684941347250268718,1684941348230263718,980,597.338,154.483,4.875546062026043,29.944288387689824
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1461,1684941348250271718,1684941348358354718,108,589.811,66.409,4.498822136489762,36.73769094323194
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1462,1684941348762255718,1684941348866256718,104,588.15,670.111,3.746915465688291,-9.096686978909892
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1463,1684941348954269718,1684941349014264718,60,558.305,473.106,1.4648481120996624,5.7931168648163425
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1464,1684941349254267718,1684941349678261718,424,523.986,302.319,-1.1775245394130502,18.719800112817065
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1465,1684941349714297718,1684941350094259718,380,541.97,248.66,0.23791525226486532,22.792591613999832
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1466,1684941350118281718,1684941350606282718,488,472.784,293.63,-5.208489454927305,19.35489701563107
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1467,1684941350894269718,1684941351182259718,288,635.023,99.457,8.301154078699964,34.112121156498766
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1468,1684941351410288718,1684941351510305718,100,680.298,212.306,11.468795395124461,25.409963032938872
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1469,1684941351538327718,1684941351606277718,68,657.427,205.199,9.643776908289148,25.99294674379707
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1470,1684941351630269718,1684941351690262718,60,616.916,206.326,6.341855318492305,25.96753970510595
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1471,1684941351838268718,1684941352006271718,168,570.18,123.335,2.654759763044267,32.35649716421447
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1472,1684941352282298718,1684941352446265718,164,471.86,127.311,-5.699070004839521,32.01663571363596
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1473,1684941352486276718,1684941354962271718,2476,455.71,101.963,-7.185862921520463,33.94186649138766
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1474,1684941355242292718,1684941355390275718,148,979.691,495.334,33.48221661058526,3.9077010329475104
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1475,1684941355610278718,1684941355670271718,60,1032.253,650.025,37.68924000689868,-7.072015072817523
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1476,1684941356634260718,1684941357590270718,956,700.363,633.175,12.247319397296684,-6.262058478325057
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1477,1684941357614268718,1684941357870272718,256,827.111,693.297,22.0489156917353,-10.593910463247312
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1478,1684941357970269718,1684941360682295718,2712,711.162,559.341,13.016586366096961,-0.7209323825747519
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1479,1684941360710308718,1684941360850257718,140,676.944,534.358,10.430795561751019,1.1551499421752
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1480,1684941361098262718,1684941361370276718,272,690.556,570.765,11.46077045468593,-1.5808263769493156
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1481,1684941361394269718,1684941361626251718,232,694.997,615.002,11.821859438349135,-4.901183172011149
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1482,1684941361750264718,1684941361826263718,76,793.026,675.11,19.38117582343817,-9.301730938552149
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1483,1684941361858266718,1684941362090296718,232,827.28,654.934,21.939989972240966,-7.762978854457906
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1484,1684941362186254718,1684941363630433718,1444,854.227,528.091,23.854314678857072,1.5945362145952684
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1485,1684941363650282718,1684941363738260718,88,813.787,467.249,20.865697807403265,6.106768190419372
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1486,1684941363766255718,1684941363906273718,140,763.948,504.32,17.029533702553532,3.3852742280347483
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1487,1684941363966255718,1684941364246271718,280,715.492,594.117,13.35780339662546,-3.3263438829257597
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1488,1684941364274261718,1684941364378271718,104,711.935,602.976,13.09493643410975,-3.9915942282937507
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1489,1684941364406301718,1684941365634278718,1228,773.699,602.148,17.772567892320886,-3.8997027841715366
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1490,1684941365690286718,1684941365854258718,164,760.728,452.857,16.858500897393547,7.224385786897288
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1491,1684941365886293718,1684941366026269718,140,736.614,431.582,15.06505459155592,8.836133803050897
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1492,1684941366050291718,1684941366142276718,92,735.766,504.481,14.895097890532504,3.3841459647035403
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1493,1684941366162271718,1684941366346312718,184,704.872,535.999,12.542198894957119,1.0296765935177274
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1494,1684941366410399718,1684941366502275718,92,746.87,604.934,15.74261848505737,-4.121717029872234
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1495,1684941366662265718,1684941366826305718,164,746.294,623.146,15.719826213921577,-5.48170873841274
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1496,1684941366846295718,1684941367758268718,912,736.762,513.631,14.963915208648022,2.6995171913351177
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1497,1684941367846303718,1684941368238249718,392,694.076,403.351,11.874416665102041,10.994832440109686
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1498,1684941368286299718,1684941368438292718,152,687.47,369.366,11.444610945674384,13.55666937778872
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1499,1684941368470305718,1684941368742257718,272,684.601,413.103,11.13059670116385,10.270459892725956
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1500,1684941369058460718,1684941369134302718,76,790.024,699.101,19.225644942399676,-11.085994652687997
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1501,1684941369178269718,1684941370002262718,824,724.641,607.708,14.061284221313228,-4.340284312342162
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1502,1684941370094256718,1684941370750280718,656,511.276,513.122,-2.097685256274596,2.766178847440686
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1503,1684941370950262718,1684941371086276718,136,769.324,597.517,17.436516744545422,-3.5573318256998196
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1504,1684941371118253718,1684941371998244718,880,770.935,581.22,17.545949363391504,-2.3433201424178014
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1505,1684941372066252718,1684941372138304718,72,721.139,709.825,13.974771376220861,-11.985754621144782
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1506,1684941372174297718,1684941373530275718,1356,690.213,537.502,11.433469454122845,0.9178714933358725
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1507,1684941373574282718,1684941373906260718,332,627.214,510.666,6.675811627801793,2.9462095259083467
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1508,1684941373994267718,1684941374274270718,280,821.398,348.024,21.885521772474533,14.917532267579507
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1509,1684941374334253718,1684941374818250718,484,610.943,312.59,5.626924350288055,17.915727050622298
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1510,1684941374878243718,1684941377198270718,2320,719.667,591.132,13.671815179412397,-3.1012969869995457
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1511,1684941377646252718,1684941378042254718,396,543.66,399.079,0.3573012400457796,11.394266342739794
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1512,1684941378070335718,1684941383606264718,5536,654.164,289.49,9.072054852984106,19.61810023392511
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1513,1684941384134313718,1684941384234359718,100,397.87,361.871,-10.896016861932017,14.12863957500005
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1514,1684941384466252718,1684941384638276718,172,661.14,285.354,9.63478148839698,19.921058918137838
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1515,1684941384766289718,1684941384838284718,72,637.375,326.85,7.662967283489755,16.815068181312036
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1516,1684941385242267718,1684941385422259718,180,836.728,715.886,22.880528497295312,-12.2407678979926
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1517,1684941385450250718,1684941385714255718,264,847.765,663.736,23.529307096824528,-8.382917026976086
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1518,1684941385982299718,1684941386062265718,80,431.172,202.199,-8.791357518729153,26.238416800220453
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1519,1684941386090263718,1684941387254271718,1164,449.691,203.134,-7.2782291548046185,26.195350501183647
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1520,1684941387574260718,1684941388142257718,568,932.584,652.124,29.988418471458274,-7.402100950995118
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1521,1684941388514382718,1684941388646261718,132,414.58,457.839,-9.453426302607497,6.917835784735716
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1522,1684941388770269718,1684941389174292718,404,382.728,520.531,-11.82029471118468,2.1918852937492765
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1523,1684941389202268718,1684941389310313718,108,474.346,517.108,-4.891253535002408,2.462440301844274
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1524,1684941389410364718,1684941390278275718,868,405.678,448.243,-10.140824213835275,7.635474452977257
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1525,1684941390318415718,1684941390706276718,388,511.54,418.617,-2.0972001097925506,9.913811708949481
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1526,1684941390862297718,1684941390978303718,116,468.141,292.477,-5.575814736632631,19.438591614162885
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1527,1684941391002499718,1684941391266284718,264,466.632,249.065,-5.7831137649146,22.72690071675724
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1528,1684941391298264718,1684941391702261718,404,502.864,195.607,-2.955082379530082,26.820400189217803
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1529,1684941391730266718,1684941395162298718,3432,469.355,168.365,-5.774732733409021,28.870022190265967
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1530,1684941395190271718,1684941396742261718,1552,472.039,116.472,-5.722547916764845,32.8498336442749
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1531,1684941396814285718,1684941397046265718,232,585.849,397.514,3.5912795416706236,11.505544130423043
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1532,1684941397066258718,1684941397618252718,552,566.617,372.229,2.1277601241581734,13.423398143537485
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1533,1684941397670262718,1684941397930270718,260,439.313,460.894,-7.571861617052422,6.698326748251442
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1534,1684941398138265718,1684941398726281718,588,558.847,257.581,1.581514963963172,22.112483076263807
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1535,1684941399198334718,1684941399378257718,180,759.674,649.171,16.77805709558843,-7.411979297586638
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1536,1684941399434252718,1684941402514270718,3080,767.196,541.132,17.2547965204125,0.6414674818729879
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1537,1684941402546273718,1684941402706253718,160,830.833,609.209,22.11557598809433,-4.38558987204589
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1538,1684941402726254718,1684941403666257718,940,851.632,578.77,23.660368075097168,-2.13153647220002
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1539,1684941403730424718,1684941405402273718,1672,811.381,506.819,20.621866582774626,3.1790740828844366
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1540,1684941405974257718,1684941407426277718,1452,484.139,363.095,-4.234432521732741,14.10532501080269
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1541,1684941407766275718,1684941408506275718,740,739.473,685.835,15.317969527537128,-10.169348942487415
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1542,1684941408534275718,1684941408774286718,240,688.492,554.856,11.302228765813883,-0.3859308509198002
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1543,1684941408806255718,1684941409151220718,345,761.078,432.765,16.928171879672952,8.722544993377275
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1544,1684941409170280718,1684941409926268718,756,728.124,418.168,14.446386031715004,9.848739559052774
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1545,1684941409946285718,1684941410118276718,172,700.69,431.604,12.326013402044358,8.866819408123623
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1546,1684941410194272718,1684941410346279718,152,691.125,559.881,11.501707964734335,-0.7632283661623568
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1547,1684941410366387718,1684941411346315718,980,762.761,628.26,16.976718011181,-5.8511667420573215
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1548,1684941411418264718,1684941412382305718,964,764.876,497.635,17.106454458113298,3.8830873886958606
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1549,1684941412642251718,1684941413694312718,1052,765.133,555.94,17.09799525073491,-0.46179036929518463
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1550,1684941413726289718,1684941415338270718,1612,752.744,515.776,16.172152274427823,2.534690627195514
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1551,1684941415370270718,1684941415778286718,408,773.963,570.895,17.769839476070935,-1.5739500152193862
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1552,1684941416282262718,1684941416494285718,212,516.737,348.112,-1.7243255741647712,15.249829280976959
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1553,1684941416550281718,1684941417110296718,560,534.683,610.833,-0.3269255109995011,-4.622460259437298
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1554,1684941417210259718,1684941417446286718,236,581.426,439.051,3.2312134207028733,8.36571409978246
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1555,1684941417494276718,1684941417794262718,300,687.933,465.831,11.307238300269594,6.304184036286918
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1556,1684941418222329718,1684941419894312718,1672,754.682,678.353,16.461509161551398,-9.592582875780714
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1557,1684941419942261718,1684941423970276718,4028,798.635,562.241,19.634616750981866,-0.9260166224961298
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1558,1684941423994286718,1684941424910306718,916,841.796,559.171,22.90460038858429,-0.6919908842421784
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1559,1684941424942327718,1684941425274251718,332,865.81,653.336,24.876749930818193,-7.592997321892035
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1560,1684941425306273718,1684941426422271718,1116,790.705,583.667,19.044544451725088,-2.5180747782400665
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1561,1684941426450269718,1684941428002386718,1552,818.95,487.951,21.220879751758734,4.570973995738888
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1562,1684941428038267718,1684941428358274718,320,874.013,570.761,25.355129290088954,-1.535448990781888
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1563,1684941428458307718,1684941430218262718,1760,846.464,446.688,23.406085779144803,7.589443909403415
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1564,1684941430330279718,1684941430426253718,96,781.669,694.394,18.57008204487817,-10.74964832481734
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1565,1684941430834324718,1684941431066276718,232,762.257,565.874,16.882335366296584,-1.2025019456051074
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1566,1684941431122320718,1684941431370341718,248,625.096,582.928,6.5132850143112,-2.5066706558470515
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1567,1684941431426258718,1684941432246258718,820,753.564,562.908,16.223925841333195,-0.9827436649793391
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1568,1684941432726276718,1684941432786254718,60,731.872,310.4,15.094996324070786,17.91579747580569
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1569,1684941432818266718,1684941432918283718,100,793.435,338.575,19.761943713605536,15.682252625272804
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1570,1684941433570288718,1684941433734313718,164,794.689,686.815,19.543073880289278,-10.167399711706754
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1571,1684941433978272718,1684941434042262718,64,735.662,649.2,14.951867750243935,-7.436115397286103
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1572,1684941434230492718,1684941434394268718,164,732.537,574.103,14.636793026088126,-1.8230514745047308
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1573,1684941434414313718,1684941434498295718,84,742.479,604.182,15.409255078353805,-4.067826891548247
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1574,1684941434786257718,1684941434898283718,112,415.993,508.08,-9.30921507163494,3.134934655523441
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1575,1684941435070270718,1684941435190269718,120,463.99,581.192,-5.673909043211832,-2.3770289205448205
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1576,1684941435210321718,1684941435790324718,580,485.238,626.995,-4.078115064556649,-5.839097319013856
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1577,1684941435810251718,1684941436150326718,340,554.68,626.744,1.1896241774641414,-5.824892723298921
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1578,1684941436170427718,1684941436386267718,216,590.573,649.597,3.9214040823048064,-7.546747979103506
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1579,1684941437154267718,1684941437330355718,176,742.966,774.35,15.88372561579564,-16.773440151939553
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1580,1684941437550356718,1684941437734256718,184,811.327,791.251,21.3147521324503,-17.866143834554126
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1581,1684941437762253718,1684941437822264718,60,830.267,731.659,22.45564214893905,-13.417172982882125
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1582,1684941437858257718,1684941437970262718,112,835.012,776.276,23.073742934379577,-16.69381875242676
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1583,1684941438006254718,1684941438106330718,100,837.847,728.536,23.026094248457127,-13.16997483890143
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1584,1684941438194335718,1684941438558275718,364,798.908,632.237,19.72896486411852,-6.115779289019602
