section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,782,1690994166456693656,1690994166632635656,176,523.48,782.236,-2.829788700205147,-18.11675259716652
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,783,1690994166808493656,1690994166992514656,184,624.815,796.457,5.122863362990329,-19.172678390322297
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,784,1690994167024517656,1690994167412578656,388,602.572,754.701,3.335566501736058,-16.035952107667608
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,785,1690994167448693656,1690994167684497656,236,519.724,722.482,-3.0777572401154263,-13.60528355294669
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,786,1690994167889400656,1690994168052472656,163,518.601,768.07,-3.1989550533712925,-17.045674354648146
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,787,1690994168084721656,1690994168292458656,208,596.874,758.331,2.8956112005991326,-16.312238701089754
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,788,1690994168332486656,1690994168600576656,268,516.338,722.917,-3.3391546636195124,-13.636958143170034
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,789,1690994168756476656,1690994168960523656,204,569.727,778.484,0.7889763555002896,-17.840290199772586
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,790,1690994169000549656,1690994169213116656,213,512.207,727.686,-3.6614089934847995,-13.995334085727785
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,791,1690994169360460656,1690994169584500656,224,512.173,790.732,-3.7239860753688365,-18.752545482560745
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,792,1690994169624472656,1690994169784466656,160,596.34,758.574,2.854219628830727,-16.330758838675322
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,793,1690994169824485656,1690994170128585656,304,515.997,730.681,-3.3710298221534156,-14.222899462488927
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,794,1690994170152504656,1690994170288551656,136,523.682,771.721,-2.8056452646454915,-17.32325311268876
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,795,1690994170452505656,1690994170864557656,412,516.052,730.197,-3.3664140930192277,-14.186341779221335
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,796,1690994170896475656,1690994171104554656,208,498.788,789.793,-4.772830244890793,-18.67328628623959
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,797,1690994171264511656,1690994171800570656,536,508.864,727.657,-3.919479324775025,-13.991684872872966
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,798,1690994171832548656,1690994172028630656,196,506.369,775.475,-4.160988696101295,-17.598208781668653
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,799,1690994172052504656,1690994172504547656,452,520.386,754.32,-3.0489280438807125,-16.008721392515017
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,800,1690994172536501656,1690994172988590656,452,518.16,843.319,-3.3126552972974634,-22.72490253799149
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,801,1690994173176545656,1690994173312650656,136,492.727,874.489,-5.411218564566345,-25.058275715430703
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,802,1690994173352711656,1690994174032496656,680,492.685,718.0,-5.15788265725751,-13.255045335177936
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,803,1690994174212478656,1690994174328850656,116,476.816,734.932,-6.403477035283208,-14.521366050053414
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,804,1690994174360519656,1690994174716525656,356,493.038,659.111,-5.080400001817248,-8.811457381780066
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,805,1690994174764512656,1690994175480534656,716,594.027,806.007,2.7112639191369112,-19.911695449247567
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,806,1690994175672591656,1690994176436482656,764,567.871,726.531,0.6355309875975533,-13.91760529705187
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,807,1690994176688646656,1690994177484619656,796,559.024,831.743,-0.048633663284054815,-21.86249938586727
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,808,1690994177792501656,1690994177996489656,204,508.961,854.949,-4.065640614993555,-23.59709642478585
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,809,1690994178036582656,1690994178352472656,316,450.229,850.484,-8.761433104952102,-23.192734953921086
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,810,1690994178584472656,1690994178904515656,320,549.524,777.536,-0.7904104227699966,-17.76866218906104
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,811,1690994179092458656,1690994179680657656,588,586.588,743.852,2.0882826120411835,-15.222488225974654
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,812,1690994179896544656,1690994180620528656,724,616.821,704.103,4.393602789568158,-12.2113204292818
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,813,1690994180818385656,1690994181320508656,502,562.73,781.528,0.24212767082812683,-18.07056327798995
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,814,1690994181612499656,1690994181940474656,328,382.139,789.391,-13.918178067391013,-18.484921438457185
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,815,1690994182156588656,1690994182464497656,308,535.514,774.595,-1.8838439085023182,-17.544003519952593
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,816,1690994182684469656,1690994183568581656,884,597.816,726.979,2.9469655659114804,-13.945430496870202
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,817,1690994183768504656,1690994184116517656,348,558.711,779.069,-0.07234727290955664,-17.88497258640014
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,818,1690994184156726656,1690994184304728656,148,421.086,802.63,-10.909235476473132,-19.54826903571906
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,819,1690994184496509656,1690994185476484656,980,515.358,743.241,-3.4302093516790095,-15.170519856471268
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,820,1690994185660473656,1690994186472540656,812,518.22,771.591,-3.231746184706373,-17.311182841647522
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,821,1690994186536614656,1690994186712537656,176,306.426,593.329,-19.195779252330606,-3.7671212297388026
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,822,1690994186864484656,1690994187280467656,416,450.28,611.755,-8.300781232519617,-5.22234111118391
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,823,1690994187512571656,1690994188040701656,528,372.035,765.458,-14.611511183353878,-16.676245797188518
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,824,1690994188116468656,1690994188176458656,60,435.496,814.363,-9.812251419548108,-20.452723876165773
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,825,1690994188225178656,1690994188576485656,351,427.501,742.966,-10.234500790430884,-15.077391055192374
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,826,1690994188716525656,1690994189560530656,844,488.459,782.812,-5.571457165460044,-18.139195078262983
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,827,1690994189728800656,1690994190032553656,304,532.264,781.939,-2.1420991755945424,-18.097506788129508
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,828,1690994190064504656,1690994190412506656,348,587.013,802.16,2.1556838646324383,-19.62389951127069
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,829,1690994190484474656,1690994190544727656,60,539.416,851.466,-1.6200271092198721,-23.349613581475463
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,830,1690994190744500656,1690994191020517656,276,459.31,762.642,-7.80929050031082,-16.59303051261919
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,831,1690994191172644656,1690994191372529656,200,410.018,817.487,-11.837955540319442,-20.64348951615336
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,832,1690994191400590656,1690994192076523656,676,449.275,821.526,-8.74461711337931,-21.01190460935284
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,833,1690994192104587656,1690994192300530656,196,387.408,842.646,-13.749217376816844,-22.480880280096827
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,834,1690994192472477656,1690994192904493656,432,466.656,791.728,-7.29706611012409,-18.79063584089228
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,835,1690994193112463656,1690994193296799656,184,508.368,762.729,-3.9910279971388873,-16.63770617630659
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,836,1690994193432516656,1690994193520501656,88,331.499,902.212,-18.675625624920308,-26.760144362772067
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,837,1690994193724544656,1690994194336536656,612,561.462,759.827,0.14203431993626336,-16.432149554034567
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,838,1690994194504494656,1690994194872468656,368,579.168,807.689,1.5406684354173898,-20.043574648363755
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,839,1690994195084451656,1690994196064488656,980,570.999,760.514,0.8841126449141988,-16.483370013712655
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,840,1690994196224519656,1690994197032500656,808,571.704,792.502,0.9474292829904418,-18.898379116135775
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,841,1690994197220502656,1690994197696538656,476,527.274,798.033,-2.544851732374231,-19.31054292693568
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,842,1690994197852527656,1690994198004519656,152,484.156,744.328,-5.848702344976446,-15.234937585519162
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,843,1690994198036536656,1690994198780457656,744,421.859,778.143,-10.769030751573135,-17.711264138832984
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,844,1690994199180464656,1690994200056477656,876,387.406,791.127,-13.512310030356904,-18.625144450300436
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,845,1690994200272458656,1690994200376506656,104,385.723,786.973,-13.627457307370396,-18.311099790280092
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,846,1690994200580485656,1690994201112498656,532,374.827,780.472,-14.453759655045474,-17.80353436209464
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,847,1690994201336500656,1690994202124575656,788,504.937,810.569,-4.3185561376853485,-20.244685761795086
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,848,1690994202352729656,1690994202660738656,308,557.438,773.937,-0.17159903853999134,-17.49748354095621
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,849,1690994202840593656,1690994203632497656,792,519.609,750.966,-3.106686389995249,-15.755289662634267
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,850,1690994203832538656,1690994203944503656,112,540.464,727.543,-1.4800572183646008,-13.992728449838525
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,851,1690994204192479656,1690994204252549656,60,530.349,742.585,-2.2685141244617593,-15.126199678694272
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,852,1690994204276648656,1690994204696530656,420,600.085,744.03,3.1341828402975525,-15.23161113397807
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,853,1690994204860449656,1690994205296820656,436,566.395,789.586,0.530181449720288,-18.678790606378687
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,854,1690994205344616656,1690994205704507656,360,427.583,820.434,-10.459039088500655,-20.896067158250577
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,855,1690994205905048656,1690994206372547656,467,408.223,804.765,-11.929836243006791,-19.686074715757808
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,856,1690994206424584656,1690994206708552656,284,572.504,789.388,1.0093046985156042,-18.663138656706288
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,857,1690994206888455656,1690994207440463656,552,556.034,790.311,-0.2825534573477598,-18.733687088465377
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,858,1690994207660590656,1690994208256531656,596,583.402,765.928,1.8516637563504932,-16.88984833769449
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,859,1690994208416506656,1690994209204506656,788,597.287,778.994,2.9440582664220742,-17.87154930033731
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,860,1690994209392552656,1690994209720479656,328,563.097,767.881,0.26982927073188734,-17.040231176820487
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,861,1690994209752476656,1690994209900466656,148,510.681,796.33,-3.847617957252949,-19.1740542042416
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,862,1690994209952541656,1690994210140599656,188,332.644,787.484,-17.78869822200347,-18.231434549225824
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,863,1690994210172460656,1690994210272474656,100,306.408,842.705,-20.21531304787126,-22.252380765780227
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,864,1690994210516514656,1690994211045990656,529,531.604,768.284,-2.185446133987099,-17.066581618240264
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,865,1690994211076470656,1690994211296477656,220,528.204,812.426,-2.48319409919549,-20.397397776440485
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,866,1690994211332464656,1690994211476488656,144,589.368,774.905,2.322169978525748,-17.565821866564136
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,867,1690994211676510656,1690994211992526656,316,550.469,779.273,-0.7169032632810488,-17.899904662314682
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,868,1690994212032493656,1690994212236543656,204,462.516,813.702,-7.675215415189917,-20.440485912982812
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,869,1690994212408658656,1690994212824482656,416,514.093,775.445,-3.5575611232781665,-17.600108432341848
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,870,1690994213024503656,1690994213212535656,188,467.961,776.044,-7.1619342203601395,-17.610858152688653
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,871,1690994213244441656,1690994213428836656,184,557.709,763.985,-0.15010426937945257,-16.746081804670933
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,872,1690994213712476656,1690994213804473656,92,587.207,770.562,2.150844473441439,-17.238631247019043
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,873,1690994214112480656,1690994214252501656,140,568.586,765.56,0.6972625776090172,-16.864627769240197
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,874,1690994214284509656,1690994214508489656,224,632.308,794.935,5.709046704109854,-19.051872270519976
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,875,1690994214644576656,1690994214760540656,116,549.488,770.814,-0.7916873179943055,-17.261146423172377
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,876,1690994215040471656,1690994215252456656,212,629.943,727.071,5.426645741796007,-13.937257805325839
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,877,1690994215432576656,1690994216032512656,600,614.153,778.536,4.262241012931788,-17.828371485507848
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,878,1690994216296508656,1690994216548590656,252,626.178,763.716,5.181330019452425,-16.702950147867284
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,879,1690994216744504656,1690994216844456656,100,442.632,635.575,-8.900197788786437,-7.013591417075204
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,880,1690994216876481656,1690994217024523656,148,372.359,633.027,-14.240585036388486,-6.775491661343631
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,881,1690994217084514656,1690994217304514656,220,653.833,629.382,7.161131538668518,-6.557327304255807
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,882,1690994217492636656,1690994217652568656,160,545.826,780.602,-1.080327093829141,-17.999652283443435
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,883,1690994217672547656,1690994217792467656,120,535.042,787.863,-1.9280513759531002,-18.54549410172851
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,884,1690994217972535656,1690994218500505656,528,586.278,783.317,2.085856634382837,-18.201708473505253
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,885,1690994218684497656,1690994218800552656,116,608.494,845.555,3.905619109642362,-22.889101739451213
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,886,1690994218836447656,1690994219024482656,188,554.37,813.043,-0.41613591179034426,-20.450087109034936
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,887,1690994219216506656,1690994219300492656,84,502.903,779.379,-4.436567238877993,-17.89054585902898
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,888,1690994219336442656,1690994219484513656,148,441.385,803.181,-9.312914077232623,-19.620928360257835
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,889,1690994219524512656,1690994219732505656,208,401.966,872.027,-12.735774862168634,-24.717315700663736
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,890,1690994220108449656,1690994220260519656,152,358.493,976.936,-17.144541778867367,-32.448442266879674
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,891,1690994220288468656,1690994221044461656,756,363.322,982.343,-16.789307529255414,-32.87387794136535
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,892,1690994221244462656,1690994221584596656,340,574.973,773.809,1.19749938218714,-17.486587570071293
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,893,1690994221624530656,1690994221760632656,136,469.118,803.285,-7.129346437761863,-19.66367829478771
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,894,1690994221960589656,1690994222260499656,300,534.689,775.294,-1.9487110186808334,-17.59658379472175
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,895,1690994222488855656,1690994222920553656,432,569.645,783.077,0.7835951266422385,-18.187013367809506
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,896,1690994223132596656,1690994223560477656,428,495.837,759.96,-4.9628813183229035,-16.421519301392337
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,897,1690994223588462656,1690994223956523656,368,520.257,778.659,-3.0788928896966574,-17.845444410092703
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,898,1690994224160481656,1690994224436517656,276,536.847,800.406,-1.7934151216292533,-19.49284500992357
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,899,1690994224464459656,1690994224804451656,340,485.269,786.126,-5.826784994670603,-18.38637921289367
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,900,1690994225004520656,1690994225124631656,120,417.005,783.583,-11.165755741193907,-18.112105591809915
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,901,1690994225144477656,1690994225492497656,348,470.926,777.769,-6.93366711693323,-17.743670565690593
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,902,1690994225692539656,1690994226408451656,716,427.347,792.287,-10.38302381458748,-18.78159645883892
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,903,1690994226632453656,1690994227172748656,540,418.418,786.487,-11.064503023917242,-18.33225353314597
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,904,1690994227380492656,1690994227896477656,516,455.279,764.875,-8.127772494795174,-16.756867137962402
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,905,1690994228132551656,1690994228456591656,324,491.717,768.304,-5.294970471483833,-17.047856750187222
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,906,1690994228664518656,1690994229052492656,388,523.353,725.235,-2.799524714722154,-13.814304954779745
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,907,1690994229092475656,1690994229320505656,228,486.146,771.012,-5.733476821815259,-17.24786434473635
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,908,1690994229352515656,1690994229668575656,316,517.228,735.522,-3.279495854050202,-14.588703330473505
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,909,1690994229848676656,1690994230492797656,644,503.461,734.246,-4.342790685922429,-14.48631109732778
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,910,1690994230532513656,1690994230972489656,440,441.096,792.38,-9.30439685186442,-18.808419676914994
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,911,1690994231136521656,1690994231248550656,112,391.349,931.353,-13.979502712230081,-29.14233842216617
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,912,1690994231472487656,1690994231932498656,460,569.947,749.237,0.799954200497241,-15.63204068269892
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,913,1690994232104513656,1690994232672453656,568,509.171,759.915,-3.925625771080968,-16.42584165682028
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,914,1690994232844588656,1690994233244852656,400,497.468,748.224,-4.821846771007511,-15.53745681691821
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,915,1690994233528491656,1690994233828627656,300,592.723,756.163,2.5713739909691773,-16.150086695378853
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,916,1690994234040478656,1690994234380518656,340,573.137,752.275,1.0482043815818405,-15.861085751512677
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,917,1690994234412561656,1690994234640504656,228,507.496,766.833,-4.063287967797953,-16.946903839687256
