section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,845,1671294178445691812,1671294178581767812,136,800.525,414.092,19.994264622786112,10.06176658327356
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,846,1671294178758573812,1671294178838442812,79,724.685,366.583,14.322350190444087,13.717236200548182
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,847,1671294178938455812,1671294179018461812,80,477.828,392.475,-4.6930418407170515,11.881099261811906
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,848,1671294179038596812,1671294179211321812,172,548.002,399.811,0.6899806197686409,11.338758192692284
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,849,1671294179239197812,1671294179771607812,532,581.079,438.022,3.2052686651751836,8.443531219078695
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,850,1671294179807603812,1671294180191760812,384,696.054,425.331,11.983421178143537,9.34170755483719
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,851,1671294180383567812,1671294180447580812,64,789.04,432.434,19.062408102762006,8.715174060975947
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,852,1671294180547606812,1671294180928214812,380,794.256,344.17,19.797522998176248,15.264607294508489
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,853,1671294181132228812,1671294181236478812,104,701.569,643.783,12.352168306975502,-7.056954673437962
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,854,1671294181508548812,1671294181580493812,71,783.449,290.58,19.25367169983533,19.278618066280217
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,855,1671294181620480812,1671294181748476812,127,785.079,220.167,19.908820173323473,24.528548041476466
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,856,1671294181772506812,1671294181852607812,80,733.86,200.915,15.900429568721695,26.136861043424528
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,857,1671294181900503812,1671294182756517812,856,807.836,323.226,20.96896442292368,16.78799088077643
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,858,1671294182780465812,1671294183064480812,284,730.378,535.182,14.47116765067238,1.088621236270279
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,859,1671294183100456812,1671294183272479812,172,887.339,544.048,26.3636020447261,0.4205640441797395
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,860,1671294183324503812,1671294183392526812,68,710.915,505.124,13.013246595264691,3.3443299504125497
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,861,1671294183412480812,1671294183556470812,143,750.517,466.429,16.05853129738521,6.219804567995232
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,862,1671294183584499812,1671294183673210812,88,794.649,425.707,19.50934524437652,9.20779257184715
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,863,1671294184073239812,1671294184277243812,204,775.546,727.391,18.214747865869324,-13.212055715269893
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,864,1671294185053222812,1671294185178697812,125,790.787,428.265,19.207101230486312,9.022782433446839
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,865,1671294185214618812,1671294185518610812,303,674.665,374.64,10.445766723378373,13.173767741190298
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,866,1671294185618622812,1671294185988245812,369,972.794,465.162,33.03586932746442,6.0790556380412095
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,867,1671294186228914812,1671294186308942812,80,770.717,322.569,18.07348954087896,16.924524683491473
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,868,1671294186368870812,1671294186436852812,67,688.362,390.527,11.463709478494984,11.964468966852722
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,869,1671294186461066812,1671294186548868812,87,635.822,407.274,7.40896957895033,10.745166528360741
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,870,1671294186636878812,1671294186946924812,310,604.388,456.292,4.969550534325068,7.056995128591372
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,871,1671294187054727812,1671294187232633812,177,620.137,200.973,6.6205175663158435,26.3709410500491
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,872,1671294187276615812,1671294187620657812,344,661.375,345.087,9.4868623034925,15.414207331874739
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,873,1671294187668609812,1671294188020629812,352,695.549,259.665,12.461638626759344,21.801586194225195
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,874,1671294188100619812,1671294188220615812,119,820.873,483.613,21.37399910300157,4.890359178487623
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,875,1671294188260616812,1671294188452578812,191,883.763,566.09,26.09414864213593,-1.190770702158799
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,876,1671294188476643812,1671294188572591812,95,821.262,533.448,21.350962810543045,1.2061139947611854
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,877,1671294188596606812,1671294188754508812,157,708.379,465.703,12.859686467485554,6.302196794898879
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,878,1671294189270475812,1671294189510747812,240,815.118,739.11,21.320513643710225,-14.001093196182888
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,879,1671294189642460812,1671294189708231812,65,887.441,617.872,26.4385584503651,-4.971866764919071
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,880,1671294189856213812,1671294189948107812,91,763.349,592.472,16.97953753352063,-3.1843488518207703
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,881,1671294190180761812,1671294190260836812,80,767.15,563.346,17.251831744060752,-1.0133063041621888
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,882,1671294190368743812,1671294190484986812,116,776.191,645.821,18.02790664144357,-7.146368324088208
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,883,1671294191401007812,1671294191541032812,140,846.992,451.352,23.4333090186703,7.245430246835765
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,884,1671294191637016812,1671294192169061812,532,702.351,467.28,12.400082420416135,6.1874404200192945
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,885,1671294192473091812,1671294192797138812,324,637.601,451.204,7.497918638787185,7.429844655974902
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,886,1671294192837220812,1671294193137218812,299,547.023,399.227,0.614979849349755,11.38294734305266
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,887,1671294193237403812,1671294193898165812,660,588.736,507.15,3.76464486563672,3.2162589806864705
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,888,1671294193939006812,1671294194407607812,468,687.589,511.673,11.243867875342767,2.8590120990677512
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,889,1671294194896052812,1671294194960095812,64,836.687,355.413,23.0323880079266,14.335715548623941
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,890,1671294194992063812,1671294195943402812,951,725.005,374.325,14.32300450585003,13.136580286665655
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,891,1671294195999391812,1671294196693645812,694,666.426,618.495,9.659353181568436,-5.176072181714387
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,892,1671294196945861812,1671294197005786812,59,663.075,741.738,9.583382304375117,-14.449653240123514
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,893,1671294197038042812,1671294197218039812,179,701.214,614.757,12.292751373081824,-4.879861744549046
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,894,1671294197238032812,1671294197518224812,280,731.096,557.338,14.523685399613685,-0.5691495386041845
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,895,1671294197558183812,1671294197675010812,116,837.004,499.5,22.57522763542348,3.706686151913455
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,896,1671294197702986812,1671294197818874812,115,843.771,505.165,23.081814230058807,3.285501580166667
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,897,1671294197851030812,1671294198066914812,215,845.576,532.13,23.19536146989362,1.2992585894525686
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,898,1671294198115224812,1671294198338818812,223,748.692,679.176,16.006127036929165,-9.661203610779456
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,899,1671294198366868812,1671294198646821812,279,808.465,691.972,20.61482724255451,-10.527722027030384
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,900,1671294198667207812,1671294199066852812,399,803.47,648.907,20.110550692439368,-7.346298360397411
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,901,1671294199188359812,1671294199372337812,183,955.115,404.372,31.93999168064303,10.483517605387641
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,902,1671294199428330812,1671294199792446812,364,959.539,280.773,33.324169899807615,19.378377688514288
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,903,1671294199936494812,1671294200508350812,571,1024.682,380.23,37.54590725097145,12.026270344055332
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,904,1671294200560380812,1671294201032629812,472,1046.547,551.235,38.59627223979524,-0.08941667374242032
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,905,1671294201197972812,1671294201269938812,71,767.367,470.702,17.331396313866883,5.888691618037655
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,906,1671294201290001812,1671294201717929812,427,810.529,414.872,20.757750711198007,9.989165132233364
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,907,1671294201749952812,1671294201986006812,236,814.286,408.499,21.06759904646828,10.45531664781814
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,908,1671294202042008812,1671294202342363812,300,823.503,414.316,21.753478730467315,10.010474589802383
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,909,1671294202406424812,1671294203487718812,1081,824.55,666.23,21.76327930284152,-8.600460177962555
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,910,1671294203551724812,1671294203856956812,305,769.633,658.931,17.55626587257405,-8.128525956080994
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,911,1671294203892972812,1671294204184993812,292,749.574,665.789,16.042916344557554,-8.661405061901206
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,912,1671294204212998812,1671294204512982812,299,735.34,693.94,15.021953542262088,-10.779874824141654
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,913,1671294204544974812,1671294204901066812,356,810.374,698.456,20.784080567955293,-11.004252335406383
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,914,1671294204933488812,1671294205410138812,476,868.926,681.385,25.21116464892059,-9.643361380993435
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,915,1671294205450221812,1671294205598342812,148,742.928,643.958,15.495367159012,-7.038257167969785
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,916,1671294205626092812,1671294206186151812,560,642.157,593.665,7.807442510158475,-3.3134162210109115
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,917,1671294206686783812,1671294206982812812,296,980.022,584.209,33.46882074294561,-2.458369333390628
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,918,1671294207050820812,1671294207183639812,132,823.708,842.347,22.668282790077903,-21.605196849052803
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,919,1671294207207611812,1671294207503884812,296,802.829,850.762,21.06983587273682,-22.300664926875047
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,920,1671294207551602812,1671294207707820812,156,860.406,628.272,24.39989709314212,-5.761343817483737
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,921,1671294207727642812,1671294207947641812,219,942.931,629.552,30.71206941468217,-5.755622078440661
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,922,1671294207991631812,1671294208303641812,312,994.796,490.417,34.66127845329537,4.246060358599801
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,923,1671294208347620812,1671294209683601812,1335,994.42,584.413,34.57843833627173,-2.463326224722672
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,924,1671294209711608812,1671294210176093812,464,1022.383,712.649,37.28491322897155,-11.525761732423682
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,925,1671294210415595812,1671294214640239812,4224,692.523,385.665,11.794187103585395,12.325567785453524
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,926,1671294214720254812,1671294214780252812,59,380.08,544.537,-12.014469982024021,0.3892347779545281
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,927,1671294214800242812,1671294215008189812,207,413.448,590.8,-9.500403223891798,-3.092482817499551
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,928,1671294215048220812,1671294218016372812,2968,555.008,645.549,1.2167469382017464,-7.246265454265136
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,929,1671294218064483812,1671294218236990812,172,554.172,661.254,1.1553964255991491,-8.433306329290335
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,930,1671294218404992812,1671294218837509812,432,861.009,585.18,24.37806658713646,-2.5981432693315987
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,931,1671294218857668812,1671294219250122812,392,760.58,558.355,16.7538267494855,-0.6422231201157438
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,932,1671294219458118812,1671294219642205812,184,551.15,522.604,0.9192182078491143,2.0494999711671213
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,933,1671294219686682812,1671294220643921812,957,512.685,489.869,-1.9937450645481511,4.524758234272033
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,934,1671294220695664812,1671294221256275812,560,595.816,462.435,4.315336544840255,6.594828581400247
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,935,1671294221304186812,1671294221728294812,424,451.953,500.72,-6.590491706152735,3.696931468682353
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,936,1671294221764227812,1671294223697022812,1932,519.574,606.362,-1.471169023744967,-4.283890180375478
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,937,1671294223728947812,1671294224753359812,1024,476.519,661.49,-4.75725344932701,-8.441736212011556
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,938,1671294224797331812,1671294225201836812,404,572.413,516.366,2.5281346585779128,2.52063485457541
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,939,1671294225262289812,1671294225354645812,92,784.076,456.834,18.626873191459353,6.906918237723795
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,940,1671294225405833812,1671294225538033812,132,651.005,684.789,8.556772457777997,-10.174272658155704
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,941,1671294225566131812,1671294228752997812,3186,597.874,636.976,4.470443385605371,-6.591885223090551
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,942,1671294228809044812,1671294229077131812,268,475.961,577.23,-4.76781871070855,-2.0789789171469004
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,943,1671294229297395812,1671294229361360812,63,706.806,506.555,12.701257023213145,3.2382436628384488
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,944,1671294229381379812,1671294229517388812,136,699.216,482.999,12.145318743449778,5.008960824797384
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,945,1671294229633411812,1671294229857630812,224,699.011,421.457,12.216131293197268,9.630134232591134
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,946,1671294229957625812,1671294230245628812,288,556.173,497.867,1.300671157222352,3.9203306759550474
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,947,1671294230265906812,1671294230377603812,111,501.103,512.461,-2.8675325438897983,2.8156312849107086
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,948,1671294230933667812,1671294231113637812,179,1001.916,426.753,35.45861815716023,8.776941894213094
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,949,1671294231194124812,1671294231310173812,116,936.031,423.128,30.366762212980785,9.168737148097321
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,950,1671294231482366812,1671294231582693812,100,892.869,509.115,26.81119957401531,2.970107583803556
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,951,1671294231794106812,1671294232046184812,252,955.083,453.851,31.70941644841071,6.91749029732296
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,952,1671294232118123812,1671294232370398812,252,875.214,548.555,25.44099270298324,0.0909229252775422
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,953,1671294232410373812,1671294232566520812,156,937.182,559.008,30.164358979850363,-0.662823952976459
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,954,1671294232586401812,1671294232723267812,136,961.31,545.57,32.011437169780386,0.308911788498385
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,955,1671294232747257812,1671294232971247812,223,889.37,553.681,26.51741811724822,-0.28304301729915626
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,956,1671294232999285812,1671294233123290812,124,921.665,519.184,28.99544781450465,2.2237576841042825
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,957,1671294233151251812,1671294233263311812,112,921.119,512.664,28.961548402266832,2.697159582697551
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,958,1671294233666737812,1671294233848506812,181,918.986,490.978,28.834637742954435,4.272962582502111
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,959,1671294234536504812,1671294234636502812,99,787.662,1001.306,21.458936703771744,-33.589599931348296
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,960,1671294234988485812,1671294235128480812,139,559.437,524.329,1.5459274483720495,1.9188621143291846
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,961,1671294235208533812,1671294235372622812,164,640.228,827.486,8.014030188450173,-20.935000657231495
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,962,1671294235400536812,1671294235676519812,275,672.674,785.773,10.44294567659449,-17.749818636532787
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,963,1671294236172818812,1671294236292776812,119,680.179,855.159,11.29149650922876,-22.957559341903178
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,964,1671294236628764812,1671294237397534812,768,599.579,232.969,4.873597979149574,23.95980452036082
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,965,1671294237441405812,1671294237573660812,132,733.133,329.281,15.112321040573146,16.498411084137828
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,966,1671294237605701812,1671294238353352812,747,653.843,275.951,9.088272184257631,20.641573038630483
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,967,1671294239385380812,1671294239961641812,576,735.134,366.629,15.128364766410623,13.698212411177737
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,968,1671294240525619812,1671294240645622812,120,121.922,562.167,-31.607000046919303,-0.8863311128881568
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,969,1671294240705894812,1671294240941946812,236,339.264,631.755,-15.156903094085036,-6.129823875556019
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,970,1671294241049897812,1671294241246810812,196,533.697,535.884,-0.40090208725226323,1.045117149155741
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,971,1671294241318773812,1671294241466801812,148,626.443,424.848,6.6726963336098475,9.423821173534543
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,972,1671294241506768812,1671294241795134812,288,572.734,340.399,2.618554701441842,15.830921693343832
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,973,1671294241835116812,1671294242351111812,515,631.229,294.876,7.252837579438545,19.23777701716287
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,974,1671294242403121812,1671294242796107812,392,685.527,350.974,11.342692986218346,14.942519751833927
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,975,1671294242915894812,1671294242983872812,67,691.938,660.124,11.642742975208984,-8.29010971153062
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,976,1671294243103989812,1671294243195859812,91,666.3,649.357,9.67846652569588,-7.497990645083632
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,977,1671294243219883812,1671294243932770812,712,690.185,498.651,11.448243410681032,3.836804534076324
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,978,1671294244176632812,1671294244288711812,112,905.701,924.173,30.28728790292684,-27.236778727061143
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,979,1671294244456582812,1671294244576637812,120,733.739,988.629,16.667614035797804,-32.87319242293422
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,980,1671294244741408812,1671294245105394812,363,529.975,1019.843,-0.7877066814337791,-35.65008157466016
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,981,1671294245153271812,1671294245505256812,351,433.231,942.117,-8.806789858977734,-29.597947359735443
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,982,1671294245537242812,1671294246141241812,603,442.444,907.549,-7.899079979025367,-26.991953454132535
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,983,1671294246164228812,1671294246413278812,249,515.39,925.177,-1.9479557505739582,-28.403252873504304
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,984,1671294246601231812,1671294246666219812,64,476.19,954.967,-5.267283514741425,-30.641401206302525
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,985,1671294246690034812,1671294247163206812,473,489.201,921.288,-4.101443913451137,-28.091138075789342
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,986,1671294247186227812,1671294247466362812,280,544.384,867.463,0.43326847498783466,-24.025852875740572
