section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,804,1666026712161921914,1666026712221946914,60,87.40769547744694,6.579659102265197,1471.1844078937538,1782.9188720590867
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,805,1666026712429909914,1666026712509911914,80,80.88025540168165,6.094735612732851,1130.4561763444576,1423.5777925444308
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,806,1666026712637936914,1666026712885937914,248,190.36032237529722,14.249718464509925,2442.7104850586798,6153.5178957265725
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,807,1666026712989947914,1666026713225936914,235,490.51858852162394,37.03442822542069,2587.740554128188,4592.0252085112315
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,808,1666026713313968914,1666026713721893914,407,61.003962791232695,4.5593407271243,2751.023659242317,13152.735432133557
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,809,1666026713865917914,1666026714337943914,472,129.80430325176854,9.806994107637605,2079.277195388159,4620.989730418009
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,810,1666026714517917914,1666026714937941914,420,295.71337597781536,22.386503264260828,2309.6487660006364,6197.863468742828
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,811,1666026715005957914,1666026715065914914,59,82.48956777235621,6.303463648241117,1994.161759143779,3231.6832108687195
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,812,1666026715205977914,1666026715305934914,99,143.09182374652133,10.7127465303381,1447.9670953726313,1971.1236925456005
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,813,1666026715817917914,1666026716494052914,676,190.3629414515853,14.20621446178855,2175.6148365849276,8467.666103519283
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,814,1666026717029961914,1666026717245912914,215,50.778610734173036,3.7891473349190226,1444.2819103925926,1949.4608924256454
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,815,1666026718426099914,1666026718825986914,399,336.79245187404695,25.392929039145745,2617.397496288527,8378.513038139958
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,816,1666026719257913914,1666026719361887914,103,268.66384250017137,20.2581199717998,3591.398680836609,6187.7429070419585
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,817,1666026720609932914,1666026720645874914,35,72.49891765073183,5.475167443285098,2038.114717956411,2584.0109852282803
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,818,1666026720809929914,1666026720845920914,35,69.69367309911414,5.258378897659664,2005.715167554963,2533.231286854465
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,819,1666026720993949914,1666026721353925914,359,134.06877810984327,10.096752480364183,2243.1197608038256,6728.643727156179
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,820,1666026722733920914,1666026722765955914,32,35.781797049655616,2.6982781129717903,1168.1692803423696,1357.8884280262064
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,821,1666026723217952914,1666026723257926914,39,63.5093664843976,4.785428022382935,1834.8069824292938,2433.1693099828085
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,822,1666026723877894914,1666026723933920914,56,65.51509898646582,4.942094640920247,1398.8302660962222,1789.8503865726884
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,823,1666026724385899914,1666026724633934914,248,78.53859831528348,5.9204697272503,2741.117312465561,7172.061992186032
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,824,1666026725033958914,1666026725441946914,407,56.18187312622581,4.240724568877255,2224.2208171871703,7119.421959790829
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,825,1666026728801967914,1666026729045910914,243,397.7503870275692,29.9487415615795,3289.428385930202,7988.373700948288
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,826,1666026729169948914,1666026729205910914,35,52.28886130746129,3.8916836879564163,1506.4192422265198,1930.7922941625516
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,827,1666026730485916914,1666026730558067914,72,223.0339811325587,16.71319202604008,2948.379562973733,4282.124131929402
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,828,1666026730733933914,1666026730761877914,27,41.974395428231155,3.027924710538946,1697.6916036952018,2023.480542318294
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,829,1666026730905942914,1666026730946059914,40,51.95090712178609,3.915422681875435,1228.9398334559758,1365.9544725070778
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,830,1666026731893918914,1666026731933931914,40,66.71564473695295,5.053912621552651,1728.238611673793,2167.958051816307
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,831,1666026732405930914,1666026732518473914,112,511.0320642211575,38.48996813776859,4576.3659098204935,6920.220840307124
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,832,1666026732665992914,1666026732689974914,23,38.139113323184105,2.8736876168468806,1527.2357660001653,1833.208396760234
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,833,1666026733789862914,1666026734049939914,260,112.31215352938696,8.46994897725597,2732.6303004048086,9788.803917874046
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,834,1666026734777926914,1666026734817958914,40,58.32145532197071,4.397220524201933,1463.7208864018417,1885.8915604509023
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,835,1666026736445998914,1666026736481983914,35,46.61073967449151,3.5131623913743146,1332.0336810394335,1648.674484279558
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,836,1666026736709938914,1666026737061957914,352,13.473551734082337,1.0137287632231415,2400.4279657820903,6536.097550396637
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,837,1666026737145942914,1666026737197943914,52,76.18704529209163,5.728324492993286,1621.7519645571297,1878.219145478848
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,838,1666026737397895914,1666026737437964914,40,99.96470475990833,7.519307674486797,2513.6189995562327,3455.091426599377
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,839,1666026737977885914,1666026738013899914,36,53.61885417180219,4.041372219556662,1535.3424386695347,1860.9253580619402
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,840,1666026738117932914,1666026738185941914,68,112.76455701789529,8.495073655766358,1943.4340454305377,2997.7719239116464
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,841,1666026738861887914,1666026738961952914,100,395.74186045014244,29.812731938124646,3833.2380739678615,5889.270908343098
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,842,1666026739401914914,1666026739505904914,103,412.72113334896716,31.095373880470916,4154.837308330209,6839.825405410167
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,843,1666026739697960914,1666026739717886914,19,21.868165842436994,1.6516281016225989,1093.2731860312797,1169.582464383175
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,844,1666026741137978914,1666026741317905914,179,461.2628547212685,34.76784122493484,3522.508903357261,6496.920565631828
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,845,1666026741517870914,1666026741557884914,40,78.01199920913288,5.492901651694561,1966.3660227130567,2948.676783254035
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,846,1666026741689925914,1666026741718170914,28,47.18701308913559,3.3144891612221064,1596.5779539878386,1871.1794329238696
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,847,1666026741797941914,1666026741825914914,27,29.128221619497207,2.1727070068785315,1192.1640727709014,1468.5476466402881
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,848,1666026741997929914,1666026742045990914,48,84.55098796534021,6.086208819779907,1893.1829651236849,2629.639117932934
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,849,1666026742525918914,1666026742549897914,23,25.19300615600317,1.7966990263985558,1242.3250259785352,1374.434714340906
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,850,1666026742721879914,1666026743009906914,288,401.13399176335025,30.16868218368544,1964.503987915151,6350.904129606853
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,851,1666026743805936914,1666026743997913914,191,374.57202454582944,28.210067293035937,2369.848190070595,7305.371691720817
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,852,1666026744105916914,1666026744189934914,84,81.51871045164613,5.985729667102135,1328.8986349492868,2118.6470494615173
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,853,1666026744469939914,1666026744573930914,103,33.411809303861844,2.386447743309618,796.0931512313948,1466.4439242553017
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,854,1666026745249943914,1666026745309931914,59,71.99408946285716,5.165463231179484,1302.677392324541,1537.4673933633721
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,855,1666026745538047914,1666026745569895914,31,33.45719197974608,2.4126317959813037,1173.0621458329294,1285.5641812331628
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,856,1666026745726079914,1666026746226065914,499,354.10495538849085,26.48059588924752,1548.2567659873966,5059.829851506262
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,857,1666026747577915914,1666026747649896914,71,190.52383483381922,14.344777389777432,2831.9969753070372,4477.892144783006
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,858,1666026747790077914,1666026747829923914,39,98.04846823037505,7.324183838900303,2529.500081534136,3412.5495897243686
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,859,1666026748090176914,1666026748169915914,79,195.77652830911265,14.632167921623353,2444.230789857411,3410.468246699807
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,860,1666026748313869914,1666026748350177914,36,64.75761791987448,4.838784833056329,1540.417056420182,1831.4992997623322
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,861,1666026748621947914,1666026748717928914,95,491.4452547796876,36.92146331830666,4816.975361429271,7043.9464932291285
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,862,1666026748949943914,1666026749205931914,255,371.17434584599255,27.99948641852737,2990.8622268209783,6181.487378901638
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,863,1666026749269921914,1666026749317979914,48,92.34148477119393,7.021899756663374,1982.0900542613374,2870.6411538750467
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,864,1666026749725902914,1666026749753906914,28,46.82536468877608,3.548962107675746,1251.57892577482,1501.187841419526
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,865,1666026750877894914,1666026751193957914,316,76.58557133758544,5.772434964121417,2485.0659314492427,8086.852979199972
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,866,1666026754317928914,1666026754669926914,351,258.470029890654,19.43949989364054,2459.9206521068127,8308.613844455898
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,867,1666026754817929914,1666026754889936914,72,323.0469398032312,24.02996171961055,4696.934290768079,7341.214841066842
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,868,1666026755237921914,1666026755265945914,28,28.992637481769926,2.1602372566425405,1160.6268368569406,1288.9583799134434
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,869,1666026756029915914,1666026756089942914,60,97.59318909691854,7.270176808704549,1660.6648454403967,2394.4344608581096
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,870,1666026758453932914,1666026758737939914,284,136.5137365644675,10.197354741792884,2443.788808731212,4787.077194435046
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,871,1666026760113956914,1666026760225897914,111,142.5290110568531,10.705575788742765,1655.638085405054,2320.632183751351
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,872,1666026762241886914,1666026762273917914,32,36.80472589872741,2.772586355004377,1229.786095235562,1497.8793479077842
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,873,1666026763522100914,1666026763565943914,43,89.04736751819527,6.7072338483391105,2004.3766022170926,2854.760544800601
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,874,1666026763749913914,1666026763773908914,23,23.22938134832179,1.753132090787204,972.9872582239065,1044.5637184266955
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,875,1666026763941901914,1666026764121876914,179,202.57403483337234,15.308333303107247,1137.8075608182194,1941.1459796107256
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,876,1666026764677914914,1666026764973919914,296,209.45492968436824,15.767800992124078,2922.6317084321786,9254.679266785348
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,877,1666026765117948914,1666026765597930914,479,217.53689180294168,16.395033450736886,2244.7978339747256,7956.132417520652
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,878,1666026765969931914,1666026766057924914,87,96.57499605404789,7.303578362061651,1584.3732038845988,2611.6127536653576
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,879,1666026766121882914,1666026766149953914,28,41.8292736154551,3.154012652269562,1615.8605152781392,1970.2618436758048
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,880,1666026766385960914,1666026766489899914,103,7.864886501242549,0.5863301296233073,1149.136895663423,1558.079828746626
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,881,1666026766609961914,1666026766649917914,39,25.574303605898994,1.9322325599495378,1204.3889453529416,1442.894393174361
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,882,1666026766733916914,1666026766757956914,24,25.560575918838143,1.9334353232101067,1030.6590345521392,1104.7472696162408
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,883,1666026766989933914,1666026767025968914,36,39.163368126813744,2.9390964825957187,1459.1857840993782,1781.954333045399
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,884,1666026767409893914,1666026767529912914,120,320.50278164961145,24.074227878788903,2775.3844545682355,4114.654910623153
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,885,1666026768105974914,1666026768149928914,43,45.99128023769275,3.4191969011035344,1240.9958618898781,1402.4109426365942
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,886,1666026768597928914,1666026768641908914,43,86.24896528317656,6.494885376254083,2172.205096881815,2917.1384576677942
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,887,1666026769205978914,1666026769590105914,384,78.2077847163878,5.867475407042297,1595.011856558385,5301.627613062636
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,888,1666026772385951914,1666026772613967914,228,455.4236779507452,34.33519299473608,3672.8954838290692,8336.203097565354
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,889,1666026772705951914,1666026772741884914,35,47.683604769253826,3.564702009686204,1601.4798316034692,2090.082376912427
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,890,1666026776117974914,1666026776473896914,355,813.9327066472309,61.56146259011634,2818.7045537177632,12024.972918190535
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,891,1666026776598046914,1666026776626001914,27,28.611910258272427,2.106110846984707,1159.9839210494977,1309.3333787397075
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,892,1666026776753925914,1666026776797906914,43,40.863545614130516,2.9936370712126243,1026.7931872081826,1111.288909927131
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,893,1666026777298054914,1666026777333938914,35,52.649005284443405,3.887502118983375,1501.2656046231655,1827.7480708490434
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,894,1666026777589871914,1666026777913914914,324,719.6563868582784,54.31442382131885,3262.9526301681663,8420.608610721569
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,895,1666026778013933914,1666026778033951914,20,22.465732764844212,1.6864947075340064,1044.8325461525164,1150.8205970194672
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,896,1666026781349956914,1666026781658116914,308,703.759214003541,53.07442391447448,2931.8715164668065,9992.655633232065
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,897,1666026781749916914,1666026781869910914,119,58.761828982330194,4.472676660775337,1254.0405474793768,2044.2947693171977
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,898,1666026781985953914,1666026782097940914,111,71.0739684873476,5.289642469812435,1058.8447587867063,2122.526708525283
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,899,1666026782461856914,1666026782481967914,20,23.818127590866634,1.7350379478102003,1198.9185126722516,1345.2021742283387
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,900,1666026783157972914,1666026783189927914,31,26.915016644576863,1.969627773588034,1083.6267005580605,1208.9688922285056
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,901,1666026783430068914,1666026783737938914,307,62.20182004593393,4.617506174010612,1663.274585634608,5622.271842060811
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,902,1666026784193887914,1666026784217906914,24,31.088500431159805,2.289121582402591,1242.5888592507818,1401.3416116186693
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,903,1666026784613867914,1666026784641921914,28,61.23553185215511,4.598082722082775,1753.1170775150847,2167.7157833773977
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,904,1666026785389906914,1666026785425903914,35,70.41954084792161,5.176017101247299,2011.1170787344065,2704.5297969767935
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,905,1666026785953929914,1666026785993913914,39,92.34152829246642,6.904961903858041,2329.991454475033,3218.061251118579
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,906,1666026786249923914,1666026786549904914,299,206.01820163644643,15.328763252100243,1843.155368587444,5048.497347010412
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,907,1666026787097941914,1666026787157971914,60,122.04369064505794,9.159916971933498,1872.4146491339698,2693.67087673499
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,908,1666026787249938914,1666026787317927914,67,468.3731958275095,35.096362703137544,6759.822544442564,11347.137929180557
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,909,1666026788105943914,1666026788197924914,91,215.87479355411764,16.17495639317481,2441.340110782854,4079.6820390522685
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,910,1666026788305929914,1666026788465936914,160,258.612221744991,19.443765510098007,1669.4734563120373,3418.1360508463295
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,911,1666026788561924914,1666026788621912914,59,274.9606719508348,20.62395280085638,4601.3529512478935,7708.079428498846
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,912,1666026788917933914,1666026788953923914,35,89.81878118998647,6.707332169905006,2419.852888997423,3214.885998004916
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,913,1666026789293912914,1666026789333925914,40,78.1550499854265,5.885975498842989,1981.151985496226,2675.257776331606
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,914,1666026789446122914,1666026789533920914,87,255.26545992435334,19.253492110819764,2905.148283531458,5408.927619529351
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,915,1666026790153939914,1666026790206235914,52,68.81578452199776,5.202373486217799,1551.9348585308715,2096.5934693044264
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,916,1666026790529959914,1666026790769906914,239,83.92785624540092,6.344971729266853,3045.416566313305,6494.595269430366
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,917,1666026791965947914,1666026791985935914,19,26.609283709637424,2.007516112614124,1302.0175056929902,1434.6066583468605
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,918,1666026792165943914,1666026792361942914,195,396.8259159736322,29.92636802757766,4215.682343698034,7428.461905818345
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,919,1666026794725939914,1666026795029966914,304,614.9611380976438,46.235676601286485,3681.754349986531,10833.73186588261
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,920,1666026795665997914,1666026795701886914,35,49.61675061869804,3.6907110101853826,1654.2469206122148,2036.346770923266
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,921,1666026796697976914,1666026796729858914,31,40.827010981489096,3.0125525329907488,1383.6273542097053,1657.0912877371043
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,922,1666026797046055914,1666026797070084914,24,30.412372260361742,2.257634799665621,1233.5555156921378,1437.7733723857798
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,923,1666026797509939914,1666026797773921914,263,42.569799827930545,3.1369140609779813,2071.1738447664134,6142.480139786474
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,924,1666026797961874914,1666026797985911914,24,31.349196868370903,2.3318257276817516,1239.3831815161038,1399.7925627168997
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,925,1666026798281934914,1666026798309953914,28,41.431276699717785,3.0762183177631304,1379.9585587536528,1685.6983744711154
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,926,1666026799305991914,1666026799357932914,51,156.9637828423153,11.648915309282328,3124.1546957848177,4588.779503042732
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,927,1666026800277899914,1666026800301884914,23,25.845044734621602,1.9194684903297663,1277.8467398995488,1383.8528516256365
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,928,1666026800858080914,1666026801110127914,252,59.820498180335726,4.467903703793524,2261.7596450676506,6251.816913741004
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,929,1666026802049895914,1666026802081917914,32,39.96770148883503,2.969302900843973,1358.540102742335,1647.2522082873245
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,930,1666026802445954914,1666026802497953914,51,142.58517661124932,10.507851732200661,2892.7090910397897,4313.377787768797
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,931,1666026802805920914,1666026802845926914,40,80.90649384707936,6.049017433736211,1988.5812539821259,2590.528548815003
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,932,1666026803693949914,1666026803725915914,31,58.893057007352084,4.305154466651603,1708.0817055728023,2069.3708320569053
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,933,1666026804293898914,1666026804413943914,120,122.1460653257909,8.849559647521263,2022.1512189460311,5026.200628563835
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,934,1666026804477897914,1666026804521882914,43,59.205242337556605,4.465675136100045,1482.854892377074,1865.159090887217
