section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,275,1711828267145419789,1711828267221364789,76,79.76871932055333,5.964336721412289,1093.4589766717893,1748.1301895563104
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,276,1711828268269339789,1711828268329377789,60,136.8475516841185,10.250427273969938,2161.78066141058,2993.3338894016642
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,277,1711828268449361789,1711828268557373789,108,231.14959626181192,17.249534978821444,2154.474502423391,2785.3371598316808
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,278,1711828268869269789,1711828268937329789,68,189.83219180632227,13.861350970450644,3034.1660242613707,4546.920768385305
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,279,1711828269169253789,1711828269269464789,100,549.9411715072204,41.262393153974195,5760.341923842338,8595.077224499693
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,280,1711828269397359789,1711828269437396789,40,61.74257579121549,4.643058969070106,1885.5988931959598,2650.336388706201
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,281,1711828270001383789,1711828270229404789,228,347.1520090616493,25.94257269121614,2929.5978415418,7061.513782550132
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,282,1711828270301453789,1711828270337356789,36,42.784687838651706,3.2367701028861418,1294.1723238922793,1697.1087370728535
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,283,1711828272157336789,1711828272197346789,40,45.23960364763953,3.3594737703431354,1426.5965488306306,1668.4693189794086
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,284,1711828274345414789,1711828274377326789,32,32.88198813710548,2.4359048726052914,1191.1873401146718,1346.892660987257
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,285,1711828275345373789,1711828275381345789,36,50.75291248331416,3.7754620979993097,1489.5654311301894,1892.2409842343548
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,286,1711828276597334789,1711828276665361789,68,214.66494987485007,15.969599439228062,3468.323350142591,5084.194031149281
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,287,1711828277653341789,1711828277749325789,96,328.6318163528285,24.768168825364057,3547.1014144213473,5249.153162664715
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,288,1711828277905378789,1711828277965353789,60,187.2018067903671,14.095252301152621,3243.9011346257807,4478.51635371703
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,289,1711828278089338789,1711828278121422789,32,37.88953126575495,2.8216658744731773,1343.3895907944482,1562.6510755595475
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,290,1711828278753383789,1711828278801380789,48,136.40790811213225,10.219890670730924,2849.850950839328,4405.29727266494
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,291,1711828278993549789,1711828279021344789,28,38.6028593097739,2.9081397244767735,1342.3798220480269,1768.310706520498
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,292,1711828279989359789,1711828280017444789,28,38.47574204006907,2.8998733060933386,1469.3365786824345,1797.2797755010138
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,293,1711828280485420789,1711828280509378789,24,26.185953677243365,1.972099564652657,1175.225839549138,1351.3502248342786
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,294,1711828282185338789,1711828282473369789,288,465.1691593234938,34.95927518290463,2908.222136123318,5966.954456548443
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,295,1711828283093255789,1711828283409337789,316,363.1761226827181,26.20258994417164,1782.1985296387504,3852.7366463729304
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,296,1711828283629321789,1711828284129369789,500,892.1845716691886,67.17714759694152,2608.918530198624,8514.961824259166
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,297,1711828284197343789,1711828284305539789,108,159.0779366431758,12.423568439827939,1998.749860538083,3686.7141567443136
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,298,1711828284465366789,1711828284805260789,340,1010.3548947704887,76.34460116145766,3152.4016663844295,9484.585379194863
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,299,1711828284945361789,1711828285189475789,244,231.15880875152882,16.845040334222674,1415.5289057322607,3251.5336290872588
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,300,1711828288309444789,1711828288961402789,652,758.738456164151,56.99740829090652,2401.22014772154,9364.343727051026
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,301,1711828289937409789,1711828290025443789,88,65.58837476000868,4.778238986064699,1935.1333816463448,3284.9579666338313
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,302,1711828292941250789,1711828293021312789,80,87.20999770887146,6.30368520525943,1131.144129381284,1623.9179974884107
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,303,1711828293081293789,1711828293149490789,68,121.17975396918592,9.15125817265816,2076.3258538322384,3306.4353496777844
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,304,1711828293377381789,1711828293409264789,32,40.28227989696389,3.0281426529757356,1214.8598349018928,1510.3880733050055
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,305,1711828293565344789,1711828293609353789,44,46.91761852225092,3.5362638393007577,1144.7137996498905,1529.9691091202487
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,306,1711828293885351789,1711828293921363789,36,59.92678438611775,4.522791581025126,1798.852335121052,2223.786868337544
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,307,1711828295957241789,1711828296349322789,392,690.3036866955363,52.00311964354205,2550.9746028014415,6526.3660292181985
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,308,1711828296481550789,1711828296645402789,164,114.65521640480289,8.628354190696948,1115.377343883333,1771.1884018125436
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,309,1711828296733548789,1711828296753493789,20,19.93176109571933,1.503185401293178,1178.5944491405842,1291.076338234326
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,310,1711828297077363789,1711828297545327789,468,538.3913623473945,40.53665508219643,2703.661633462941,7027.8896607153165
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,311,1711828298325438789,1711828298373271789,48,71.786890052204,5.35478924964134,1800.0067447357326,2286.2804127400113
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,312,1711828301021391789,1711828301177264789,156,102.51891423806008,7.606220246753976,1958.581849380663,4838.711271271317
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,313,1711828301245269789,1711828301269495789,24,28.280232474381968,2.132424332659502,1207.848219020126,1431.9885816106787
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,314,1711828301701342789,1711828301841362789,140,144.39258657544588,10.797241641246796,1924.6162316700677,3797.0177554182064
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,315,1711828302629403789,1711828302721376789,92,249.48990005387023,18.80558144852737,2647.813708045056,3992.4302355764676
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,316,1711828303009361789,1711828303077345789,68,164.64491271648743,12.383189097902958,2397.2757477909086,3519.5920111001983
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,317,1711828303457347789,1711828303505250789,48,92.51985173745577,6.931479387599795,2179.506030038828,2881.486844481481
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,318,1711828304393432789,1711828304885248789,492,313.0136697312073,23.475496491299086,2165.663042600591,5882.007236077826
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,319,1711828304989478789,1711828305017401789,28,28.858292682411278,2.143873995526153,1269.587858052263,1457.2929959989656
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,320,1711828305289376789,1711828305341392789,52,13.875464109714803,1.0453699097057385,1477.6754428877832,2431.2258566491237
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,321,1711828305697424789,1711828305737343789,40,55.35920461189713,4.159055200849489,1443.7768933492348,1884.8876388418803
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,322,1711828305981364789,1711828306061356789,80,58.7036059847148,4.365130679881241,1275.6050876442005,2016.254105176419
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,323,1711828306137465789,1711828306269263789,132,125.78412968758403,9.371210281550502,1081.3961928458348,2164.2100152433395
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,324,1711828307057335789,1711828307089335789,32,27.38829963631063,2.051292269238274,953.1009973837321,1031.4468448887271
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,325,1711828307289375789,1711828307317353789,28,45.569760160140476,3.4047683029440514,1919.6985137565,2673.9854606050203
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,326,1711828307409319789,1711828307465260789,56,25.949161295508382,1.9456397142209383,1008.0453213615666,1647.3836340103703
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,327,1711828309021325789,1711828309057358789,36,36.844293174236796,2.7631090194411385,1083.839603900397,1310.08609733184
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,328,1711828309245360789,1711828309425585789,180,411.66424971880446,30.89184373375908,2338.303990399023,3755.5919253289794
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,329,1711828309725273789,1711828309965276789,240,187.70181855449195,14.117720946412783,1637.233952728302,2960.9095640971555
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,330,1711828310501320789,1711828310641239789,140,328.09743927113925,24.693685716205987,2975.390069189944,5552.858566945302
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,331,1711828310709398789,1711828310757458789,48,82.72631181125774,6.166150010143933,2012.9292059260802,2915.1479762551267
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,332,1711828310937350789,1711828311029463789,92,425.3202439171785,31.991589789493343,4575.348559890808,6563.267014428316
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,333,1711828311157419789,1711828311205235789,48,97.15555377678106,7.3360481180926564,2197.2054026068995,3088.3425504611773
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,334,1711828311365254789,1711828311389387789,24,31.361834428476847,2.3633511307597366,1328.7875842087058,1585.2200007178506
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,335,1711828311713345789,1711828311753460789,40,77.06272794799077,5.746250340307538,1970.6353762992255,2468.980050272641
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,336,1711828312489396789,1711828312797438789,308,563.7045605259399,42.22662415351636,2606.42509732664,7013.260606325516
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,337,1711828313141479789,1711828313385330789,244,484.04021679700696,36.385895953759345,2883.271011153305,6656.271439035477
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,338,1711828313457375789,1711828313501485789,44,84.31467551325045,6.341589322695517,1949.1255697077706,2782.3386042305847
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,339,1711828314021240789,1711828314169294789,148,453.87964410060016,34.124992616785036,3346.0036474823673,6081.96055326075
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,340,1711828314329345789,1711828314357356789,28,42.90786399964081,3.21261372909279,1654.0502352746782,2228.1114774066987
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,341,1711828314777357789,1711828315005326789,228,343.56212524775333,25.711913450607614,2906.5865222658704,6234.888612539746
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,342,1711828316209332789,1711828316257339789,48,48.301958808456206,3.640475236780752,1118.3326228491542,1256.090430845488
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,343,1711828316905362789,1711828316937488789,32,47.08044512569555,3.535416131272705,1845.7382427714076,2275.3356513029094
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,344,1711828317525367789,1711828317617344789,92,337.8801993963859,25.39265482200784,4372.467416487658,6874.847952853131
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,345,1711828317689340789,1711828317829260789,140,242.09350276408145,18.13062198415031,3164.235007906512,7063.909617914173
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,346,1711828317981332789,1711828318137333789,156,395.249277610422,29.76969787348214,3120.026859060624,6532.865424783366
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,347,1711828318437424789,1711828318457314789,20,22.45363006673199,1.5889401677780306,1262.5974136753607,1397.8711532146328
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,348,1711828319361312789,1711828319725279789,364,771.5110514137526,58.04087589192056,3553.14353880295,12529.944803833794
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,349,1711828320245550789,1711828320405360789,160,650.2294921926087,48.64009766428685,4227.8298161156235,6390.227592078762
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,350,1711828320525349789,1711828320873326789,348,328.5695890657006,24.83847539169379,1621.5377295093308,3873.415894342593
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,351,1711828321281324789,1711828321581466789,300,265.73119495393615,19.994789456156262,1715.9409734899023,3692.5532606732686
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,352,1711828321641346789,1711828321709284789,68,48.43938302840108,3.651543448704832,1077.3393522858594,1501.564656186748
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,353,1711828321969382789,1711828321989482789,20,25.37427026394051,1.9127428417197605,1424.997285198018,1579.3737562672686
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,354,1711828322089421789,1711828322181424789,92,172.7680121247368,13.030655024674621,2539.225146455451,5078.181366277738
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,355,1711828322257369789,1711828322449341789,192,50.25876953918576,3.782667461171786,1190.284405781901,1908.5019787980896
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,356,1711828322657347789,1711828322765315789,108,238.78717007006398,17.904181285115353,2411.8772078720745,4040.68180827161
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,357,1711828324029374789,1711828324061332789,32,34.77497651894659,2.609337566182563,1231.0804994036546,1491.950446963869
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,358,1711828324901365789,1711828325165361789,264,751.4911351089645,56.277320307603304,3254.157919133256,6782.612268961635
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,359,1711828326017350789,1711828326089374789,72,65.6909716409329,4.942564594837536,1197.7474685783557,1642.9822156864486
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,360,1711828328913350789,1711828328981342789,68,96.73206775174529,7.024000622734814,1696.9991115345351,2446.3821028697776
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,361,1711828329277412789,1711828329309371789,32,44.84212325581648,3.367328392773166,1616.899480562625,2131.633392777588
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,362,1711828329657333789,1711828329829371789,172,609.3274316195004,45.815982306267635,3743.257614779834,7022.058567074522
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,363,1711828329897394789,1711828329937383789,40,120.8415952111183,9.115594333954439,3237.425626984529,4594.747046578208
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,364,1711828330057338789,1711828330197325789,140,701.5282179361058,52.835053216728376,5054.169428712618,8268.24327705567
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,365,1711828330325427789,1711828330665374789,340,64.14567652527933,4.715890544853953,2969.1740800342013,13160.059330046932
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,366,1711828330909337789,1711828330933404789,24,27.869417052006256,2.1030534647388794,1221.5450118394642,1316.563044671679
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,367,1711828331341332789,1711828331365367789,24,30.174202579761477,2.283545364456227,1317.723377080511,1683.8430692376276
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,368,1711828331849332789,1711828331897320789,48,57.95144350481841,4.334153980718363,1350.2588176261793,1857.1848554723151
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,369,1711828332001337789,1711828332101341789,100,133.68941176548327,9.975644460516964,2444.865044644725,5048.132778319679
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,370,1711828332381401789,1711828333197332789,816,74.35841825281672,5.563197162205115,1567.4180235028816,4936.477125042932
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,371,1711828333277352789,1711828333589258789,312,223.41252917301404,16.466442929145188,2283.319148556064,7404.495996420637
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,372,1711828333717588789,1711828333737313789,20,33.807135864499806,2.482720849359261,1454.738291230637,1664.0530813270705
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,373,1711828333945386789,1711828335329430789,1384,89.29568539659934,6.736429490202029,3376.9391235113007,13828.728856492433
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,374,1711828335449369789,1711828335717383789,268,87.86413622955128,6.544887835356162,3827.8066953595876,12231.963689802404
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,375,1711828335789290789,1711828335837486789,48,62.62506691002813,4.693939261853237,1532.8256744727437,2275.1419362069214
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,376,1711828336097389789,1711828336337389789,240,19.606524808574243,1.4187310547543954,2252.4451345984303,6937.655660987964
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,377,1711828336433329789,1711828336457354789,24,24.779367500145476,1.8932826938762286,1147.3564289428364,1321.090400342813
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,378,1711828337517245789,1711828337557336789,40,57.397460817027536,4.313446412943189,1306.4078985311526,1650.0287105588227
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,379,1711828338829254789,1711828338985468789,156,99.0088599566479,7.426562507884022,964.6539247047896,1764.9407160244184
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,380,1711828339065355789,1711828339101418789,36,36.94027725965014,2.755630142323025,1135.4585285311448,1366.1766628932323
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,381,1711828339425272789,1711828339561341789,136,156.62986283727133,11.534986593681918,1237.952856958949,2175.04694741386
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,382,1711828339921345789,1711828339941339789,20,22.50551975758618,1.692708969472488,1176.606167770535,1492.3332415149403
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,383,1711828340581399789,1711828340669418789,88,104.18129195644413,7.742999079190708,1303.2097795433808,1983.3728162925465
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,384,1711828341357541789,1711828341389356789,32,31.46426892058833,2.3375741990241408,1093.4628997358193,1146.519431382568
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,385,1711828341537289789,1711828341569323789,32,31.22705562184755,2.33875102875438,1095.9166454693425,1226.1511560802996
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,386,1711828345205347789,1711828345409346789,204,44.664218685647484,3.358138428575664,1725.804433214267,4735.708863098287
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,387,1711828349477361789,1711828349829317789,352,375.3110376896758,28.28586693742187,2948.5319583605415,10308.768944239819
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,388,1711828349889321789,1711828349953365789,64,169.1759919903076,12.665433042730514,2773.3449406276845,4215.774966523264
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,389,1711828350421359789,1711828350565384789,144,274.49473391020973,20.6052825008242,1934.3910262994793,2837.1439305079575
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,390,1711828350697378789,1711828350725352789,28,34.47961641601458,2.714458358607977,1260.0713596700296,1462.0048057421354
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,391,1711828351245448789,1711828351481287789,236,707.4317934743449,53.63676282503045,4049.3549100192836,8699.378239687272
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,392,1711828351601315789,1711828351653277789,52,129.2339942365076,9.670647612783105,2650.8903545226153,4066.3368304107953
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,393,1711828353089342789,1711828353117351789,28,36.00991701298354,2.686332072886281,1367.5685609559193,1572.5444880416997
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,394,1711828355465394789,1711828355493454789,28,27.751433525164227,2.0887606539874186,1122.3964282128347,1365.633245624692
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,395,1711828355781613789,1711828356097322789,316,304.05493478159633,22.79465391935916,1095.742866962576,2508.3588608123378
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,396,1711828356481415789,1711828356517355789,36,58.39840449589914,4.385859267605299,1718.950687373104,2057.8230678628133
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,397,1711828357649363789,1711828357733378789,84,31.365846895587378,2.3668597217030505,1043.3266303102148,1573.3324752251362
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,398,1711828359613376789,1711828359829252789,216,456.02824307102634,34.366066387318696,3500.2237405462192,8743.410031640364
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,399,1711828360057337789,1711828360229334789,172,147.3831798346431,11.012802450305688,1203.4725327936237,2847.0675919051782
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,400,1711828360837338789,1711828360877272789,40,87.25295949663749,6.534712445908587,2257.621968555595,3018.845870727666
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,401,1711828361569252789,1711828361609331789,40,84.3945980571148,6.263820316346273,2299.2722573679266,2972.0043112452104
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,402,1711828361805338789,1711828361833334789,28,47.26636125373592,3.508588640888709,1645.406175772011,2001.1041365698936
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,403,1711828362269240789,1711828362389345789,120,471.4696971872409,35.085846163076184,4070.0990728060438,5533.479496110661
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,404,1711828362481328789,1711828362605400789,124,78.23434014038244,5.906233323229988,894.3853192221849,1531.098013378814
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,405,1711828363525499789,1711828364077322789,552,616.0693084832923,46.52696051002265,2306.2918197966897,6267.203394681742
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,406,1711828364377374789,1711828365017371789,640,649.1867290769671,48.99876085250902,2300.5728730346,7915.773029798021
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,407,1711828367737320789,1711828367789374789,52,150.4118379387289,11.27096351319665,2800.635849035845,4280.076612334383
