section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,994,1711828782245855789,1711828782869990789,624,448.292,559.68,-5.96890294676002,1.2009770050879942
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,995,1711828782961400789,1711828784265385789,1304,216.268,474.474,-23.625943645440515,7.423824556852165
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,996,1711828784341426789,1711828784501442789,160,494.841,535.718,-2.4609066840356557,3.0093644253726834
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,997,1711828784537497789,1711828785589388789,1052,546.638,684.948,1.4535855016662833,-8.241426233989705
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,998,1711828785625322789,1711828785857449789,232,627.126,757.513,7.645965816540502,-13.666242355563956
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,999,1711828785885279789,1711828787125299789,1240,654.904,747.356,9.75609361825889,-12.877887011635796
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1000,1711828787205363789,1711828788117378789,912,616.729,943.584,7.284425431206012,-27.679918890615387
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1001,1711828788157387789,1711828788277418789,120,708.332,897.268,14.469526838942375,-24.00077214086273
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1002,1711828788569469789,1711828788661338789,92,555.19,559.992,2.089881523543661,1.1790371747919999
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1003,1711828788717404789,1711828789765597789,1048,526.67,514.991,-0.06004525823883595,4.573027046613248
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1004,1711828789833531789,1711828790345475789,512,663.397,558.274,10.23733510634426,1.3012814316725245
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1005,1711828790409432789,1711828790605381789,196,751.455,538.251,16.868199915628676,2.775643649105261
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1006,1711828790625439789,1711828791049528789,424,709.415,531.47,13.710692278876607,3.2958573669255844
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1007,1711828791125527789,1711828791905431789,780,489.254,594.118,-2.880266530538907,-1.3938131447869184
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1008,1711828792001390789,1711828799433281789,7432,388.547,464.736,-10.548692295867205,8.317793932260582
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1009,1711828799513821789,1711828799661686789,148,600.605,558.203,5.5111080107087425,1.3118709093088634
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1010,1711828799681578789,1711828799937655789,256,594.019,532.416,5.01934952428317,3.2539899744578964
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1011,1711828799969480789,1711828800309469789,340,591.394,628.911,4.823900841543822,-4.012242469788119
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1012,1711828800369414789,1711828801157411789,788,665.818,754.627,10.606382379405323,-13.410843367059705
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1013,1711828801233378789,1711828802001467789,768,486.577,569.922,-3.0815257741152537,0.43030642975402955
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1014,1711828802085575789,1711828802437386789,352,752.168,631.932,16.93824032538936,-4.179281309568847
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1015,1711828802589530789,1711828802677487789,88,572.613,757.544,3.4630339939194923,-13.70348960215749
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1016,1711828802709390789,1711828802865512789,156,517.774,708.459,-0.739394484585317,-10.014964069081683
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1017,1711828802941569789,1711828804157673789,1216,671.081,711.945,10.925829318748324,-10.209485218640578
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1018,1711828804281297789,1711828806885418789,2604,421.657,574.412,-7.976443182430058,0.09163091500319341
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1019,1711828807001309789,1711828807201465789,200,518.792,729.436,-0.6650218123627641,-11.595890524795987
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1020,1711828807221600789,1711828808465534789,1244,437.878,827.396,-7.017308301139205,-18.93803546068053
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1021,1711828808577556789,1711828808729395789,152,664.076,849.049,10.738807128570395,-20.486668071903896
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1022,1711828808757378789,1711828808913533789,156,606.66,823.907,6.176263566031082,-18.67479599382245
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1023,1711828808989606789,1711828809405401789,416,320.627,741.217,-15.848856815682076,-12.33414264961725
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1024,1711828809549595789,1711828811889611789,2340,296.851,568.884,-17.392644349246336,0.5015746881717279
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1025,1711828811957574789,1711828814481355789,2524,474.906,604.158,-3.9632851135213576,-2.149984896381241
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1026,1711828814505494789,1711828816745530789,2240,387.834,542.127,-10.534018611816183,2.5131361191528705
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1027,1711828816833587789,1711828818213545789,1380,197.321,562.735,-24.924521304431185,0.943997581184063
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1028,1711828818281527789,1711828819569555789,1288,485.847,452.995,-3.1653885363733867,9.243681929246463
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1029,1711828819637292789,1711828819849354789,212,300.346,544.769,-17.137802817842235,2.294085058927414
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1030,1711828819877374789,1711828821141303789,1264,305.117,558.952,-16.770800266059286,1.2406767334054658
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1031,1711828821321318789,1711828821417440789,96,586.634,838.787,4.633546289088445,-19.811987937823783
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1032,1711828821449302789,1711828822065404789,616,582.937,737.38,4.239296668699936,-12.181000887698259
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1033,1711828822093369789,1711828822337311789,244,619.387,765.957,7.0649650470624845,-14.307104841361925
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1034,1711828822366381789,1711828823389246789,1023,646.599,813.806,9.26526333954876,-17.870408632007987
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1035,1711828823589428789,1711828823777418789,188,243.408,482.696,-21.53877680985238,6.851087401052225
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1036,1711828823809494789,1711828825737489789,1928,313.338,428.611,-16.352617197448165,10.943554781649507
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1037,1711828825805315789,1711828825953528789,148,484.556,570.343,-3.233897447720975,0.39856342243959897
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1038,1711828825985528789,1711828827857480789,1872,507.27,585.149,-1.5216942805683826,-0.7178561288923364
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1039,1711828827877660789,1711828830797419789,2920,518.462,535.751,-0.6788573388932594,3.007505749573368
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1040,1711828830837363789,1711828831097408789,260,477.323,656.77,-3.7939526097067695,-6.114907059310515
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1041,1711828831790003789,1711828831873482789,83,257.004,451.783,-20.585830261881775,9.148623292521636
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1042,1711828831893649789,1711828832165590789,272,281.391,371.399,-19.023108112374747,15.138300016449977
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1043,1711828832229325789,1711828832433728789,204,510.681,463.551,-1.2750887615009983,8.451255670985002
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1044,1711828832465487789,1711828833089509789,624,560.564,500.584,2.5017916159145464,5.656936584240288
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1045,1711828833141408789,1711828833361269789,220,658.148,671.155,9.890414618067462,-7.163127180534248
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1046,1711828833473509789,1711828834649266789,1176,702.205,670.175,13.219050831326056,-7.060293041726111
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1047,1711828834937421789,1711828835137399789,200,445.24,567.83,-6.198356135513724,0.587250323172032
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1048,1711828835157470789,1711828835317420789,160,399.401,567.591,-9.655145801655625,0.6036927355787577
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1049,1711828835357398789,1711828836201484789,844,473.28,543.258,-4.086533931180542,2.439694838037559
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1050,1711828836229744789,1711828836445453789,216,522.437,556.046,-0.37863072065614,1.4769958897619893
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1051,1711828836501264789,1711828836881457789,380,450.24,537.039,-5.8262256212253964,2.905863648824466
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1052,1711828836921867789,1711828837237500789,316,472.36,519.271,-4.161169592417532,4.24717978073243
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1053,1711828837261365789,1711828838717373789,1456,565.35,569.775,2.8550763948166753,0.4413248217140411
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1054,1711828838745481789,1711828839649441789,904,565.541,673.327,2.8837347338834824,-7.3627286096793805
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1055,1711828839681589789,1711828840321362789,640,566.681,703.092,2.9806203277803465,-9.604763758937652
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1056,1711828840381483789,1711828840717601789,336,659.198,437.514,10.02594226185556,10.35589745943942
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1057,1711828840901523789,1711828842525487789,1624,706.854,350.837,13.898857746343285,16.776247474277184
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1058,1711828842637439789,1711828842705398789,68,632.892,403.439,8.073075317095695,12.934935541011887
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1059,1711828842837517789,1711828843105246789,268,598.344,427.849,5.404269646804704,11.123397030221902
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1060,1711828843293352789,1711828843761562789,468,663.326,592.951,10.23195250868832,-1.298322021112142
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1061,1711828843781520789,1711828845909432789,2128,479.999,599.096,-3.5785340627034508,-1.7687161681282333
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1062,1711828845941295789,1711828846101457789,160,527.091,453.084,-0.029774619521069103,9.240598886955173
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1063,1711828846129331789,1711828846617385789,488,553.923,582.995,1.9942234156405059,-0.5552822971450759
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1064,1711828846665460789,1711828846837407789,172,582.194,735.7,4.181238799932432,-12.054852016688766
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1065,1711828846857410789,1711828847181588789,324,570.481,767.061,3.305801279037604,-14.420923345434108
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1066,1711828847205534789,1711828848481857789,1276,522.12,655.782,-0.40459841988073647,-6.044173980681371
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1067,1711828848585570789,1711828848693433789,108,373.018,529.596,-11.658965234244777,3.448786967723631
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1068,1711828848745272789,1711828850949389789,2204,318.27,560.378,-15.77738634697482,1.1364122876727143
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1069,1711828851025314789,1711828851785472789,760,547.65,587.509,1.5215720637337884,-0.895716399034555
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1070,1711828851845447789,1711828854157945789,2312,358.814,531.419,-12.730521739888093,3.3079313249777007
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1071,1711828854237428789,1711828854365485789,128,566.585,422.077,2.9851750091612543,11.57098849718322
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1072,1711828854397451789,1711828856365737789,1968,514.403,345.427,-1.0217776137871992,17.3549180254204
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1073,1711828856437504789,1711828856517415789,80,351.489,498.77,-13.314209948988157,5.74622088898609
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1074,1711828856573450789,1711828860597472789,4024,294.259,420.942,-17.835717795563625,11.486519257952118
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1075,1711828860673484789,1711828860821484789,148,519.714,457.376,-0.5900751981061462,8.917111733230211
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1076,1711828860841462789,1711828860969483789,128,544.062,509.728,1.253738919909485,4.969264410771181
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1077,1711828861141390789,1711828863581419789,2440,548.829,750.057,1.6348024352238262,-13.146992362582798
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1078,1711828863637288789,1711828864105392789,468,629.959,691.861,7.777338891440862,-8.733359585685536
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1079,1711828864165361789,1711828864789798789,624,536.179,650.822,0.6585688382900917,-5.669891832890219
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1080,1711828864861286789,1711828865409575789,548,402.661,546.776,-9.413543595364215,2.16685506609933
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1081,1711828865477438789,1711828866057450789,580,605.52,597.209,5.881648857698672,-1.6239266169910607
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1082,1711828866085410789,1711828866609390789,524,617.244,547.604,6.76577397440504,2.1079735193316385
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1083,1711828866701394789,1711828868377393789,1676,425.1,509.908,-7.736285351833386,4.942400372802976
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1084,1711828868453735789,1711828868909273789,456,691.414,669.968,12.403462247663423,-7.052734747021639
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1085,1711828869141354789,1711828869477491789,336,995.477,629.779,35.316908895181115,-3.831160603215156
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1086,1711828869665385789,1711828869729503789,64,362.36,595.351,-12.451321271869993,-1.475733865257937
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1087,1711828869777462789,1711828869889389789,112,270.169,554.448,-19.412696372225238,1.5682934876328452
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1088,1711828869917491789,1711828871817606789,1900,428.678,572.791,-7.446964797507153,0.21361303400600562
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1089,1711828872349437789,1711828872421437789,72,493.301,886.75,-2.7417613436471515,-23.450256532192316
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1090,1711828872537389789,1711828872609277789,72,687.14,891.624,12.745922267352277,-23.630755892919495
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1091,1711828872681536789,1711828873265470789,584,596.343,969.731,5.68971769674558,-29.689468141767737
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1092,1711828873457460789,1711828873589430789,132,871.851,918.219,27.79021457497754,-24.92751123001201
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1093,1711828873645226789,1711828873717506789,72,981.096,900.506,36.366514224159324,-23.05431685930057
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1094,1711828874209613789,1711828874309301789,100,764.423,972.166,19.628824144553494,-29.403706797161288
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1095,1711828874393279789,1711828874501459789,108,689.434,958.128,13.320731899423906,-28.61623221171409
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1096,1711828874529440789,1711828874625401789,96,717.849,948.837,15.58518835711991,-27.83225911988929
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1097,1711828875125389789,1711828875249327789,124,744.57,790.968,16.77500635189013,-15.99587862519336
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1098,1711828875289392789,1711828875797557789,508,642.449,710.017,8.746601284290824,-10.088393118371178
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1099,1711828875865416789,1711828875945377789,80,746.878,796.354,16.976585243480347,-16.390924813073717
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1100,1711828875985621789,1711828876181476789,196,721.309,884.078,15.426773967561127,-22.98100063719634
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1101,1711828876229555789,1711828877117414789,888,750.089,830.24,17.390328963225908,-18.899126139698993
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1102,1711828877137573789,1711828877673447789,536,772.95,851.263,19.304045844534247,-20.39518067626721
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1103,1711828877933251789,1711828878025461789,92,409.27,629.33,-8.925360346413411,-4.034025882451579
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1104,1711828878293383789,1711828878385363789,92,376.869,344.915,-11.720533333872206,17.28534739201983
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1105,1711828878433471789,1711828878509461789,76,438.894,410.328,-6.785733057075952,12.437637073276846
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1106,1711828878861729789,1711828878961396789,100,304.699,204.113,-18.323270477762108,27.647045614839723
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1107,1711828879105478789,1711828881693477789,2588,482.251,545.37,-3.4094792648529864,2.2810579462300855
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1108,1711828881769315789,1711828882169603789,400,632.287,744.358,8.020813678719549,-12.67405908998295
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1109,1711828882445467789,1711828882529500789,84,596.759,1030.675,5.927557007239041,-34.32885957302254
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1110,1711828882629397789,1711828882877293789,248,670.435,990.468,11.962919428875837,-31.1086720078025
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1111,1711828882905461789,1711828883141465789,236,718.729,978.022,15.895182129629879,-30.018431483300073
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1112,1711828883161587789,1711828883245586789,84,702.329,982.704,14.569662026041513,-30.426252101198525
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1113,1711828883425532789,1711828883637649789,212,824.225,937.39,24.154929705602466,-26.561153433366535
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1114,1711828883657339789,1711828883733450789,76,803.583,941.311,22.517074033790347,-26.94383996521922
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1115,1711828883849645789,1711828884081449789,232,691.764,970.592,13.599869450716287,-29.54737718471667
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1116,1711828884117747789,1711828884229287789,112,671.552,905.252,11.565312241726907,-24.687898133962175
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1117,1711828884321394789,1711828884469326789,148,716.737,785.317,14.606130806709245,-15.629341098650587
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1118,1711828884509442789,1711828884669480789,160,790.797,742.395,20.12458660134176,-12.307401233586667
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1119,1711828885353492789,1711828885481515789,128,177.105,639.51,-26.519434692073947,-4.653465364172737
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1120,1711828885565511789,1711828885693367789,128,42.631,672.563,-36.975848896339095,-6.852349224316349
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1121,1711828885849463789,1711828885913431789,64,38.101,563.386,-37.128299416845174,0.8670783188461617
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1122,1711828886329399789,1711828886437382789,108,404.755,922.616,-9.972884446049608,-26.061038752655175
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1123,1711828886621370789,1711828886717389789,96,171.484,746.776,-27.351297408675112,-12.453353942271667
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1124,1711828886881450789,1711828886977432789,96,23.333,592.844,-38.28124702760618,-1.2090617256076517
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1125,1711828887001359789,1711828887141404789,140,33.09,642.533,-37.61270019305312,-4.717454681994861
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1126,1711828887201447789,1711828887341447789,140,57.184,726.217,-36.12504457576914,-10.683917449641417
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1127,1711828887377434789,1711828887649590789,272,27.988,725.889,-38.42071589218406,-10.581129904071092
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1128,1711828887849478789,1711828887929739789,80,392.952,600.038,-10.14462067912905,-1.8313868875245833
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1129,1711828887973460789,1711828888161402789,188,496.661,590.709,-2.3216127401305404,-1.1369538888972806
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1130,1711828888221401789,1711828888537303789,316,535.788,420.936,0.6333880650897067,11.663256657440066
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1131,1711828889185393789,1711828889349480789,164,580.295,623.66,3.9855669138876237,-3.6184016769139458
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1132,1711828889381420789,1711828889949505789,568,481.932,580.403,-3.4317389387181882,-0.35973002363928597
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1133,1711828889969445789,1711828891253387789,1284,471.405,542.735,-4.228056435489945,2.4788969782406176
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1134,1711828891305668789,1711828891581338789,276,630.479,529.57,7.768028637879301,3.4614927153251163
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1135,1711828891661405789,1711828891849812789,188,840.0,582.925,23.509966455024674,-0.5333683786599729
