section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1016,1721679934983364223,1721679935199292223,216,601.214,555.68,3.1485178513585454,-0.9984760567234938
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1017,1721679935227269223,1721679935403272223,176,584.511,595.296,1.8862702662429283,-3.996697931365566
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1018,1721679935439298223,1721679935991299223,552,612.301,661.534,4.018800440890493,-8.999154328990826
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1019,1721679936219287223,1721679936351268223,132,569.518,523.574,0.7484465342216808,1.4317368923034652
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1020,1721679936371364223,1721679937655329223,1284,546.892,584.298,-0.9658658663622068,-3.1651633100863616
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1021,1721679937687276223,1721679938643257223,956,617.082,590.576,4.354862387685925,-3.6363545523254195
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1022,1721679938687324223,1721679939235317223,548,551.783,507.366,-0.5951769102972527,2.6592727579575883
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1023,1721679939491280223,1721679939671329223,180,0.738,775.277,-43.89975583384517,-16.03273750104365
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1024,1721679939703269223,1721679939791305223,88,45.59,792.873,-40.51596702198667,-17.49512146424843
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1025,1721679940011380223,1721679940079299223,68,81.498,844.416,-38.294234887126684,-21.3102116081401
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1026,1721679940151290223,1721679940331323223,180,108.164,843.155,-36.120955771844265,-21.379621948921386
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1027,1721679940379271223,1721679941627272223,1248,212.908,692.83,-26.59701300596089,-10.962748055655057
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1028,1721679942091311223,1721679944231291223,2140,627.746,499.569,5.163626947275475,3.246069665012463
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1029,1721679944411393223,1721679944779269223,368,630.242,484.998,5.357664546774394,4.347920011651342
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1030,1721679944807433223,1721679945275286223,468,638.487,552.418,5.970670565876249,-0.7499578380930024
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1031,1721679945315310223,1721679945919289223,604,596.847,506.685,2.8201779067996657,2.7100043657674395
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1032,1721679945963287223,1721679946131265223,168,646.609,576.036,6.588937805375672,-2.5331897284353495
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1033,1721679946347284223,1721679947563281223,1216,600.386,503.838,3.088774598807023,2.9252992128168755
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1034,1721679947603275223,1721679947731294223,128,626.505,586.516,5.068189132901632,-3.328089682751516
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1035,1721679947783279223,1721679950675242223,2892,596.642,489.798,2.8071719852154375,3.9886554573997985
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1036,1721679950907313223,1721679954783267223,3876,569.686,501.067,0.7618873986603768,3.136365682950862
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1037,1721679954983342223,1721679956387302223,1404,560.445,494.057,0.061279079836467056,3.6674299034824083
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1038,1721679956595389223,1721679962195411223,5600,608.158,531.256,3.674628710683079,0.8497503988810614
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1039,1721679962227253223,1721679962367279223,140,661.774,569.656,7.73610511671181,-2.0492906508247204
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1040,1721679962407281223,1721679963319300223,912,633.368,480.357,5.596717491882721,4.698407608978247
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1041,1721679963507277223,1721679971719274223,8212,621.208,483.996,4.672494000701863,4.425148974179732
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1042,1721679971975304223,1721679974083428223,2108,608.963,495.021,3.74065083081257,3.5921793099486243
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1043,1721679974299262223,1721679974779276223,480,612.896,483.057,4.042009883510823,4.497306623477477
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1044,1721679974819255223,1721679975027229223,208,634.481,544.822,5.667286304257698,-0.17606165286957023
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1045,1721679975059269223,1721679975984098223,925,598.868,488.347,2.9763776731844156,4.098322911776359
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1046,1721679976163377223,1721679977991277223,1828,613.372,483.507,4.0780301189833015,4.463216710305487
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1047,1721679978183273223,1721679979847311223,1664,611.629,479.917,3.9467730860788723,4.73520712802229
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1048,1721679979887325223,1721679980075241223,188,648.944,531.738,6.763005713101821,0.8127318658684792
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1049,1721679980219295223,1721679980307381223,88,530.987,444.436,-2.182298792056313,7.425388709811415
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1050,1721679980391363223,1721679980499297223,108,259.825,326.224,-23.365573908383514,15.983744003824038
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1051,1721679980579291223,1721679981019472223,440,638.712,515.105,5.990816225518761,2.070198739910888
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1052,1721679981203321223,1721679981763294223,560,615.602,470.652,4.2515779744963105,5.435945732342067
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1053,1721679981803379223,1721679981991271223,188,680.403,569.23,9.146774516692146,-2.0140502152947346
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1054,1721679982011335223,1721679982151293223,140,638.39,542.249,5.963236861004263,0.018479837172094584
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1055,1721679982183263223,1721679983611304223,1428,615.227,478.324,4.220428175310741,4.855243203944161
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1056,1721679983831421223,1721679984631309223,800,598.046,480.974,2.9154766441574176,4.6567442658036144
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1057,1721679984687288223,1721679985067276223,380,609.183,583.985,3.7549333703055674,-3.138981157157542
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1058,1721679985119281223,1721679986351373223,1232,613.19,480.468,4.065130076003063,4.693249578101739
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1059,1721679986559633223,1721679988211267223,1652,603.576,486.012,3.33407511372459,4.2746700578003285
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1060,1721679988411285223,1721679989923266223,1512,600.047,489.036,3.0656284539487024,4.046055843966255
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1061,1721679990131368223,1721679990491483223,360,637.196,559.473,5.873446915933978,-1.2831686981234875
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1062,1721679990679278223,1721679994239282223,3560,614.5,468.727,4.168533615524894,5.581815501459619
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1063,1721679994287269223,1721679994567278223,280,636.724,543.341,5.8370571573748355,-0.06410208532757225
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1064,1721679994611287223,1721679996775290223,2164,610.837,470.241,3.8897774534194385,5.4678205802963324
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1065,1721679996999307223,1721679997759342223,760,598.758,471.399,2.971823344766912,5.381782938386598
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1066,1721679997791327223,1721679997979281223,188,632.158,518.311,5.493725548520329,1.8282592522290413
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1067,1721679998011301223,1721679998975330223,964,611.983,448.585,3.985456884315587,7.107302512469732
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1068,1721679999031255223,1721679999175257223,144,670.197,504.801,8.379370865039276,2.8449373474129613
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1069,1721679999231786223,1721680000023297223,792,621.255,409.958,4.716018748377651,10.029562553644023
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1070,1721680000179313223,1721680000243555223,64,682.823,480.618,9.349928082986281,4.666511424816101
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1071,1721680000267253223,1721680001999271223,1732,624.71,455.207,4.950757996988796,6.60315848893301
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1072,1721680002179354223,1721680002591290223,412,645.637,485.172,6.525622284173215,4.3320257606095405
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1073,1721680002647233223,1721680002795289223,148,684.025,551.262,9.418262404169594,-0.6594641284220603
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1074,1721680002823258223,1721680003007262223,184,660.525,527.587,7.640502718427631,1.125882656246387
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1075,1721680003043347223,1721680003979256223,936,623.25,463.321,4.835757493839759,5.989371496861141
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1076,1721680004043282223,1721680004359467223,316,643.08,582.275,6.323148153582185,-3.004948517485383
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1077,1721680004543416223,1721680004943289223,400,627.918,460.845,5.191817171838236,6.175735570870791
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1078,1721680004999314223,1721680005511273223,512,643.838,568.806,6.3776301150073715,-1.9875768211139284
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1079,1721680005547275223,1721680005711284223,164,643.675,503.705,6.369823289903613,2.9314554199690135
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1080,1721680005739259223,1721680008623315223,2884,613.868,489.207,4.114050098614683,4.031736943015454
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1081,1721680008803393223,1721680009979270223,1176,596.939,492.882,2.8291782491117,3.75510838295376
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1082,1721680010019256223,1721680010243256223,224,651.303,528.667,6.9420474688592835,1.0446620291661552
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1083,1721680010271271223,1721680010487275223,216,604.957,556.318,3.431997343164127,-1.0465696249141565
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1084,1721680010523256223,1721680010859454223,336,642.243,513.742,6.2586216465024425,2.172949378992605
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1085,1721680011031288223,1721680011607566223,576,613.914,489.363,4.117490070090046,4.019877972151425
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1086,1721680011787275223,1721680012255278223,468,634.199,561.899,5.646706527928588,-1.466779455487996
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1087,1721680012287284223,1721680014263274223,1976,614.776,485.8,4.183895197679973,4.289508613618525
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1088,1721680014283453223,1721680014911354223,628,636.423,471.407,5.832831142075382,5.374744698736136
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1089,1721680015063316223,1721680015231296223,168,909.846,568.526,26.54081527465874,-1.883494678771102
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1090,1721680015303609223,1721680015959378223,656,652.08,612.045,7.017389881113722,-5.250026859319305
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1091,1721680015983302223,1721680016451269223,468,640.913,576.458,6.157590550444017,-2.5659468849829343
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1092,1721680016611333223,1721680017179255223,568,665.834,559.674,8.041871125075925,-1.2955859425288245
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1093,1721680017207257223,1721680020603284223,3396,645.348,500.602,6.497583804650743,3.1657632281651136
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1094,1721680020783320223,1721680022771406223,1988,636.136,499.188,5.799777056233623,3.2738866249953906
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1095,1721680022979411223,1721680023168456223,189,656.287,550.475,7.31825746886463,-0.6021639597778611
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1096,1721680023203322223,1721680023843353223,640,648.064,488.093,6.708439754700501,4.110714325312944
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1097,1721680023911840223,1721680024091445223,180,806.413,602.626,18.718399707490075,-4.462072282381771
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1098,1721680024271284223,1721680024839272223,568,643.991,484.337,6.401151185065847,4.3954435609750675
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1099,1721680024879298223,1721680025511319223,632,642.425,565.072,6.270052118919457,-1.705681109869861
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1100,1721680025535312223,1721680026499261223,964,647.436,475.474,6.6669953699454725,5.06470233792837
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1101,1721680026547353223,1721680026719412223,172,684.711,581.298,9.476894813845146,-2.9223149766143512
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1102,1721680026743342223,1721680027267266223,524,657.414,562.685,7.404751597894007,-1.52376484479034
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1103,1721680027435278223,1721680030691323223,3256,656.522,485.929,7.351106855126117,4.272503126044797
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1104,1721680030887341223,1721680033295282223,2408,652.662,489.197,7.056681606299902,4.0263852942143705
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1105,1721680033511351223,1721680036879269223,3368,647.026,496.675,6.6262111617390165,3.4622695224264275
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1106,1721680037043270223,1721680037627279223,584,652.279,523.824,7.016732614835977,1.4104142418498713
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1107,1721680037671544223,1721680037899299223,228,635.744,587.936,5.768732245920802,-3.433871874485766
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1108,1721680037927275223,1721680038411304223,484,621.933,632.04,4.737435660242411,-6.768627617747192
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1109,1721680038463526223,1721680038923270223,460,642.508,497.085,6.283505765886087,3.432021048510842
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1110,1721680039115287223,1721680039359277223,244,630.999,490.476,5.413099618968443,3.93344414208814
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1111,1721680039423400223,1721680039571270223,148,865.493,517.861,23.173903567346795,1.8286323264095625
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1112,1721680039623265223,1721680039999287223,376,621.956,487.513,4.728090276937757,4.158898540648205
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1113,1721680040231804223,1721680040659289223,427,622.342,575.945,4.750615519740813,-2.5296307660287662
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1114,1721680040707275223,1721680044007491223,3300,654.46,457.4,7.2122579670911,6.428749097306408
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1115,1721680044047290223,1721680044239450223,192,666.429,577.049,8.090568180552456,-2.6061501281580806
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1116,1721680044267277223,1721680044479351223,212,683.196,554.381,9.355722551824986,-0.894616917549865
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1117,1721680044539303223,1721680044775293223,236,645.968,685.606,6.611309822803536,-10.801025405308346
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1118,1721680045031939223,1721680047779316223,2747,658.597,471.344,7.516987358893444,5.373844028667922
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1119,1721680047959367223,1721680048743565223,784,684.86,493.443,9.496248189588469,3.69888528388269
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1120,1721680048767361223,1721680049279277223,512,660.169,463.373,7.641941890167129,5.975529984435466
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1121,1721680049323318223,1721680049799654223,476,665.377,558.423,8.007069703542562,-1.2012261231863455
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1122,1721680049848053223,1721680050515266223,667,664.884,468.786,7.996252692610438,5.565143337917704
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1123,1721680050559367223,1721680051159311223,600,673.644,545.967,8.632198933619435,-0.2609749622544461
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1124,1721680051203575223,1721680051487451223,284,667.492,464.581,8.197536744590307,5.881767733657409
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1125,1721680051647280223,1721680054079280223,2432,678.72,473.973,9.043272221246747,5.169057862805183
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1126,1721680054119255223,1721680054591277223,472,680.798,547.456,9.173828083944137,-0.37281109400188944
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1127,1721680054611292223,1721680055103265223,492,683.697,515.297,9.398289470033697,2.0514220527381757
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1128,1721680055132256223,1721680056051361223,919,673.774,483.244,8.661545766775042,4.47106134898771
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1129,1721680056235381223,1721680056863287223,628,690.966,481.284,9.967354679593875,4.61380196955147
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1130,1721680056907296223,1721680057123389223,216,666.584,552.077,8.097945827316517,-0.7223273602478504
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1131,1721680057151265223,1721680058135283223,984,668.677,483.659,8.274562353582358,4.441051090949461
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1132,1721680058175323223,1721680058543355223,368,670.272,562.843,8.378327980223608,-1.5340795459491225
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1133,1721680058583281223,1721680060083322223,1500,668.957,482.613,8.296439946750416,4.51991294316645
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1134,1721680060307281223,1721680060603426223,296,673.233,474.406,8.626386270026416,5.138178625052397
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1135,1721680060647291223,1721680060911362223,264,691.947,564.347,10.019748647242276,-1.6441699554987856
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1136,1721680060951246223,1721680062179336223,1228,668.249,487.02,8.24011995419958,4.187464007936328
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1137,1721680062231498223,1721680062871445223,640,680.33,575.436,9.142985473677172,-2.4817331047851865
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1138,1721680062919278223,1721680065083284223,2164,656.463,480.72,7.349360071545561,4.666017984411804
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1139,1721680065127327223,1721680065375469223,248,655.408,551.423,7.251775448421573,-0.6737884357851757
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1140,1721680065415286223,1721680065667318223,252,641.146,494.585,6.181155979800107,3.6212265260847656
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1141,1721680065695344223,1721680065819287223,124,654.899,526.458,7.214639412229511,1.2113994280172418
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1142,1721680066071315223,1721680066151264223,80,-1.929,687.239,-43.29686775419774,-9.95588704654822
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1143,1721680066403245223,1721680067219280223,816,244.056,655.79,-24.066906426588826,-8.31177116196505
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1144,1721680067259626223,1721680067723272223,464,190.65,559.372,-27.965201951441582,-1.2076413076841364
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1145,1721680068067413223,1721680068503380223,436,604.461,409.465,3.430997540495029,10.072004884157963
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1146,1721680068543373223,1721680068759268223,216,624.03,501.312,4.881446621707534,3.1145689073260896
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1147,1721680068803269223,1721680069443291223,640,635.978,610.376,5.794459918449851,-5.128665884018838
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1148,1721680069627292223,1721680070927281223,1300,634.354,419.797,5.709846803109411,9.27987406279441
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1149,1721680071047261223,1721680071683284223,636,547.036,521.158,-0.9544990354701007,1.6147344810858848
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1150,1721680071715296223,1721680071848270223,133,634.817,458.837,5.717491376410215,6.325936703527207
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1151,1721680072063961223,1721680072251809223,188,470.401,240.514,-7.151121734672184,22.855619035256176
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1152,1721680072291319223,1721680072459304223,168,405.246,353.204,-11.946664863140185,14.246837462064576
