section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,996,1711123650900037123,1711123651316028123,416,478.176,536.416,-5.395436032260712,0.30332515487848327
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,997,1711123651436026123,1711123651652045123,216,446.13,549.661,-7.818634951655754,-0.6944543534373822
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,998,1711123651676011123,1711123652096040123,420,482.523,544.918,-5.066790126647061,-0.3379723909001324
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,999,1711123652136063123,1711123654352020123,2216,437.498,459.06,-8.504504651536923,6.125509281108698
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1000,1711123654496013123,1711123654776013123,280,391.032,643.598,-12.059386716496048,-7.7350551464209225
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1001,1711123654800080123,1711123654960059123,160,354.392,609.917,-14.798690615904663,-5.1903126910943245
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1002,1711123655060029123,1711123655136048123,76,370.582,398.695,-13.695081893020205,10.611122888266824
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1003,1711123655168048123,1711123658344121123,3176,373.694,387.209,-13.484157725479156,11.474476716134278
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1004,1711123658420065123,1711123658848103123,428,370.567,574.593,-13.542644175803792,-2.55575544009918
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1005,1711123658896014123,1711123659132015123,236,381.584,415.043,-12.819226941252369,9.397326711123428
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1006,1711123659160513123,1711123659636077123,476,377.884,366.408,-13.216837845995821,13.03762902516491
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1007,1711123659708039123,1711123660084045123,376,392.806,585.739,-11.864951512507849,-3.397363293121418
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1008,1711123660228058123,1711123660384038123,156,403.291,509.149,-11.064626373114772,2.3495868746945185
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1009,1711123660464030123,1711123660684018123,220,456.403,832.572,-7.4218223787140785,-22.007558535578735
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1010,1711123660704019123,1711123660792017123,88,417.176,806.934,-10.448125417403963,-20.023998237950817
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1011,1711123660928171123,1711123661148705123,221,502.799,810.127,-3.698939722536545,-20.351418643046188
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1012,1711123661180022123,1711123661376041123,196,459.094,825.304,-7.18810009403832,-21.462277669840066
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1013,1711123661536117123,1711123662140245123,604,434.81,423.075,-8.74579060415239,8.832566009142585
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1014,1711123662180062123,1711123662340066123,160,468.78,537.716,-6.105806192848768,0.2052154028557328
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1015,1711123662508026123,1711123662672058123,164,490.979,835.779,-4.676275270832544,-22.281979853429615
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1016,1711123662708025123,1711123663264030123,556,407.591,733.54,-10.972342925369144,-14.497723412413931
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1017,1711123663416072123,1711123663516038123,100,384.219,695.042,-12.676867663339669,-11.584073144291299
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1018,1711123663556042123,1711123664128058123,572,373.407,588.765,-13.336541743400813,-3.61753817615674
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1019,1711123664152038123,1711123665124012123,972,424.155,613.538,-9.509305354094442,-5.496183911975275
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1020,1711123665148034123,1711123666388049123,1240,392.051,585.172,-11.921782414198109,-3.354640749003576
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1021,1711123666448043123,1711123666668059123,220,433.113,423.454,-8.874663383533367,8.80307665978406
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1022,1711123666696016123,1711123666928122123,232,432.318,384.038,-8.993373594901804,11.768594243549403
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1023,1711123666988019123,1711123667236049123,248,451.722,284.261,-7.6997171065649095,19.302946915637232
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1024,1711123667324028123,1711123668084041123,760,433.755,643.338,-8.808120083744521,-7.741526818532534
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1025,1711123668132012123,1711123668464104123,332,494.969,724.701,-4.21168480836302,-13.901419963238544
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1026,1711123668544062123,1711123668620186123,76,567.036,374.002,1.3388407866985332,12.568438727077817
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1027,1711123668660027123,1711123671236030123,2576,453.82,387.8,-7.338748066183196,11.500190542088879
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1028,1711123671264024123,1711123671524036123,260,420.682,443.44,-9.79730428192914,7.2929852159535695
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1029,1711123671552031123,1711123671792031123,240,405.947,439.529,-10.922984650656083,7.578472710318392
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1030,1711123671852042123,1711123672088065123,236,449.784,659.21,-7.604488402046865,-8.94419420997224
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1031,1711123672124034123,1711123672436108123,312,390.51,609.125,-12.057437701150702,-5.150155966220643
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1032,1711123672504052123,1711123672800020123,296,525.878,468.76,-1.7956056755669163,5.412884725679235
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1033,1711123672828045123,1711123673216088123,388,513.405,373.866,-2.780221056446895,12.57694416367793
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1034,1711123673252018123,1711123673596049123,344,440.422,363.227,-8.407054568909903,13.341589606562497
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1035,1711123673636043123,1711123674948081123,1312,533.049,369.769,-1.2725203861475052,12.889527491622726
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1036,1711123675004034123,1711123675461195123,457,539.872,502.198,-0.7328981262094874,2.887932544414745
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1037,1711123675500079123,1711123675700078123,200,536.721,390.684,-0.9855397490144407,11.3100633082707
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1038,1711123675792124123,1711123676120053123,328,650.555,773.271,7.867007216171543,-17.51945109802875
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1039,1711123676152072123,1711123676408058123,256,635.839,698.119,6.607458082540415,-11.875808531186804
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1040,1711123676444042123,1711123676876054123,432,590.685,630.768,3.1202702921036516,-6.816904508622937
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1041,1711123676948050123,1711123677136029123,188,562.807,425.082,1.007152041368494,8.711459525148468
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1042,1711123677172024123,1711123677456080123,284,540.266,357.664,-0.720068131345657,13.804332496235013
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1043,1711123677484096123,1711123677712039123,228,561.715,341.281,0.935494082472991,15.04074387964389
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1044,1711123677740054123,1711123678096009123,356,509.685,353.526,-3.08002364183072,14.111942974374397
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1045,1711123678480017123,1711123678676071123,196,620.054,765.234,5.478468902412903,-16.942601020853175
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1046,1711123678756116123,1711123678844027123,88,641.136,351.936,7.058043841077346,14.198088949435206
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1047,1711123678876021123,1711123679176026123,300,606.28,303.458,4.423223017122975,17.880196743564788
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1048,1711123679216045123,1711123679444110123,228,524.673,333.562,-1.9337504542704962,15.623465949148654
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1049,1711123679472014123,1711123679892106123,420,577.401,333.357,2.1522307527464126,15.635812209923733
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1050,1711123679924096123,1711123680224025123,300,514.809,337.556,-2.695491465316453,15.319535316076433
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1051,1711123680264019123,1711123680920053123,656,594.457,324.979,3.480574458807524,16.261869907781545
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1052,1711123681004043123,1711123681176038123,172,245.311,527.062,-23.030133629352317,0.9868533904521327
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1053,1711123681300078123,1711123681680035123,380,584.346,907.31,2.837272050117543,-27.706579597793514
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1054,1711123681828056123,1711123681948130123,120,492.906,799.974,-4.4642101845575075,-19.579327829337483
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1055,1711123682008041123,1711123682068015123,60,397.936,690.01,-11.614180207284933,-11.221105483815323
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1056,1711123682220048123,1711123682344021123,124,336.94,321.999,-16.547340771154786,16.293527732295587
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1057,1711123682376002123,1711123682856023123,480,419.541,309.572,-10.151903121396833,17.358397811633598
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1058,1711123682936062123,1711123683192103123,256,498.951,671.86,-3.8647832069179904,-9.91703098174369
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1059,1711123683252035123,1711123683372050123,120,503.478,374.677,-3.5422412716861,12.51305347900158
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1060,1711123683412062123,1711123683844205123,432,477.564,305.408,-5.629877472939044,17.729540072967055
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1061,1711123684128033123,1711123684508050123,380,192.246,609.211,-27.141245939115183,-5.008489821867478
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1062,1711123684548027123,1711123684744010123,196,112.16,594.135,-33.26380580172712,-3.841195117994617
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1063,1711123685132044123,1711123685420026123,288,484.478,437.787,-4.950385134147062,7.7445119363184185
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1064,1711123685512048123,1711123686000064123,488,569.065,744.548,1.50493999415769,-15.407062343830626
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1065,1711123686072022123,1711123686324037123,252,652.422,680.411,7.853619920061716,-10.532178934068307
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1066,1711123686364037123,1711123686604045123,240,677.145,625.794,9.673001239281607,-6.411845693059583
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1067,1711123686764043123,1711123686948055123,184,279.206,454.666,-20.54351556700494,6.348649316670389
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1068,1711123686984027123,1711123687272166123,288,287.947,453.144,-19.88069321246342,6.4695335633847195
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1069,1711123687320253123,1711123687816018123,496,260.106,431.395,-22.058562923407987,8.047044536124309
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1070,1711123687868012123,1711123688088031123,220,399.442,343.176,-11.61746749892911,14.807303195129872
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1071,1711123688144020123,1711123688396050123,252,545.261,257.559,-0.35088326847720724,21.372173592659138
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1072,1711123688624045123,1711123689016004123,392,673.137,497.738,9.341484154904368,3.2095158816619658
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1073,1711123689056066123,1711123690396046123,1340,597.774,491.363,3.64715447418916,3.703246668127936
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1074,1711123690468079123,1711123690704010123,236,733.366,691.087,14.05408574650982,-11.254919079955288
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1075,1711123690780113123,1711123690980020123,200,610.927,932.727,5.081532967427553,-29.612095580720066
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1076,1711123691020244123,1711123691224072123,204,646.584,810.902,7.643464919158589,-20.357123237372548
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1077,1711123691260024123,1711123692932025123,1672,542.422,781.677,-0.5651352164654754,-18.212952453329173
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1078,1711123692996038123,1711123693300054123,304,569.606,536.643,1.514508099160022,0.28637458888381667
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1079,1711123693460109123,1711123693884045123,424,561.5,308.061,0.9250561434315774,17.550962829096054
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1080,1711123694164028123,1711123694316021123,152,455.754,484.661,-7.10383253743077,4.202827751615567
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1081,1711123694348005123,1711123694584052123,236,482.113,555.578,-5.098345708329497,-1.1421551798229155
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1082,1711123694648106123,1711123695180060123,532,622.218,309.038,5.658787315704966,17.447480711013363
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1083,1711123695232563123,1711123696624028123,1391,391.465,425.43,-12.046757214866432,8.626750257502907
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1084,1711123696780039123,1711123696952011123,172,927.744,435.485,28.733777835369665,7.605195430116542
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1085,1711123696980043123,1711123697488109123,508,826.602,384.442,21.203108776933867,11.514591472711142
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1086,1711123697736100123,1711123697876015123,140,342.27,407.75,-15.83998206920532,9.902887544616096
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1087,1711123697896045123,1711123698632039123,736,388.188,449.274,-12.260825857951883,6.836324096736673
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1088,1711123698692036123,1711123699148042123,456,598.065,469.075,3.6745904486798517,5.385149663374549
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1089,1711123699204060123,1711123699444021123,240,416.456,462.839,-10.098452243176249,5.832628515610371
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1090,1711123699500087123,1711123700332182123,832,526.694,448.585,-1.7374367426027595,6.9365291065888135
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1091,1711123700564066123,1711123700640049123,76,845.848,428.655,22.521101404023227,8.225756364991126
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1092,1711123700684066123,1711123701216070123,532,742.384,412.775,14.692054168624924,9.532567504015976
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1093,1711123701400028123,1711123701744005123,344,274.551,466.762,-20.874416215458616,5.449839579806332
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1094,1711123701776039123,1711123703356032123,1580,252.978,482.484,-22.489964776990053,4.272939469162216
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1095,1711123703404075123,1711123703676021123,272,413.023,454.017,-10.367836307199596,6.4940789158463526
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1096,1711123703708079123,1711123704124055123,416,349.279,457.591,-15.206642860477759,6.188310021590718
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1097,1711123704296590123,1711123704436038123,139,337.333,559.583,-16.05247134646863,-1.426675431718297
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1098,1711123704484016123,1711123705424021123,940,252.94,479.848,-22.4970123695972,4.46717328364644
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1099,1711123705484036123,1711123705696057123,212,271.777,276.392,-21.929812317320764,19.523601947531446
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1100,1711123705776188123,1711123706920042123,1144,369.314,577.809,-13.639312107745672,-2.796063108017511
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1101,1711123706964039123,1711123707600054123,636,348.763,465.437,-15.234686281323114,5.602003192649201
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1102,1711123707660064123,1711123707940032123,280,527.421,480.885,-1.676920921764027,4.497312562553963
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1103,1711123708120073123,1711123708192018123,72,374.638,611.961,-13.264547696120298,-5.354591588582428
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1104,1711123708212041123,1711123708836032123,624,339.498,570.261,-15.893233050592219,-2.2235382251640323
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1105,1711123708880062123,1711123709272034123,392,400.353,444.295,-11.342334604994603,7.217292900204733
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1106,1711123709304044123,1711123709624059123,320,337.359,452.28,-16.121358558727753,6.575950506550941
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1107,1711123709656014123,1711123711060055123,1404,398.349,442.724,-11.496839740308456,7.333933521239079
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1108,1711123711108057123,1711123711784153123,676,522.395,466.685,-2.060010908562365,5.569382697028796
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1109,1711123711856023123,1711123712512029123,656,301.47,352.577,-19.165925570969026,13.948312973087107
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1110,1711123712556040123,1711123712944062123,388,310.621,464.953,-18.133662328438813,5.612019110916324
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1111,1711123712984067123,1711123714032044123,1048,307.342,360.324,-18.679041420286673,13.383732692366163
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1112,1711123714100045123,1711123714828301123,728,480.193,454.088,-5.266559266096105,6.5136390960384665
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1113,1711123715020204123,1711123717772045123,2752,281.17,445.379,-20.414115319166946,7.037954128396775
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1114,1711123717832052123,1711123718324077123,492,454.37,434.969,-7.243271090476326,7.946538361651295
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1115,1711123718396037123,1711123719100055123,704,278.14,447.68,-20.639904519603864,6.864529845626223
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1116,1711123719140050123,1711123719440059123,300,220.505,445.39,-25.048210346493306,6.968096065012295
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1117,1711123719480067123,1711123719724065123,244,308.064,445.168,-18.364647715832053,7.08022854923718
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1118,1711123719916045123,1711123719988201123,72,876.441,454.748,24.774719777775736,6.272512113184606
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1119,1711123720008160123,1711123720556068123,548,768.897,432.61,16.665656673051455,8.025858870847722
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1120,1711123720648032123,1711123721624680123,977,253.733,457.745,-22.478663808792266,6.096777810425275
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1121,1711123721792037123,1711123721972031123,180,232.009,419.699,-24.247767828222386,8.86865178511162
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1122,1711123722012014123,1711123723480032123,1468,185.691,447.915,-27.709237264184498,6.739342769945745
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1123,1711123723748047123,1711123724288047123,540,748.622,437.085,15.118066141934403,7.711982940717471
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1124,1711123724396054123,1711123724744042123,348,262.604,677.883,-21.953800279501504,-10.139035507187986
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1125,1711123724784009123,1711123725332037123,548,273.483,790.987,-21.689044726112858,-18.514128113030978
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1126,1711123725452038123,1711123725564042123,112,173.686,440.641,-28.655243442440696,7.25169782724684
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1127,1711123725600193123,1711123726436034123,836,179.052,419.096,-28.322824462780822,8.8258438039821
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1128,1711123726488044123,1711123727756055123,1268,257.026,528.559,-22.13958166550227,0.8781638123812049
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1129,1711123727808033123,1711123728864124123,1056,317.503,400.856,-17.755102730926783,10.385775415933146
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1130,1711123728916059123,1711123729388066123,472,314.124,534.536,-17.807552985584014,0.44018629183283364
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1131,1711123729440056123,1711123729668037123,228,418.25,407.455,-10.031693559128207,9.996722197673602
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1132,1711123729700033123,1711123729924038123,224,471.567,420.579,-5.946162731409999,9.038168857409662
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1133,1711123729988165123,1711123730144038123,156,322.536,409.454,-17.345318915968935,9.752340727483688
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1134,1711123730176024123,1711123731468005123,1292,378.75,393.76,-13.080789881798548,10.989372759680156
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1135,1711123731516007123,1711123732624054123,1108,488.375,413.002,-4.670168904285859,9.61569818763849
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1136,1711123732688066123,1711123733820188123,1132,298.745,422.999,-19.128160006998016,8.716428609113997
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1137,1711123733856038123,1711123733996033123,140,289.331,358.81,-20.07771820596899,13.462356048822487
