section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,636,1711123288424026123,1711123288564065123,140,37.495889759257196,2.8254368403202603,1398.1698864284951,2262.7212020829384
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,637,1711123289492030123,1711123289544115123,52,118.60080910939159,8.941284277026874,2431.2689069467874,3919.0212725013116
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,638,1711123289852084123,1711123289884022123,32,43.457304533027155,3.253444922510865,1566.4157698607894,1816.2558989732236
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,639,1711123290760051123,1711123290800130123,40,67.65681759982148,5.104269830197624,1884.4895747982362,2618.4679764215466
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,640,1711123290924034123,1711123290952030123,28,27.330604079727696,2.036843141900296,1168.591758297195,1366.0708335194047
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,641,1711123291112223123,1711123291172020123,60,270.39718881655364,20.387705723637207,4544.027124500296,7698.114757388229
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,642,1711123291416020123,1711123291452022123,36,63.7653893079085,4.8140644165353335,1880.8481218267402,2543.9494506535434
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,643,1711123291920017123,1711123291968019123,48,138.67497693522668,10.471634874924542,3174.673910263217,4652.348470963602
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,644,1711123292276153123,1711123292316141123,40,58.814181037453714,4.44209474797769,1559.0415739958419,2052.591774299601
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,645,1711123292576043123,1711123292616036123,40,76.78585840083198,5.80316753873388,2111.9684212917787,2806.8443318642608
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,646,1711123293432020123,1711123293492031123,60,117.74041304842363,8.884883444011832,2053.384778510967,2918.629780991185
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,647,1711123293808031123,1711123293848009123,40,109.88769124173167,8.295420820783168,2868.8480371030214,3938.5946286688527
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,648,1711123295012055123,1711123295060028123,48,139.63892355086858,10.543420420078416,2978.1282313811475,4258.657002404947
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,649,1711123295440194123,1711123295488050123,48,100.63066805507952,7.577585516217248,2092.664610971361,2880.257243334501
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,650,1711123295880125123,1711123295928037123,48,107.38336577950794,8.103664752521864,2432.8414897780426,3688.1400763311167
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,651,1711123297032016123,1711123297060021123,28,26.56584147821617,2.0066932030633833,1187.9473642390017,1354.5860837412088
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,652,1711123297464060123,1711123297488110123,24,26.20581710584412,1.9801025258870695,1139.5074952950042,1244.3348724394218
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,653,1711123297716014123,1711123297736009123,20,23.626086603122587,1.7817803174342015,1253.5868708506475,1359.103168665982
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,654,1711123298116040123,1711123298136044123,20,22.12124043829796,1.672406209697359,1192.2072425841657,1269.1105634297517
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,655,1711123298380069123,1711123298664763123,285,80.16362997619801,6.055108477464142,1686.6684057188106,4165.332325855767
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,656,1711123299748046123,1711123299836369123,88,381.951986596853,28.86796007172676,4350.260987757458,7176.198080577287
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,657,1711123300104009123,1711123300176050123,72,316.5780851383786,23.91899676283286,4381.824925018222,6602.7944410922255
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,658,1711123301212042123,1711123301312014123,100,392.59027573300307,29.691012641623022,3971.2247541867036,6309.6436520592115
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,659,1711123301664037123,1711123301876069123,212,346.355520289897,26.1975114300555,2556.2705418989462,7076.176608220468
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,660,1711123302908020123,1711123302956025123,48,122.19079124899741,9.233555435945236,2539.6510634785163,3745.6989358248175
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,661,1711123303316016123,1711123303368026123,52,147.21258638120753,11.112220807580876,3037.819120583252,4624.8684222696
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,662,1711123304480033123,1711123304524027123,44,91.57634509245004,6.915892972812472,2083.009224750387,2977.849539709084
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,663,1711123304972028123,1711123305001557123,30,36.41340990831678,2.7415781503187358,1580.7267906206857,1792.4090397816576
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,664,1711123305220024123,1711123305404041123,184,53.20244471384636,4.0185943987872585,2180.8710015426072,5704.4073855258475
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,665,1711123305916020123,1711123305944033123,28,41.96640481434067,3.1692383066211733,1445.0489951247293,1739.3955977471958
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,666,1711123308388121123,1711123308408034123,20,21.546911699237604,1.6288644991929675,1132.1058428835604,1230.0406934009236
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,667,1711123308592014123,1711123308824048123,232,201.96240212350915,15.200744389738198,1985.2372095275764,4573.74272390684
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,668,1711123309972036123,1711123309996021123,24,32.5802404870566,2.4571910045243213,1679.7501408487121,2330.7603371976993
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,669,1711123311872017123,1711123311908026123,36,51.13465933891004,3.8455175877781134,1295.2355163531106,1701.7184324358295
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,670,1711123312072137123,1711123312092065123,20,21.44030680455596,1.6090289144873204,1090.0770988508216,1247.0980457321841
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,671,1711123312504014123,1711123312692030123,188,168.1970050158022,12.583775680897535,2602.1026267743064,5623.916095783167
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,672,1711123312760040123,1711123312864050123,104,184.05458373084232,13.799948510406946,2788.4936536769246,4152.8599750042
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,673,1711123312960365123,1711123312988040123,28,41.8044739975915,3.158110662233326,1478.5478216002593,1882.4369844312635
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,674,1711123313056036123,1711123313084015123,28,32.828563755936486,2.443735491471123,1171.7410391929084,1408.1934586625264
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,675,1711123313336052123,1711123313364035123,28,32.35247063212846,2.3984947339108085,1196.181189387111,1324.2856907525534
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,676,1711123313944036123,1711123313996036123,52,134.1300377611718,10.053532878227221,2744.2752564116377,4088.525251673066
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,677,1711123314428028123,1711123314468519123,40,68.45540112294329,5.163061267517453,1809.2118932107705,2412.100850756379
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,678,1711123315068053123,1711123315096138123,28,40.57608670511975,3.0697167684474778,1514.883983686854,1817.959223756996
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,679,1711123315336151123,1711123315748028123,412,68.09356194023813,5.143847489546173,1991.043488965308,4208.561490292694
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,680,1711123315972033123,1711123316052036123,80,277.46307073062127,20.9962870192016,3351.185611724952,5435.568368711145
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,681,1711123316324097123,1711123316580083123,256,478.9467288731998,35.958432436610714,2903.7671241724474,6132.329275675429
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,682,1711123316824106123,1711123316860026123,36,59.48104970568753,4.458959916968209,1887.2420054683469,2538.4685141942846
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,683,1711123317388029123,1711123317428041123,40,70.00115246942337,5.28072255162466,1827.1890397147893,2466.0524197085333
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,684,1711123317604064123,1711123317652044123,48,89.23371443923752,6.725524653392631,2051.713357328747,2911.0352202218587
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,685,1711123318060019123,1711123318096027123,36,59.317888731369,4.478067247256679,1773.6910499238095,2301.2105376798017
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,686,1711123318336217123,1711123318500050123,164,302.78233747312134,22.86253634962519,2621.954491673313,5913.400442699999
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,687,1711123318668050123,1711123318720059123,52,181.0332583443596,13.69279147765999,3404.904950997676,5388.1469978357
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,688,1711123318976071123,1711123319024092123,48,135.02787737751513,10.176133748964576,2770.087583512266,4066.7807765592415
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,689,1711123319264030123,1711123319316034123,52,113.75882632926407,8.512116284359408,2358.417802394284,3503.682781834665
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,690,1711123319564046123,1711123319608043123,44,65.92384894849718,4.949790137913211,1483.9789068160298,1895.0748718558673
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,691,1711123319860070123,1711123319932011123,72,40.85599973771618,3.081542506167169,1800.6313774952384,2969.76549672056
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,692,1711123320388086123,1711123320432042123,44,78.46549465338167,5.881375539934591,1814.7364785985485,2327.8851391606377
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,693,1711123320856222123,1711123320900025123,44,104.84108688475396,7.92609218339224,2406.0591410865886,3732.6114754401287
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,694,1711123321120036123,1711123321148040123,28,49.345357615268455,3.7150917800984122,1923.018004898264,2494.5584550985313
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,695,1711123321340046123,1711123321744021123,404,220.19390324729426,16.51382703844215,2488.9699520087074,6960.701168275639
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,696,1711123322028068123,1711123322060040123,32,65.74876337487706,4.942203760083458,2040.62566034805,2683.2162493157125
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,697,1711123322400212123,1711123322436031123,36,58.38858068195332,4.409692865241323,1716.2605523173963,2173.1737218276703
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,698,1711123322956017123,1711123323188093123,232,64.87852036532205,4.8880837342103245,1539.4470099455505,3697.4500516032035
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,699,1711123323324126123,1711123323516073123,192,49.887951175009256,3.704350757216594,1208.6521161572225,2518.668418360959
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,700,1711123323584043123,1711123323640022123,56,132.28647816429154,10.004738717500251,2452.3126453281734,3508.3013486929685
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,701,1711123323972063123,1711123324012071123,40,73.72561983952731,5.56332367323631,1943.8553405397508,2757.3674497014563
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,702,1711123324232022123,1711123324312025123,80,315.63194674165226,23.789557769952943,4006.1217981606783,6373.841355055769
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,703,1711123324384025123,1711123324464091123,80,107.9084528824971,8.259173274348676,1492.4496452373419,2160.9767908511158
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,704,1711123324544020123,1711123324580043123,36,60.03965687804055,4.531317090246155,1893.973874618936,2645.9999676160796
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,705,1711123326188077123,1711123326388038123,200,445.1332369613826,33.40922305071357,3402.421960052602,9746.585996120795
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,706,1711123326448062123,1711123326620049123,172,40.44119242745474,3.044698535479062,1175.50862972406,3768.1268525608943
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,707,1711123326776021123,1711123326816043123,40,116.34842418940924,8.734945980236123,2691.8295572831903,3799.12261429208
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,708,1711123327236358123,1711123327288023123,52,155.4792275747385,11.719766058841435,3176.5046327756154,4797.741103786976
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,709,1711123327520112123,1711123327560047123,40,80.11241379418786,6.036843726552415,2049.0224704558227,2866.8182880846643
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,710,1711123327788073123,1711123327844043123,56,171.64594875993038,12.891633488714357,3240.6091455492574,4866.1749212854365
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,711,1711123327984038123,1711123328020031123,36,69.66094456752214,5.211310234270303,2092.406196629026,2899.4859874621934
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,712,1711123328628202123,1711123328648039123,20,20.814124799330276,1.5544829217799343,1133.2302035068756,1245.3790530463634
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,713,1711123328716030123,1711123328932019123,216,77.35727941556267,5.84215687404009,2926.2443459460364,7697.913612564198
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,714,1711123329024183123,1711123329072039123,48,48.932635817622604,3.6788698933526094,1099.854611424762,1289.3282336272355
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,715,1711123329180087123,1711123329212009123,32,34.38854513491982,2.591341395692465,1294.9386388565406,1582.6679466757403
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,716,1711123333736190123,1711123333796035123,60,181.59289479721193,13.680507334132283,3100.719599594842,4316.507538671889
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,717,1711123334108044123,1711123334168033123,60,143.11284890819988,10.784535142610197,2625.452744160737,3707.979362221998
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,718,1711123336840047123,1711123336976031123,136,7.269798451373928,0.5552755785458502,1930.4676058166717,3878.212225585198
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,719,1711123341312039123,1711123341376003123,64,208.56010253766,15.720296965623,3289.8265744945647,4894.616953879044
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,720,1711123341592021123,1711123341688033123,96,223.66963177814014,16.884754727749016,2576.367659967823,3902.0154716376437
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,721,1711123343696092123,1711123343780058123,84,251.23111234452702,18.911019142916658,3026.1976138306386,4769.848047876173
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,722,1711123344120052123,1711123344144033123,24,35.39093489711079,2.6729665133810467,1446.3606501660202,1729.7517232148996
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,723,1711123344524012123,1711123344580050123,56,187.8560967756007,14.150736627268797,3452.4857547381284,5598.820775415753
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,724,1711123348504022123,1711123348720096123,216,219.0917286972419,16.530357380386977,3137.8570556961886,6841.062635029389
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,725,1711123348880011123,1711123348920047123,40,59.21768512995862,4.461783033429555,1727.0007058162416,2225.4758334711805
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,726,1711123349068019123,1711123349328036123,260,85.42074141483829,6.450334470965859,2712.025921781265,7069.657108483613
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,727,1711123349416104123,1711123349440061123,24,25.044043068313194,1.89279941062976,1015.48264078113,1243.7616925269226
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,728,1711123349564014123,1711123349604018123,40,94.36455191795775,7.122266221107717,2610.2944839223414,3806.449393119692
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,729,1711123351416031123,1711123351448023123,32,51.02712489545067,3.847994720799478,1566.4454004481377,2096.88917278167
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,730,1711123351892149123,1711123351924059123,32,55.78556388800257,4.210137462915406,1708.9619052968471,2281.9968004909147
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,731,1711123352320052123,1711123352356060123,36,59.1957009060365,4.440775917438605,1798.1834830741943,2290.341088955647
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,732,1711123352868050123,1711123352896012123,28,43.574512164760385,3.289748835230645,1532.4104451661997,1795.5796645752812
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,733,1711123353168050123,1711123353196056123,28,52.13119549675005,3.9327489888069147,1847.6010742398184,2271.196773396356
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,734,1711123354712034123,1711123354752039123,40,85.4786155609569,6.454153936237654,2215.314325366881,3100.786333516267
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,735,1711123354976027123,1711123355104050123,128,74.13146035553538,5.590128600837378,1413.265428868524,2823.8633566765116
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,736,1711123355304025123,1711123355340276123,36,68.53587573061259,5.163862092211278,2173.303153529483,2873.565917342789
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,737,1711123355644045123,1711123355700109123,56,147.52322387975505,11.11733635158046,2787.200444511073,4524.3147720766065
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,738,1711123356112027123,1711123356140065123,28,44.671706410198475,3.3740824195507098,1504.936633506022,1818.6109911778624
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,739,1711123356676294123,1711123356708030123,32,73.40587182665286,5.501245957632916,2135.3172424081254,2718.860662348348
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,740,1711123358052044123,1711123358412035123,360,123.43458760353984,9.304540876459185,2599.2171054968276,7959.4198141031075
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,741,1711123358564018123,1711123358604062123,40,69.35264811684486,5.2280373890887795,1765.433860143745,2389.6843847763807
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,742,1711123358884073123,1711123358920252123,36,61.56332922585526,4.652082306385942,1847.3311159718326,2338.1741121587675
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,743,1711123359344037123,1711123359408032123,64,195.95801679234626,14.757712982431844,3173.282169146608,5027.455127390724
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,744,1711123359536062123,1711123359564058123,28,46.24353020018749,3.4932674909279657,1611.1464052507781,1919.0974960749106
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,745,1711123360024039123,1711123360076073123,52,145.24264963960445,10.948536867797888,2990.6447564612977,4543.2483231892365
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,746,1711123360576024123,1711123360628013123,52,141.61678247474217,10.683913281330305,2875.307396090302,4112.104170632291
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,747,1711123361616020123,1711123361696032123,80,232.59570040478386,17.559163968701633,3006.389326408758,4120.781978067307
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,748,1711123361872123123,1711123361912041123,40,74.41382235083302,5.486928964973265,1947.7533548959836,2701.594252627481
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,749,1711123362152087123,1711123362228067123,76,368.6077836256406,27.699595330058077,5023.349424694399,8246.355588312572
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,750,1711123362324013123,1711123362364022123,40,70.59981718873777,5.322732208942942,1907.108261000629,2722.9501379039484
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,751,1711123363400051123,1711123363436067123,36,52.89845121942567,3.994449005726167,1533.4040478027787,1983.9049771137982
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,752,1711123363972144123,1711123364004302123,32,55.181289217809834,4.158670821519368,1702.8266101881413,2266.172813059089
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,753,1711123364428020123,1711123364508036123,80,242.06219168694693,18.16002234037698,3222.8186337140583,4316.574686028857
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,754,1711123364988031123,1711123365216056123,228,188.16640565334328,14.0870893550739,4140.547540310379,11611.11935456678
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,755,1711123369660312123,1711123369792046123,132,14.523088011286555,1.1004346409971668,1735.5135837926164,2758.6918321104126
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,756,1711123377084058123,1711123377128029123,44,91.99059581001421,6.859968764917018,2175.462238888387,3203.8993508826634
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,757,1711123377420045123,1711123377464056123,44,99.37709889023674,7.400132737724267,2279.2282569354356,3370.9491381433777
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,758,1711123378236019123,1711123378268043123,32,55.724720414854495,4.193700416921478,1675.058996834716,2233.086392140346
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,759,1711123378476024123,1711123378672026123,196,65.09354669256963,4.912628708907278,3564.2729193267437,9757.805038527076
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,760,1711123378984033123,1711123379024062123,40,77.77484338751881,5.831312074127096,2010.6749550795985,2899.157577981423
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,761,1711123379432028123,1711123379796060123,364,506.65868845975365,38.195073562072594,3445.2206764468147,8924.932139417899
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,762,1711123379860052123,1711123379900393123,40,88.25813800431554,6.6218235958189355,2274.9652145995115,3010.927062345868
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,763,1711123380076006123,1711123380120043123,44,118.30438949367765,8.83460893634226,2725.1758014849156,4009.4649710153512
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,764,1711123380436076123,1711123380476057123,40,107.90249777226444,8.051154906690298,2510.7023954759966,3609.2066477949647
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,765,1711123381348019123,1711123381976184123,628,454.5560969015241,34.23391646035292,2024.8651317798226,8386.415119251316
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,766,1711123389212040123,1711123389284043123,72,200.04252538377094,15.006962505902951,2931.434223813553,4474.351432270921
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,767,1711123389628048123,1711123389688034123,60,178.87951376726465,13.439378721686635,3059.835803223641,5188.65916503138
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,768,1711123389808013123,1711123389836043123,28,29.545265653313546,2.222495213678688,1246.7588958658932,1457.254897182799
