section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,343,1648407391829674244,1648407392293651244,463,521.504,1004.992,-1.6156533170907557,-36.158209538050926
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,344,1648407392473657244,1648407392641686244,168,306.509,712.684,-17.962778729362185,-13.892610476229443
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,345,1648407392661661244,1648407393017722244,356,303.325,751.094,-18.37319918323479,-16.725883612182155
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,346,1648407393081663244,1648407393317656244,235,397.718,534.282,-10.752518045576572,-0.6792471149150137
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,347,1648407393405785244,1648407394025650244,619,519.387,875.987,-1.6848827538583795,-26.414293811410644
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,348,1648407394137744244,1648407394413682244,275,384.882,425.858,-11.791476384251146,7.455552819724181
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,349,1648407394493654244,1648407394673674244,180,544.967,490.086,0.35440661455818295,2.6513987816410136
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,350,1648407394713694244,1648407394881824244,168,485.23,509.681,-4.154499780420463,1.1701659667528714
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,351,1648407395129627244,1648407395637683244,508,394.914,566.678,-10.972081179405206,-3.1088134115940784
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,352,1648407395933753244,1648407396301685244,367,674.903,931.978,11.25238139179514,-30.47187252681752
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,353,1648407396517664244,1648407396869648244,351,-10.647,710.079,-42.48674882776897,-12.70348673086483
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,354,1648407397021658244,1648407397577666244,556,454.483,665.544,-6.540051013905498,-10.562109155365908
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,355,1648407397785706244,1648407398889674244,1103,-65.309,740.714,-47.171153617852184,-14.533752154063627
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,356,1648407399301675244,1648407399561598244,259,444.745,613.503,-7.235409281946169,-6.645097182406677
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,357,1648407399601599244,1648407399881632244,280,522.298,603.048,-1.360485981695989,-5.876951525850362
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,358,1648407399921880244,1648407400461768244,539,536.588,649.418,-0.2795772876248136,-9.373562115154797
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,359,1648407400577807244,1648407400741866244,164,622.471,492.442,6.209079189723273,2.469972637133017
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,360,1648407400782016244,1648407401010064244,228,663.817,451.956,9.357708469952385,5.512408285391597
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,361,1648407401065735244,1648407401393689244,327,398.648,442.142,-10.728608838576713,6.240268508396626
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,362,1648407401577702244,1648407401861673244,283,442.079,756.235,-7.628616720567799,-17.35832363721834
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,363,1648407401933778244,1648407402305650244,371,538.618,879.482,-0.12427745308068429,-26.68196585719679
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,364,1648407402373645244,1648407402805637244,431,328.265,862.349,-17.071128767298614,-25.030626621981845
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,365,1648407402861761244,1648407403025887244,164,343.926,703.279,-15.060971409181148,-13.263605379408947
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,366,1648407403057727244,1648407403497708244,439,355.909,654.094,-14.024480539001438,-9.617749388948905
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,367,1648407403745690244,1648407408389622244,4643,416.676,702.811,-9.482987873827934,-13.327271135710397
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,368,1648407408669883244,1648407408925651244,255,472.276,880.076,-5.516572956705564,-26.684454199811476
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,369,1648407409213633244,1648407409505626244,291,485.804,828.578,-4.327267961762312,-22.829527562617088
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,370,1648407409761679244,1648407410289637244,527,481.83,813.056,-4.618169599715179,-21.660569974277625
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,371,1648407410325691244,1648407411597749244,1272,449.1,851.113,-7.30916995957023,-24.479672234553203
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,372,1648407411657646244,1648407412913626244,1255,482.358,840.239,-4.621339129565334,-23.702429752307246
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,373,1648407412953702244,1648407414545864244,1592,534.425,782.396,-0.45348403148541266,-19.380713652974592
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,374,1648407414801687244,1648407415233662244,431,544.588,887.095,0.3628193575203933,-27.25524590131294
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,375,1648407415265753244,1648407415749731244,483,475.642,830.246,-5.138716358522261,-22.94568245849104
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,376,1648407415849692244,1648407416637688244,787,519.129,835.424,-1.6797080884348907,-23.363697197872316
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,377,1648407416833721244,1648407416997689244,163,293.313,409.378,-18.772913966808467,8.605592074691764
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,378,1648407417017741244,1648407417365687244,347,314.361,442.694,-17.106258691063854,6.147808197725373
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,379,1648407417393706244,1648407417681678244,287,347.75,582.948,-14.540436470422007,-4.304648690856724
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,380,1648407417981775244,1648407419413659244,1431,452.087,666.798,-6.72395128130243,-10.654866373123594
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,381,1648407419489719244,1648407419629633244,139,504.79,807.824,-2.7969090968734824,-21.28294244928754
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,382,1648407419649586244,1648407420117676244,468,537.742,843.495,-0.19474015002507533,-23.974638378838748
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,383,1648407420141694244,1648407420477779244,336,512.291,888.78,-2.273181931029708,-27.373722361463894
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,384,1648407420825654244,1648407421041728244,216,443.226,859.979,-7.808482324855341,-25.135663893063395
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,385,1648407421193587244,1648407421325724244,132,347.662,699.955,-14.764965528621559,-13.022377128059768
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,386,1648407421361672244,1648407421757642244,395,286.493,673.723,-19.357046097301783,-10.974581513648793
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,387,1648407421825594244,1648407422157639244,332,166.165,809.033,-29.51521926105298,-20.476188124533387
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,388,1648407422369635244,1648407422457716244,88,458.873,803.481,-6.413196329816637,-20.919678387813654
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,389,1648407422573580244,1648407422721687244,148,600.302,1024.067,5.344498978604499,-37.575933010795424
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,390,1648407422741798244,1648407423393759244,651,586.177,1016.731,4.069776271443975,-37.03491020787197
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,391,1648407423429665244,1648407424033708244,604,524.146,1014.743,-1.3932570074413206,-36.900677952006816
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,392,1648407424065742244,1648407424773671244,707,468.158,1013.848,-6.3108350289971,-36.76908584662863
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,393,1648407424973670244,1648407425301736244,328,303.302,703.803,-18.175610459760268,-13.229108202476326
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,394,1648407425361672244,1648407425637576244,275,504.987,718.869,-2.715920438291614,-14.596554784922393
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,395,1648407425685595244,1648407425921767244,236,427.522,775.643,-8.806938826875776,-18.794540017327982
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,396,1648407425997583244,1648407426081704244,84,762.339,893.887,18.18775989020445,-27.356289225316484
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,397,1648407426161594244,1648407427149931244,988,721.294,946.404,15.248771872932995,-31.41290230242058
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,398,1648407427453591244,1648407427733628244,280,321.237,653.794,-16.65846933963661,-9.55239774758218
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,399,1648407427769595244,1648407427845641244,76,311.416,686.885,-17.49736546013739,-11.991596531902994
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,400,1648407428165585244,1648407428297734244,132,301.571,545.711,-17.99865410747707,-1.5126505334603562
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,401,1648407428345727244,1648407428485653244,139,244.357,628.486,-22.428753939283975,-7.5755825046334575
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,402,1648407428865926244,1648407428953728244,87,810.305,867.246,21.84715023082582,-25.201534196690268
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,403,1648407429265649244,1648407429345718244,80,85.415,566.914,-34.36389595052666,-2.9206202880661762
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,404,1648407429605667244,1648407429857637244,251,259.698,521.053,-21.151868653126474,0.3202834205251971
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,405,1648407430425584244,1648407430645564244,219,135.645,657.438,-30.798656087404567,-9.473521097926238
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,406,1648407430721595244,1648407430893717244,172,573.936,619.241,2.552680751280163,-7.096739437905979
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,407,1648407430937658244,1648407431501649244,563,571.641,721.187,2.420737927517837,-14.773891013256948
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,408,1648407431521652244,1648407432253638244,731,453.436,700.109,-6.659804752570731,-13.157820650913596
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,409,1648407432413844244,1648407433033640244,619,66.658,471.051,-35.84738605117322,3.888100748170713
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,410,1648407433185710244,1648407433257712244,72,63.22,486.061,-36.07814165538041,2.82269683071899
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,411,1648407433457657244,1648407433685693244,228,834.686,821.065,23.385896110746724,-21.715071744402422
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,412,1648407433737691244,1648407434453689244,715,846.634,731.691,23.691124963072436,-15.132086204211971
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,413,1648407434525553244,1648407434761656244,236,755.5,911.841,17.786647494207244,-28.713963892697343
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,414,1648407434821632244,1648407435573675244,752,441.173,728.28,-7.645781412002583,-15.261296281179318
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,415,1648407435817703244,1648407435934075244,116,491.498,1013.654,-4.260573976884461,-36.78992386727965
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,416,1648407436185635244,1648407436881741244,696,433.979,701.069,-8.153133763349254,-13.213795135288251
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,417,1648407436925670244,1648407437177662244,251,509.371,540.168,-2.3323287430143553,-1.1314195086884058
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,418,1648407437409717244,1648407438001631244,591,205.339,612.607,-25.346163904123397,-6.358527296200453
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,419,1648407438053636244,1648407438757676244,704,274.834,755.252,-20.602925824380172,-16.957857688653867
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,420,1648407438789671244,1648407439213658244,423,315.765,798.36,-17.65188855862572,-20.253946191080782
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,421,1648407439297583244,1648407439493734244,196,314.072,753.107,-17.549955989680377,-16.900803584611126
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,422,1648407439565650244,1648407439777699244,212,633.789,823.072,7.435877459953883,-22.3819707918493
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,423,1648407439825656244,1648407441237715244,1412,757.662,839.715,17.38750213161771,-23.35624979167979
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,424,1648407441357729244,1648407441825588244,467,159.123,789.57,-29.882835330409137,-19.044445967690407
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,425,1648407441857651244,1648407442361629244,503,192.918,806.081,-27.374315938028158,-20.382046069333995
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,426,1648407442429590244,1648407442669648244,240,408.53,733.045,-10.174581400629092,-15.580900634513096
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,427,1648407442889680244,1648407443285683244,396,354.888,653.873,-14.101655200252422,-9.60011865649479
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,428,1648407443386037244,1648407443713746244,327,787.518,772.227,19.3227317983678,-18.276456507209836
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,429,1648407443785632244,1648407444689583244,903,498.061,478.625,-3.190141901801755,3.5157533665987075
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,430,1648407444869590244,1648407445701751244,832,463.88,482.9,-5.7710819398965505,3.1895089388830313
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,431,1648407445753660244,1648407445833809244,80,290.787,444.162,-18.88723426013072,6.021024141481069
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,432,1648407446001582244,1648407446409680244,408,416.676,475.538,-9.338834078624965,3.7358647937467486
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,433,1648407446457747244,1648407446873689244,415,240.992,482.091,-22.590465741347682,3.187744029116709
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,434,1648407446917642244,1648407447437658244,520,400.606,477.56,-10.550892908860632,3.579914264767256
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,435,1648407447473592244,1648407448113773244,640,439.871,383.715,-7.6664927239864085,10.662396537241277
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,436,1648407448133593244,1648407449697783244,1564,468.547,382.222,-5.478630530155355,10.790538087072436
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,437,1648407449885568244,1648407450189632244,304,470.908,382.562,-5.2979900660767285,10.765931970809493
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,438,1648407450241641244,1648407451246003244,1004,267.224,482.263,-20.61049091332865,3.185613435135998
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,439,1648407451393662244,1648407453441675244,2048,470.235,392.672,-5.340654995207991,10.001922951561651
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,440,1648407453461640244,1648407453593595244,131,496.608,416.261,-3.3186990790177058,8.227698232683965
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,441,1648407453641595244,1648407455433656244,1792,563.395,532.82,1.7448457594344924,-0.5769277375317018
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,442,1648407455485776244,1648407456101662244,615,410.504,647.05,-9.864725587419473,-9.143447876062867
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,443,1648407456197684244,1648407456409625244,211,392.203,668.454,-11.289988152085996,-10.729758737180928
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,444,1648407456829627244,1648407457465706244,636,395.53,647.808,-11.003227370384412,-9.187906909604521
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,445,1648407457513645244,1648407457653529244,139,424.014,493.999,-8.776505453433524,2.3482505737262214
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,446,1648407457701758244,1648407459521599244,1819,312.961,507.0,-17.143307679779927,1.3620559681550823
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,447,1648407459561561244,1648407460893831244,1332,425.36,497.405,-8.673808417718444,2.0921302310286953
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,448,1648407461081695244,1648407461629640244,547,426.525,488.391,-8.589122442642338,2.770611738377987
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,449,1648407461669622244,1648407463685637244,2016,469.02,380.2,-5.444385613831205,10.94351144322533
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,450,1648407463725645244,1648407463869648244,144,464.881,446.416,-5.710593775862326,5.942514509782438
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,451,1648407463905680244,1648407464653697244,748,557.813,516.822,1.323647081245972,0.6313794205766472
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,452,1648407464937647244,1648407465561592244,623,404.401,637.597,-10.315898284795857,-8.430267238042823
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,453,1648407465617674244,1648407466385580244,767,560.141,525.233,1.49922932787664,-0.00393301748570185
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,454,1648407466445631244,1648407467881647244,1436,399.336,647.436,-10.713581767929123,-9.163309800641013
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,455,1648407467929672244,1648407468077629244,147,386.068,478.595,-11.64755011047684,3.498480762603472
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,456,1648407468109655244,1648407469161777244,1052,322.21,500.108,-16.449722483298796,1.8761101028721763
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,457,1648407469201665244,1648407471621581244,2419,436.205,505.303,-7.853710476220645,1.4984390014589142
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,458,1648407471969690244,1648407472421763244,452,432.503,499.146,-8.1344668922048,1.9617389130356186
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,459,1648407472481672244,1648407473173647244,691,263.805,499.504,-20.852477933143344,1.9109961619998888
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,460,1648407473337649244,1648407473677623244,339,378.416,570.343,-12.218253774373506,-3.3773834286384834
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,461,1648407473745829244,1648407474213676244,467,405.872,771.914,-10.486156397922759,-18.483754496319673
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,462,1648407474293689244,1648407475549624244,1255,112.739,698.14,-32.77637361505641,-12.322068433933183
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,463,1648407475605715244,1648407476033646244,427,264.871,748.599,-21.338407833251786,-16.440948673538664
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,464,1648407476141596244,1648407476541718244,400,782.216,816.309,19.181986179019727,-21.54782026501355
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,465,1648407476573682244,1648407477041694244,468,741.166,835.031,16.0390411145614,-23.057054737978845
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,466,1648407477069656244,1648407477965669244,896,498.509,817.881,-3.3040942470240675,-22.035088410569276
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,467,1648407477997624244,1648407479129590244,1131,357.342,844.902,-14.62777759865808,-23.822972248882746
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,468,1648407479993629244,1648407480293686244,300,237.62,427.636,-22.951987867879385,7.192373682017783
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,469,1648407480465705244,1648407480581660244,115,98.813,702.554,-33.88100172764091,-12.590703366264572
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,470,1648407480633729244,1648407480797675244,163,230.092,815.88,-24.52583860651116,-21.248683312206083
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,471,1648407480997674244,1648407481221594244,223,495.322,844.691,-3.5914314087299806,-24.04745106599875
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,472,1648407481405665244,1648407481485726244,80,123.04,635.219,-31.670738267344966,-7.852588187935871
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,473,1648407481537685244,1648407481913658244,375,76.234,518.204,-35.04400487303398,0.5453823651369017
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,474,1648407482093707244,1648407482313686244,219,105.365,765.643,-33.878602582685176,-17.097513120300274
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,475,1648407482353683244,1648407482485658244,131,225.891,768.551,-24.489222391047665,-17.781045539101115
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,476,1648407482941660244,1648407483037663244,96,849.762,623.695,23.490745614235752,-7.212960598316605
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,477,1648407483105672244,1648407483189794244,84,876.154,825.324,26.729890253523035,-21.856214558285796
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,478,1648407484117807244,1648407484257587244,139,211.275,534.458,-24.802310745999236,-0.6561603974815178
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,479,1648407484337650244,1648407484637762244,300,560.732,671.009,1.5631276400120804,-10.99921925435736
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,480,1648407484697646244,1648407484813664244,116,341.228,748.743,-15.427390993651558,-16.637689745464723
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,481,1648407484901578244,1648407485917573244,1015,317.383,860.712,-17.93411295779677,-24.872547586218452
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,482,1648407485993629244,1648407486125709244,132,391.023,594.045,-11.283078152568747,-5.158343692219811
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,483,1648407486173660244,1648407488793586244,2619,399.779,444.204,-10.640814242917472,6.085871441205171
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,484,1648407488977633244,1648407489526241244,548,413.539,434.174,-9.609146899785632,6.846562350570749
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,485,1648407489613738244,1648407490413873244,800,357.258,843.042,-14.623799199406596,-23.68439826546851
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,486,1648407490493673244,1648407491841662244,1347,331.19,464.135,-15.803522366664641,4.560149684899869
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,487,1648407491925771244,1648407492341598244,415,303.709,791.361,-18.557217778818384,-19.70207903905651
