section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,789,1647274017150361429,1647274018122372429,972,464.798,560.758,-5.195842300647303,-0.8274114973995714
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,790,1647274018422352429,1647274019030368429,608,472.839,583.619,-4.591475968647979,-2.5507902635629494
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,791,1647274019070336429,1647274020114388429,1044,521.939,600.72,-0.8849602834951824,-3.8434122999890734
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,792,1647274020134496429,1647274020810419429,675,519.751,626.798,-1.0526321454154164,-5.8100415702247705
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,793,1647274021098382429,1647274021774396429,676,461.09,539.523,-5.4758914117176145,0.7728330874836464
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,794,1647274022042424429,1647274022398387429,355,499.933,576.713,-2.5449263277875653,-2.0318988101200492
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,795,1647274022426392429,1647274023094318429,667,456.319,536.76,-5.836270260027523,0.9809040318290978
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,796,1647274023310426429,1647274023466363429,155,849.968,588.403,23.838979138808668,-2.8199609989261822
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,797,1647274023490330429,1647274023786402429,296,883.981,564.653,26.386019046957845,-1.0726863282545218
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,798,1647274024042419429,1647274024502422429,460,522.973,616.267,-0.8078780895567297,-5.01597406744617
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,799,1647274024542409429,1647274025038403429,495,594.481,603.351,4.594593977019657,-4.036393462538719
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,800,1647274025070397429,1647274025626392429,555,524.092,589.124,-0.7217778418280142,-2.9687570233055545
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,801,1647274025674554429,1647274026258348429,583,468.097,527.759,-4.948178466316777,1.6597555504559618
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,802,1647274026418422429,1647274027190422429,772,527.467,618.431,-0.46810044867186945,-5.179221922057185
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,803,1647274027226368429,1647274027954392429,728,587.496,587.913,4.064133001311568,-2.874246693524943
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,804,1647274027982375429,1647274028382436429,400,541.938,544.484,0.6253540812413912,0.39921089801996473
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,805,1647274028562398429,1647274028730357429,167,512.251,601.985,-1.6170892593685138,-3.9385221615521577
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,806,1647274028762374429,1647274029030408429,268,446.094,533.392,-6.608591965795909,1.2341765126997133
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,807,1647274029070309429,1647274029426389429,356,530.367,564.257,-0.24767125534785478,-1.0927538379147936
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,808,1647274029466377429,1647274030138429429,672,459.324,517.029,-5.612639236301063,2.4678410554436443
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,809,1647274030318451429,1647274031074338429,755,532.437,627.726,-0.0924389766674329,-5.880136869114588
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,810,1647274031110428429,1647274031310375429,199,456.033,558.965,-5.857332155480845,-0.6919517063031699
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,811,1647274031518539429,1647274032570404429,1051,486.415,534.557,-3.5647179666654196,1.1478547156703158
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,812,1647274032602439429,1647274032922388429,319,451.336,560.068,-6.211945601798313,-0.7748355046300618
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,813,1647274033150402429,1647274033822432429,672,470.099,671.603,-4.836831276712372,-9.178184144709789
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,814,1647274033862386429,1647274035922372429,2059,524.796,623.835,-0.6705257824415767,-5.586713461412203
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,815,1647274036154355429,1647274036750540429,596,453.407,583.44,-6.058977139612056,-2.5351592792911353
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,816,1647274036790512429,1647274037538397429,747,525.102,577.234,-0.6451186438492579,-2.071807091851181
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,817,1647274037574404429,1647274038014383429,439,440.89,544.501,-7.000303714650688,0.397612937047487
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,818,1647274038174353429,1647274038422399429,248,448.964,637.1,-6.41823609056322,-6.573905440524871
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,819,1647274038454398429,1647274038690359429,235,400.65,653.219,-10.098406077833685,-7.7626470651891415
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,820,1647274038750387429,1647274038954345429,203,566.518,552.068,2.4793928341776623,-0.1728673037167671
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,821,1647274039074410429,1647274039742413429,668,669.443,646.848,10.288031986870976,-7.277183190235984
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,822,1647274039954384429,1647274044786397429,4832,558.376,612.551,1.8687695287594586,-4.734496486641052
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,823,1647274045078437429,1647274046230385429,1151,548.498,541.655,1.1202539352743441,0.6126467224681024
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,824,1647274046378413429,1647274046458350429,79,398.785,831.9,-10.6747362429672,-21.154228616349002
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,825,1647274046666406429,1647274046982384429,315,519.848,663.275,-1.0501330336465688,-8.560022165517783
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,826,1647274047030392429,1647274047314328429,283,488.023,575.175,-3.443899060370197,-1.9153272262952095
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,827,1647274047354347429,1647274047782379429,428,547.545,646.026,1.052558182480443,-7.259188629499366
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,828,1647274047826319429,1647274048330458429,504,492.923,549.892,-3.072989007291332,-0.008713861251422381
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,829,1647274048562404429,1647274048826374429,263,533.61,648.22,-0.00406782435228144,-7.425303743566
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,830,1647274048862401429,1647274049198369429,335,485.299,542.317,-3.6484814709842857,0.5625569597887556
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,831,1647274049250466429,1647274049982434429,731,532.379,609.584,-0.09634474923888026,-4.511997911602639
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,832,1647274050018359429,1647274050466455429,448,589.67,617.495,4.235117221022593,-5.102675531671411
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,833,1647274050494371429,1647274050670340429,175,530.839,600.681,-0.21259884903653345,-3.840544551297976
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,834,1647274050694345429,1647274051102400429,408,530.674,564.061,-0.22447975392586944,-1.077915517695027
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,835,1647274051142396429,1647274051522417429,380,444.567,540.874,-6.72299824405616,0.6707187128764717
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,836,1647274051570374429,1647274051958334429,387,594.628,464.322,4.617956465178108,6.4406814864893
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,837,1647274052110424429,1647274052874405429,763,502.099,595.478,-2.383383909999171,-3.447284182216382
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,838,1647274052918402429,1647274053314399429,395,452.727,521.716,-6.109790629382356,2.1141324314902037
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,839,1647274053358380429,1647274053866361429,507,521.262,612.736,-0.9370074950475246,-4.7496756234913065
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,840,1647274053906377429,1647274054398390429,492,461.244,657.066,-5.499956555246561,-8.080751572148124
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,841,1647274054586349429,1647274055110406429,524,583.166,477.799,3.745677119542523,5.4270593415227255
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,842,1647274055130390429,1647274055490331429,359,604.487,445.17,5.3753131565633,7.881002344720385
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,843,1647274055550368429,1647274055750551429,200,417.316,534.404,-8.78108502863754,1.1564467677065613
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,844,1647274055970421429,1647274056486390429,515,532.105,620.805,-0.11733410000236207,-5.3582387981271475
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,845,1647274056538398429,1647274056958380429,419,623.856,583.023,6.805737514936037,-2.5010934090017813
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,846,1647274056994373429,1647274057514427429,520,544.299,550.005,0.8034670953029498,-0.017379011217184173
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,847,1647274057554357429,1647274057766416429,212,471.749,523.132,-4.6731327972559855,2.0087927338237557
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,848,1647274057814406429,1647274058178424429,364,380.414,540.281,-11.566447241092956,0.7133383600956451
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,849,1647274058406422429,1647274058822366429,415,536.509,521.004,0.21579033986139529,2.171060102695172
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,850,1647274058870394429,1647274059718362429,847,581.752,609.255,3.6346225013351576,-4.483259808977009
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,851,1647274059758392429,1647274060066426429,308,511.372,511.458,-1.682448999958868,2.8912628636941156
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,852,1647274060106359429,1647274060938322429,831,635.887,463.617,7.7414947089888235,6.480335806555824
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,853,1647274061094377429,1647274061686295429,591,545.457,598.029,0.8916342552611853,-3.6401653170306107
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,854,1647274061726397429,1647274062294418429,568,476.4,537.821,-4.3203627975553625,0.9014987679273734
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,855,1647274062350413429,1647274062770381429,419,309.846,510.784,-16.91159186623315,2.9044298124933583
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,856,1647274062902381429,1647274063086422429,184,392.028,587.246,-10.696677814649858,-2.8098489297623392
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,857,1647274063122484429,1647274063422388429,299,490.621,557.473,-3.246783781440903,-0.580496455462368
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,858,1647274063470396429,1647274063702422429,232,320.121,529.001,-16.12376820484145,1.5507265987909955
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,859,1647274063722412429,1647274064034386429,311,308.254,496.714,-17.045261170089752,3.95054903837818
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,860,1647274064166360429,1647274064374366429,208,581.859,494.839,3.642448593061989,4.142341376126625
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,861,1647274064414590429,1647274064702371429,287,542.66,622.137,0.6811452301408979,-5.458383769456299
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,862,1647274064750336429,1647274064898387429,148,496.842,510.093,-2.7800738430537915,2.993632308354461
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,863,1647274064962457429,1647274065110412429,147,578.591,539.527,3.390075259004536,0.7728345682494389
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,864,1647274065434330429,1647274065526377429,92,896.27,543.387,27.311442247557604,0.47360877538313906
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,865,1647274065718376429,1647274065858533429,140,810.071,514.612,20.834270159194006,2.5978192540273204
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,866,1647274065926377429,1647274066186315429,259,575.685,648.699,3.1866445810880704,-7.456415133537412
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,867,1647274066274512429,1647274066390377429,115,521.653,595.724,-0.9062519142183117,-3.4665433854530834
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,868,1647274066462419429,1647274066654373429,191,215.56,460.372,-24.147355812576315,6.564566551026659
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,869,1647274066674385429,1647274066950375429,275,294.378,446.756,-18.17966810253056,7.653555883333384
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,870,1647274067090366429,1647274067230319429,139,678.902,679.239,11.048677988125794,-9.695944758304565
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,871,1647274067482425429,1647274067570396429,87,727.727,657.926,14.716327952581553,-8.058362333348027
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,872,1647274067866400429,1647274068062396429,195,524.0,652.417,-0.7333551597659554,-7.741747202667363
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,873,1647274068082462429,1647274068278403429,195,588.268,597.894,4.124206466052175,-3.626229898669736
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,874,1647274068318371429,1647274068522628429,204,555.192,696.542,1.6423134196977753,-11.064848317946053
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,875,1647274068822452429,1647274068910443429,87,285.629,562.606,-18.727247010864136,-0.946871930841029
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,876,1647274069110531429,1647274069435026429,324,286.359,536.34,-18.67320995432837,1.0007659436261083
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,877,1647274069458409429,1647274070114383429,655,293.966,567.2,-18.098216892021128,-1.2893032091926266
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,878,1647274070162488429,1647274070262516429,100,405.126,576.142,-9.703361953895245,-1.9791595225560117
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,879,1647274070450361429,1647274070610405429,160,281.616,542.909,-19.03020742396363,0.5134697053570652
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,880,1647274070918375429,1647274071378441429,460,248.685,557.381,-21.521405209345552,-0.554797502342165
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,881,1647274071438334429,1647274071614391429,176,240.47,839.44,-23.27842908867151,-21.298565657284893
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,882,1647274071678398429,1647274073390409429,1712,280.25,518.182,-19.144952829120996,2.345598280097283
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,883,1647274073426388429,1647274073782384429,355,292.488,433.388,-18.355375737002287,8.644196977128303
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,884,1647274073814372429,1647274075934332429,2119,347.524,447.534,-14.137352045521446,7.643221875508777
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,885,1647274076058416429,1647274076274405429,215,465.433,604.637,-5.1562294872159375,-4.1335818863724585
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,886,1647274076378377429,1647274076450419429,72,516.747,804.841,-1.332289767170589,-19.223313726552448
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,887,1647274076578390429,1647274076694377429,115,499.627,586.187,-2.5689169785676778,-2.7464216426308727
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,888,1647274076734381429,1647274077118336429,383,506.662,648.909,-2.048337237039261,-7.476154315045813
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,889,1647274077194367429,1647274077874446429,680,435.152,611.269,-7.448809261832363,-4.62623454239682
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,890,1647274078114405429,1647274078202380429,87,672.299,1007.948,11.908206584159135,-34.36479312420751
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,891,1647274078778374429,1647274078918403429,140,348.731,528.641,-13.962196643062576,1.5817955984048517
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,892,1647274079070400429,1647274079334517429,264,444.09,636.899,-6.787588917297366,-6.557093534983921
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,893,1647274079374535429,1647274079538396429,163,333.789,528.775,-15.091066501483878,1.5696794228236461
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,894,1647274079602414429,1647274079822439429,220,268.161,575.47,-20.053611875322265,-1.8950894638996427
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,895,1647274079890368429,1647274080022405429,132,473.175,579.965,-4.565557203168245,-2.2754253903441066
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,896,1647274080094350429,1647274080254396429,160,386.573,534.961,-11.102345688758373,1.1125485165513476
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,897,1647274080534521429,1647274080870392429,335,555.878,767.444,1.7171348701313898,-16.40405526715083
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,898,1647274080918497429,1647274081358397429,439,459.385,682.14,-5.661044161553601,-9.967214220739864
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,899,1647274081834383429,1647274081950378429,115,510.623,692.7,-1.759551362376432,-10.776684176012516
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,900,1647274082002394429,1647274082122472429,120,661.711,601.732,9.667442361047009,-3.8978154136650263
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,901,1647274082202406429,1647274082470362429,267,889.654,727.069,27.283789726136412,-12.859245558563206
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,902,1647274082542375429,1647274082782379429,240,503.166,699.768,-2.331716336066923,-11.30802673153824
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,903,1647274082830392429,1647274083074408429,244,479.275,581.065,-4.105136116651629,-2.3588890112154903
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,904,1647274083318341429,1647274083594356429,276,520.549,723.283,-1.0087829595735829,-13.081536473872909
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,905,1647274083666378429,1647274083802364429,135,676.485,618.605,10.7934455939329,-5.1569600084235585
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,906,1647274084074449429,1647274084278406429,203,569.68,709.738,2.7540829785913625,-12.055266580257937
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,907,1647274084310396429,1647274084710366429,399,519.465,634.369,-1.0751477397043812,-6.380932571319698
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,908,1647274084730424429,1647274085014383429,283,501.614,593.195,-2.4197124679733895,-3.2750781165367098
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,909,1647274085066378429,1647274085670404429,604,616.794,540.013,6.270254847565424,0.7353465027270469
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,910,1647274085962393429,1647274086050388429,87,506.95,684.241,-2.036921573647261,-10.138867059548206
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,911,1647274086158408429,1647274086462417429,304,588.729,537.024,4.154735313611627,0.961321578684455
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,912,1647274086518350429,1647274086938625429,420,436.509,554.469,-7.330856739589713,-0.35265382419003277
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,913,1647274087202382429,1647274087382390429,180,542.189,683.462,0.648633501191361,-10.081102012603052
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,914,1647274087418437429,1647274087542377429,123,493.858,617.868,-3.0104150020040708,-5.134802861283627
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,915,1647274087950407429,1647274088358386429,407,532.011,620.84,-0.12448937974232076,-5.360871012419576
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,916,1647274088646398429,1647274089062396429,415,563.272,679.727,2.2536313114470325,-9.796569173873555
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,917,1647274089102733429,1647274089654363429,551,519.984,583.868,-1.0316728050359665,-2.5722076441424777
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,918,1647274089918369429,1647274090178367429,259,590.945,683.009,4.362087891960637,-10.03554216355919
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,919,1647274090222434429,1647274090874345429,651,498.108,593.823,-2.684633604737955,-3.322217682519145
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,920,1647274091146393429,1647274091342397429,196,503.998,708.079,-2.2718312566468066,-11.93421885884071
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,921,1647274091382418429,1647274091642360429,259,608.204,661.661,5.659852853131777,-8.422096238599147
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,922,1647274091690398429,1647274092530409429,840,521.882,580.766,-0.8882926224306684,-2.3381837811944424
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,923,1647274092686409429,1647274092830401429,143,559.792,890.9,2.0983588959694597,-25.703519072357746
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,924,1647274093022395429,1647274093410365429,387,516.729,659.224,-1.2863877628657703,-8.25453199151423
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,925,1647274093442399429,1647274094486380429,1043,490.318,581.035,-3.271269138848074,-2.357354734290958
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,926,1647274094874375429,1647274095590405429,716,536.814,585.548,0.23878935991175163,-2.698939179717205
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,927,1647274095622431429,1647274096066389429,443,591.927,599.381,4.400806138368352,-3.7377445268410026
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,928,1647274096098423429,1647274096526418429,427,624.045,626.137,6.837201502226767,-5.744024135234241
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,929,1647274096566423429,1647274096974374429,407,563.007,652.799,2.226289030367513,-7.767750881374521
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,930,1647274097162397429,1647274097810307429,647,479.675,581.551,-4.074931753681471,-2.3955239121609186
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,931,1647274098090366429,1647274098318361429,227,960.889,571.517,32.2033733865523,-1.5400051650939046
