section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1590,1646329576485209169,1646329576665397169,180,531.796,236.096,-0.16158155925289075,23.68640954266497
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1591,1646329576705189169,1646329576785215169,80,486.013,184.344,-3.924678012725065,27.59830565493102
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1592,1646329576937173169,1646329577053185169,116,510.704,135.659,-1.957660752286881,31.32109203615118
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1593,1646329577353275169,1646329577477214169,123,482.515,142.91,-4.31139175078996,30.750887958017614
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1594,1646329577569220169,1646329577853182169,283,359.997,97.62,-15.016843229133563,33.954554868812366
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1595,1646329578489162169,1646329578653211169,164,595.439,651.018,4.685249855827019,-7.625809305019597
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1596,1646329579245203169,1646329579757240169,512,531.343,349.899,-0.18292154191785462,15.085011464204674
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1597,1646329579857184169,1646329580573192169,716,428.933,185.935,-8.599982208782594,27.411972114064344
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1598,1646329580665301169,1646329580725193169,59,551.681,248.02,1.4252824654170635,22.77998285043502
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1599,1646329580837167169,1646329581013206169,176,534.827,283.64,0.0837172750858924,20.08936269537428
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1600,1646329581117206169,1646329581189233169,72,535.762,378.803,0.15877965571802205,12.903062226745885
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1601,1646329581773409169,1646329582753208169,979,405.412,94.658,-11.118252011370577,34.31460213258947
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1602,1646329582841220169,1646329582949198169,107,365.452,263.86,-13.348875765864337,21.417911236793962
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1603,1646329583025190169,1646329583109234169,84,467.932,327.616,-5.1120547170462745,16.749307837240014
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1604,1646329583281205169,1646329583349255169,68,495.515,436.451,-2.9005761443241167,8.549568556436602
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1605,1646329583377182169,1646329583490020169,112,499.475,455.936,-2.5929117155861796,7.080033257709108
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1606,1646329583697243169,1646329583877170169,179,136.283,218.511,-32.213520265076184,23.955817834934493
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1607,1646329584593220169,1646329584753177169,159,880.45,571.439,26.123004347163597,-1.5674512555067448
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1608,1646329584785196169,1646329584913325169,128,849.583,519.059,23.806238588290107,2.2564641409282022
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1609,1646329584949275169,1646329585041190169,91,951.407,570.105,31.483601965843025,-1.443096495368735
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1610,1646329585081190169,1646329585181197169,100,944.905,527.946,30.995421529902842,1.5808393287452112
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1611,1646329585209220169,1646329585293179169,83,939.172,490.576,30.616278869354975,4.269325311757058
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1612,1646329585317209169,1646329585381205169,63,904.034,455.894,28.041293525661924,6.812379139583376
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1613,1646329585413205169,1646329585549384169,136,909.905,438.063,28.54749958591489,8.094874972370873
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1614,1646329585853182169,1646329585933177169,79,849.993,536.69,23.825955801061642,0.9654358951373894
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1615,1646329586305165169,1646329586389257169,84,667.739,645.055,10.157145460997915,-7.143857694702591
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1616,1646329586485200169,1646329586565174169,79,602.88,680.648,5.268950714103759,-9.852851117729948
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1617,1646329586669211169,1646329586749204169,79,617.099,683.147,6.3532477036981065,-10.033722660373883
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1618,1646329586773160169,1646329586925182169,152,587.597,644.643,4.087925364556197,-7.14804937430613
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1619,1646329586989232169,1646329587089208169,99,602.913,613.764,5.234558895445224,-4.818931248382444
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1620,1646329587317196169,1646329587489169169,171,672.586,445.466,10.538639191892196,7.82451462271908
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1621,1646329587597668169,1646329587805167169,207,711.078,450.236,13.447406854199727,7.439811379580575
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1622,1646329587909284169,1646329588337179169,427,500.135,353.56,-2.5912377084051834,14.805139357686679
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1623,1646329588385201169,1646329588653222169,268,406.975,207.617,-10.29205183930243,25.73350156553807
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1624,1646329588693185169,1646329588781186169,88,325.923,152.244,-17.359231787849577,29.69853909504127
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1625,1646329588889174169,1646329589033182169,144,410.057,220.827,-9.982097060508474,24.741339809373677
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1626,1646329589073194169,1646329589289308169,216,362.618,232.233,-13.743626757976786,23.786814109740504
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1627,1646329589309204169,1646329589537193169,227,431.953,241.74,-8.142852508936668,23.19549651127461
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1628,1646329590057207169,1646329590165177169,107,794.321,646.113,19.73184837918972,-7.111309834021652
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1629,1646329590309175169,1646329590393192169,84,857.761,570.978,24.412974727628573,-1.5419245499095642
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1630,1646329590413180169,1646329590629256169,216,867.205,566.154,25.122175809810596,-1.1866888388197319
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1631,1646329590949195169,1646329591189189169,239,192.081,501.187,-25.851468002334272,3.5569747217171703
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1632,1646329591257186169,1646329591349287169,92,131.286,415.354,-30.781269635808528,9.710328282566973
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1633,1646329591377284169,1646329591485206169,107,134.896,410.336,-30.527254241848556,10.0799132595106
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1634,1646329591837186169,1646329592125316169,288,409.304,134.257,-10.506217776743421,31.299980698089474
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1635,1646329593161189169,1646329593309300169,148,467.223,123.301,-5.662428641313954,32.23421340073485
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1636,1646329593357230169,1646329593429181169,71,450.796,119.665,-7.07281957858621,32.490524750286994
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1637,1646329594129180169,1646329594293296169,164,453.766,104.631,-6.88902699538981,33.64657274380429
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1638,1646329594373183169,1646329594621207169,248,343.23,288.238,-14.984763074923945,19.545215941117153
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1639,1646329595305188169,1646329595369181169,63,579.937,490.79,3.4981856059917935,4.447866531697422
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1640,1646329597333184169,1646329597437185169,104,673.121,356.723,10.741212237401145,14.480486491140978
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1641,1646329598697186169,1646329598789198169,92,559.204,345.382,1.9706967057040894,15.421781527063839
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1642,1646329598905199169,1646329599177184169,271,595.575,359.511,4.766345432471823,14.340328427438608
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1643,1646329599217165169,1646329599357174169,140,535.395,388.023,0.13072933100473946,12.207144478755355
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1644,1646329599613239169,1646329599705192169,91,685.745,379.175,11.657196944989812,12.782082905337123
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1645,1646329599757191169,1646329599833167169,75,693.301,420.431,12.148860926723488,9.684297200926709
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1646,1646329600045192169,1646329600281176169,235,532.392,200.717,-0.11929154466888313,26.368837077085978
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1647,1646329600641241169,1646329600713197169,71,676.335,324.733,11.075465601206135,16.876054947346443
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1648,1646329600969254169,1646329601297165169,327,547.777,272.896,1.1061052876732453,20.89952795671349
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1649,1646329601333203169,1646329601409175169,75,490.537,267.459,-3.4230056866655505,21.303975439297872
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1650,1646329601477174169,1646329602557200169,1080,384.29,298.681,-11.713749004626422,18.837738760441425
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1651,1646329602749280169,1646329603169194169,419,381.721,350.91,-11.742795301403257,14.914217474878845
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1652,1646329603197205169,1646329603353184169,155,433.402,365.098,-7.722773510541367,13.900632335035883
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1653,1646329603385232169,1646329603493201169,107,478.86,353.35,-4.233866421842461,14.813741184354164
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1654,1646329603525187169,1646329603685201169,160,546.592,332.986,0.9981431786501148,16.360371990536382
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1655,1646329603713204169,1646329604057178169,343,573.518,389.39,3.049830118921121,12.096940536857717
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1656,1646329604093187169,1646329604537222169,444,502.923,344.522,-2.381652813332064,15.48798408919883
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1657,1646329604577217169,1646329604697206169,119,484.063,302.234,-3.8882255191154704,18.673674076319454
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1658,1646329604721210169,1646329604885190169,163,460.131,365.799,-5.663398024244432,13.865627456686827
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1659,1646329604925191169,1646329605037191169,112,429.025,422.303,-7.973249786374548,9.59219809499382
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1660,1646329605057159169,1646329606253194169,1196,387.227,420.851,-11.161541110156175,9.673162358542536
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1661,1646329606285166169,1646329606357175169,72,386.236,291.91,-11.586298013129976,19.349340343911077
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1662,1646329606385201169,1646329606449213169,64,356.94,321.921,-13.762831852091713,17.050093721352034
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1663,1646329606469196169,1646329606665186169,195,368.427,330.531,-12.837437793525984,16.423607130990987
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1664,1646329606897176169,1646329606997356169,100,383.331,249.057,-11.997500044646468,22.565381009298914
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1665,1646329607117187169,1646329607217223169,100,377.25,282.26,-12.33198806868196,20.058967726821386
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1666,1646329607257181169,1646329607337176169,79,327.103,216.441,-16.71151951531645,24.880043876568042
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1667,1646329607373183169,1646329607657177169,283,330.479,203.84,-16.533014600610297,25.834680468363675
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1668,1646329607697197169,1646329608057181169,359,496.45,239.49,-2.9886195968794453,23.422487784312946
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1669,1646329608197182169,1646329608757190169,560,743.459,271.507,16.54730237916374,20.72400314993824
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1670,1646329609345213169,1646329609601173169,255,582.861,558.621,3.71187784283506,-0.6667377797242852
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1671,1646329609649209169,1646329609945342169,296,572.88,668.768,2.9807730358787645,-8.968864792223885
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1672,1646329609965186169,1646329610049212169,84,589.71,671.184,4.261111864470456,-9.145854664300659
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1673,1646329610093171169,1646329610249213169,156,571.711,603.449,2.875085854299384,-4.046923509599207
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1674,1646329610281226169,1646329611017359169,736,649.876,522.37,8.766589843153456,2.059791255889084
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1675,1646329611245173169,1646329611377198169,132,761.031,433.092,17.26469712561035,8.669555261383712
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1676,1646329611517199169,1646329611577310169,60,652.732,409.142,9.079674441014559,10.565467723914098
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1677,1646329611685202169,1646329611833198169,147,741.385,358.52,15.986435319507262,14.24448255336965
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1678,1646329612073200169,1646329612137198169,63,566.594,431.993,2.503781343097144,8.884986497238875
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1679,1646329612209205169,1646329612277223169,68,545.087,529.715,0.8630738717266417,1.5136012450056051
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1680,1646329612377176169,1646329612517195169,140,645.437,432.035,8.495079215337801,8.850136256262951
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1681,1646329612549702169,1646329612745204169,195,691.642,345.428,12.198634976165307,15.302324287452343
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1682,1646329612889216169,1646329613765295169,876,534.479,381.631,0.06037389917058911,12.68962482506217
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1683,1646329613985195169,1646329614077197169,92,516.565,278.461,-1.3564563483897398,20.48028574407234
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1684,1646329614105231169,1646329614637179169,531,675.939,322.241,11.052124302158331,17.063623178812446
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1685,1646329614965182169,1646329615097223169,132,520.518,317.715,-1.0294528860835863,17.514878304236092
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1686,1646329615265188169,1646329615337180169,71,435.843,468.921,-7.410475358172445,6.086603147781044
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1687,1646329615385190169,1646329615789225169,404,581.131,478.154,3.5916754117767336,5.400628154912615
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1688,1646329615889195169,1646329616257178169,367,469.727,364.861,-4.925607333276045,13.941402136435574
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1689,1646329616297413169,1646329616953161169,655,477.009,480.086,-4.286866002727593,5.255079449445948
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1690,1646329617369224169,1646329617705203169,335,875.516,528.816,25.75309120572648,1.535945330005209
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1691,1646329617729536169,1646329617809171169,79,824.499,431.266,22.083539295660483,8.72281154882368
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1692,1646329617845191169,1646329617989227169,144,767.24,392.309,17.85045947644081,11.68900119486095
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1693,1646329618057198169,1646329618285165169,227,697.193,327.071,12.685503877242187,16.668466255467504
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1694,1646329618317189169,1646329618445179169,127,676.805,323.898,11.114427323117493,16.938039724053613
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1695,1646329618517234169,1646329619225188169,707,643.756,330.126,8.535182982934671,16.512965942986064
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1696,1646329619273192169,1646329619477203169,204,591.414,421.498,4.396907237271544,9.669578765774206
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1697,1646329619637208169,1646329619697205169,59,600.854,705.482,5.134744917268005,-11.722077751640771
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1698,1646329619749160169,1646329619813233169,64,553.83,800.432,1.570804692059262,-18.888323294792592
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1699,1646329619841206169,1646329620121187169,279,563.386,691.504,2.2660811672880024,-10.683748209698406
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1700,1646329620225203169,1646329620717204169,492,659.503,611.948,9.506817169145005,-4.665130150470255
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1701,1646329620949286169,1646329621129199169,179,1006.088,881.88,38.00694964060657,-23.413147691406568
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1702,1646329621153212169,1646329621925202169,771,889.837,934.883,29.322905987474897,-27.92164786388719
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1703,1646329622037194169,1646329622137216169,100,829.349,932.149,24.31070650953292,-28.052401061060237
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1704,1646329622237201169,1646329622345205169,108,908.467,938.82,30.919831583436856,-28.09327475076519
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1705,1646329622385179169,1646329622557191169,172,823.559,928.8,23.7953158514111,-27.83470032330642
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1706,1646329622717201169,1646329622865201169,148,811.467,937.535,22.904011651067414,-28.536786582539335
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1707,1646329622985408169,1646329623153191169,167,806.783,929.563,22.42800362041618,-27.97065547070213
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1708,1646329623277181169,1646329623921170169,643,883.923,864.309,27.943979212903276,-22.832462027790612
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1709,1646329624693186169,1646329625021210169,328,358.706,495.944,-13.228204738544912,4.029532968053455
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1710,1646329625053204169,1646329625165227169,112,404.837,432.242,-9.80249612039669,8.830443654157333
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1711,1646329625185193169,1646329625469202169,284,466.615,414.074,-5.115412050611264,10.229658831871795
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1712,1646329625577194169,1646329625885175169,307,483.442,314.476,-3.9218088655115437,17.74918606578559
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1713,1646329625929213169,1646329626185209169,255,494.196,306.984,-3.090336063136737,18.319353474708414
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1714,1646329626697219169,1646329626785237169,88,820.426,755.967,22.118279105088263,-15.151784164873167
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1715,1646329626973196169,1646329627697284169,724,980.502,559.793,33.68650882471233,-0.6964917178496777
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1716,1646329628525185169,1646329628693194169,168,748.892,357.567,16.56707329399286,14.30208879424744
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1717,1646329628713186169,1646329628805188169,92,780.924,327.369,19.17151214357093,16.477930867353674
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1718,1646329628853206169,1646329629165184169,311,793.153,294.224,20.31177764980404,18.90078349418371
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1719,1646329629357178169,1646329629649409169,292,825.39,243.866,23.237163054822936,22.514651520074207
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1720,1646329630485190169,1646329630873177169,387,588.758,437.857,4.185567874968058,8.4372201645879
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1721,1646329630961233169,1646329631061199169,99,580.827,625.531,3.568809836709403,-5.709789504369607
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1722,1646329631097198169,1646329631169224169,72,582.936,703.904,3.76443448251098,-11.611433105697893
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1723,1646329631189172169,1646329631429228169,240,571.839,683.315,2.9072693879142015,-10.064842310051013
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1724,1646329632013209169,1646329632097197169,83,556.085,625.321,1.697065234041886,-5.697478302244566
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1725,1646329632369212169,1646329632485202169,115,544.981,566.836,0.8549479760475309,-1.2872104119388723
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1726,1646329633010234169,1646329633245191169,234,356.762,601.577,-13.37085711232139,-3.8714941268988445
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1727,1646329633357188169,1646329633725233169,368,391.567,598.762,-10.737442539793696,-3.673558445072915
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1728,1646329633865231169,1646329633945176169,79,381.887,512.061,-11.464644035796638,2.8292359227934307
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1729,1646329634133226169,1646329634377223169,243,324.12,383.868,-16.079212322221174,12.369904207087323
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1730,1646329634557166169,1646329634677198169,120,807.889,400.475,20.922932126094235,11.017295509232648
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1731,1646329634741217169,1646329634977181169,235,749.441,303.997,16.842944501927974,18.2882313712155
