section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,580,1716223328136109973,1716223328192069973,56,129.30112069027263,9.603818729300494,2463.6331546657643,3500.348779282609
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,581,1716223328708114973,1716223328744096973,36,56.75251691079833,4.229262430004915,1665.7529189302184,2171.179548002371
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,582,1716223328992058973,1716223329032106973,40,65.13724408268297,4.803069475061911,1680.8400304515962,2140.82965963838
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,583,1716223330396044973,1716223330812061973,416,443.77283411080924,33.513653931428095,3609.2026532076666,13832.371532692336
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,584,1716223330984177973,1716223331036166973,52,89.05018618552192,6.740611622633574,1655.7423068199591,2142.5034256771833
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,585,1716223331160110973,1716223331208081973,48,102.36454947262224,7.725450686841716,2363.453273834226,3260.470738701202
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,586,1716223331328134973,1716223331392068973,64,186.05286525327062,14.135736404560557,2959.7770246372456,4302.898872168967
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,587,1716223331516071973,1716223331568045973,52,94.97066577516645,7.255776103775842,1962.9267136069852,2475.0013471522634
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,588,1716223331796037973,1716223331848041973,52,108.11106548514147,8.019986749025332,2238.106794414009,3049.8260750864283
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,589,1716223332772208973,1716223332812013973,40,94.6745337162342,7.155811729766307,2472.9510951841476,3109.8940564046297
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,590,1716223333360074973,1716223333432010973,72,261.48762153295655,19.369849049596912,3547.817929498364,4795.544712065032
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,591,1716223333796039973,1716223334036083973,240,681.3768048325767,51.566592316102565,3901.0942715898914,10175.289698574445
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,592,1716223334136072973,1716223334196076973,60,107.50444351691371,8.095932392582833,2088.811315333081,2868.4516949953236
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,593,1716223334344043973,1716223334376005973,32,44.96771528603183,3.2723392897625807,1419.7931826194165,1685.9975679215236
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,594,1716223334836041973,1716223334892006973,56,104.5379058523298,7.666939012711472,2032.4705586184655,2815.23941148185
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,595,1716223335436046973,1716223335480057973,44,81.3371074665226,5.982875020464285,1866.5696847196696,2763.1473010958616
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,596,1716223335928243973,1716223335984011973,56,72.55796908689027,5.379128736693761,1468.9403528265962,2144.863413025971
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,597,1716223337736059973,1716223337788064973,52,133.5656972218024,9.667684326525546,2471.534944966636,3507.506873842771
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,598,1716223338552010973,1716223338908078973,356,193.36899365221296,14.621929397661104,2740.887416011017,10886.37019616471
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,599,1716223339756067973,1716223340024028973,268,133.1775341873994,10.064886799254507,4626.201051947074,11919.089633502406
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,600,1716223340112790973,1716223340184078973,71,138.26196493708693,10.465418000992099,2045.310557984325,2541.7980392812033
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,601,1716223340692019973,1716223340731997973,40,52.5569635414739,4.002405120736872,1416.7335511656156,1794.1308535645958
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,602,1716223341396220973,1716223341456055973,60,109.13030066723611,7.948389273769749,1910.7134905776704,2492.532530913935
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,603,1716223342760112973,1716223342816177973,56,112.70867479143055,8.34074012004591,2077.5707599485513,2878.773323185606
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,604,1716223343628061973,1716223343832209973,204,139.15423480311,10.471047888417052,4936.170751185517,16561.573277927208
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,605,1716223344380358973,1716223344452249973,72,148.47796717085706,11.21261676001716,2212.742660877616,2721.558978489855
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,606,1716223344820363973,1716223344840246973,20,25.44079328450486,1.9208559790928317,1086.3773603909071,1237.1279109839484
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,607,1716223345036318973,1716223345064113973,28,34.41129731505429,2.5957165006399596,1197.0471503825654,1379.0019280016775
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,608,1716223345236089973,1716223345288074973,52,100.25238419292847,7.566464668313916,1981.5655118424627,2714.245471487611
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,609,1716223345516088973,1716223345832128973,316,56.33886069633821,4.220502231339659,4337.184721067724,16108.177129408808
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,610,1716223345952079973,1716223345984150973,32,56.21102106110417,4.226582212331682,1699.201162742797,1918.3929051330645
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,611,1716223346184201973,1716223346224149973,40,39.15051384190852,2.955856119907231,1269.1200827442758,1478.2144483583384
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,612,1716223346344120973,1716223346384057973,40,44.394113085061775,3.303644228108283,1386.9816522945607,1811.9302202168005
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,613,1716223346612081973,1716223346676079973,64,108.44033932947077,8.194797999776199,1800.3013741392958,2804.033325080755
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,614,1716223346936205973,1716223346968064973,32,36.35000513608266,2.740034322503486,1241.1265625514172,1495.0115094809034
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,615,1716223347316064973,1716223347348119973,32,34.359130237523345,2.5939262316377105,1240.4534363856874,1505.239859084746
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,616,1716223347628174973,1716223347668036973,40,63.307074643995186,4.751230771436061,1722.4889849881652,2380.0060423642913
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,617,1716223347832050973,1716223347932135973,100,258.28161636468843,19.372733154714478,2676.045125502975,3870.858190950489
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,618,1716223348092118973,1716223348144230973,52,88.70360505962152,6.690770758856376,1857.2952058979129,2353.2376293223024
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,619,1716223349348223973,1716223349380818973,33,41.152560561473784,3.107218012698252,1420.2033480458006,1791.945486189196
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,620,1716223350064099973,1716223350244277973,180,346.6431325257892,26.07916901885915,5026.787782461932,11723.992631755475
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,621,1716223350416089973,1716223350436243973,20,21.251282825192778,1.6039982514632416,1100.7120707503086,1158.7401337803567
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,622,1716223351032059973,1716223351116129973,84,160.95604316321885,12.14810552982945,2115.601337424191,2782.191388460348
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,623,1716223351336081973,1716223351396127973,60,128.80992671518294,9.756195208313605,2232.4793190645078,3394.7551594675506
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,624,1716223351548122973,1716223351624117973,76,180.13023341278054,13.65602872356054,2515.878065466219,3546.586047662205
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,625,1716223351716069973,1716223351756235973,40,65.42897102707923,4.971245631203977,1709.2657324204374,2198.7029082185113
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,626,1716223352512385973,1716223352676062973,164,551.1582058609811,40.54553782699287,3368.544385829355,4797.662334077908
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,627,1716223352896139973,1716223352968101973,72,106.39804085545654,7.6981114299880185,1581.691090525803,2027.1026977240926
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,628,1716223353136089973,1716223353248131973,112,349.36818383451856,26.227540061860747,3253.7263101602452,4743.064524128052
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,629,1716223353416096973,1716223353724074973,308,261.3063825926782,19.660310648602344,4304.788512093199,14775.801130252097
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,630,1716223354188037973,1716223354216102973,28,44.51377306456455,3.3564717058591858,1507.435116674863,1911.902262154705
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,631,1716223354356117973,1716223354700086973,344,39.2306419469579,3.026434576268025,3890.961508308226,18870.939476390908
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,632,1716223355044114973,1716223355156030973,112,64.04632886134542,4.834969461065295,1456.0620282504024,2532.939427939145
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,633,1716223356188159973,1716223356248019973,60,145.38841038525592,10.994747597814062,2490.0703608236227,3881.8510139535942
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,634,1716223357744085973,1716223357832090973,88,343.2271203281019,25.919563581486273,4000.6617727075886,5222.731428827285
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,635,1716223358240072973,1716223358340132973,100,306.723697986943,23.175868909857055,3639.075769539355,6567.887222687487
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,636,1716223358568042973,1716223358656207973,88,255.40650642758484,19.33902104492025,2973.201157723277,4443.500389270461
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,637,1716223358784049973,1716223358848088973,64,110.6794906614171,8.450951708580728,1895.467011528144,2483.7686736239466
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,638,1716223359008051973,1716223359048194973,40,59.19873098445651,4.25673640409365,1610.3647045053874,2246.613742908602
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,639,1716223359208098973,1716223359304256973,96,273.38446092973675,19.94886632784124,2940.393412795701,4228.51384066841
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,640,1716223359612138973,1716223359664173973,52,89.03568464432092,6.529302682609101,1866.1270492305237,2460.199176331097
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,641,1716223359848263973,1716223359952195973,104,335.8540887999217,25.47174886000952,3261.814141898079,4600.578794969954
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,642,1716223360048180973,1716223360072105973,24,27.71827084269108,2.097655221320416,1153.1431567356017,1382.4853973797033
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,643,1716223360508124973,1716223360548065973,40,54.78873237301683,4.148500798031936,1723.0490721113795,2121.5495594001754
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,644,1716223361284135973,1716223361384053973,100,341.0137515442888,25.805767254599232,3657.272058039748,5739.11462923558
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,645,1716223361772106973,1716223361836079973,64,118.71537589410057,8.80257567789043,1915.8554093799758,2537.3456917659396
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,646,1716223362028072973,1716223362072033973,44,81.29284414384178,6.025413619428806,1850.3941876661572,2519.659764342676
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,647,1716223362220126973,1716223362256219973,36,41.938430673251496,3.130439638596402,1286.2270186517846,1543.7664652558763
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,648,1716223362428108973,1716223362456075973,28,36.8415526525623,2.7111051771926222,1298.4820711763248,1441.8212284671781
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,649,1716223363308147973,1716223363532124973,224,11.256398517768341,0.8387338925095882,5390.333312180099,18276.983412816327
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,650,1716223365648098973,1716223365940077973,292,143.18824715102113,10.743638918351932,4241.368420470057,16570.701864068076
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,651,1716223366712032973,1716223367024077973,312,63.53936621246335,4.7904232680024315,4196.040455448396,17217.914069306033
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,652,1716223367108165973,1716223367468063973,360,82.47076496372406,6.145972003122487,3919.994740796589,18408.65315895693
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,653,1716223367640341973,1716223367896087973,256,64.34322094863909,4.807718236981237,4444.270691667948,15419.319961506642
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,654,1716223368348094973,1716223368588363973,240,74.12420460430212,5.541121587828467,4626.514430176349,16022.097796642973
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,655,1716223368704100973,1716223368724062973,20,21.066310210882868,1.576319251144974,1142.9627447306736,1227.5478550645719
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,656,1716223368932064973,1716223369204234973,272,92.26879313363422,6.969639901825659,4522.940761147047,18795.080932896028
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,657,1716223374516156973,1716223374704229973,188,76.34339217115026,5.718968359634443,4761.089207542465,11043.344534765387
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,658,1716223374804039973,1716223374820048973,16,21.92500034173166,1.6448667024359531,1167.5294060158142,1261.5945626572623
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,659,1716223378096110973,1716223378152053973,56,120.57785535975779,9.079978788589646,2300.2957386244275,3289.463887391641
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,660,1716223378472046973,1716223378528147973,56,101.55357871306077,7.657227523274647,1856.46931583518,2738.950773680279
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,661,1716223378832225973,1716223378872145973,40,51.46251817384232,3.89663153615115,1384.2939473522733,1662.9208619063522
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,662,1716223379332047973,1716223379416111973,84,291.6771835693155,22.06932902494356,3546.2953617246217,5475.439343877733
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,663,1716223379796209973,1716223379876106973,80,235.5428410832099,17.649786796661076,3248.471792199938,5223.3326713568085
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,664,1716223380036109973,1716223380064088973,28,36.288042843461064,2.7072201014592583,1279.2134144020151,1480.8702983920202
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,665,1716223380304104973,1716223380332297973,28,36.418685587855606,2.731499348753776,1240.6949467412135,1485.2362979218312
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,666,1716223380552098973,1716223380616046973,64,127.26631009905596,9.555814246843347,2018.8026328027954,2780.336767087254
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,667,1716223381176326973,1716223381232246973,56,77.14296579526037,5.708486149243696,1457.6773879649643,1801.800078146645
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,668,1716223381440238973,1716223381528077973,88,182.60532209758713,13.08454600891672,2382.2563002126203,3836.0798687291444
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,669,1716223381600104973,1716223381684131973,84,234.73046078322804,16.866452829390557,3053.6030028789974,4086.5153774325995
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,670,1716223381868114973,1716223381952056973,84,176.1928553484118,12.696747981250757,2135.468580758491,2953.8307687876945
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,671,1716223382092085973,1716223382156105973,64,128.0031949815652,9.373861701905417,2037.7144643537322,2873.9973319713554
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,672,1716223382480089973,1716223382628037973,148,512.9539790196699,37.68790762407646,3514.92219142585,4742.581296099652
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,673,1716223383980455973,1716223384152039973,172,673.0063210479234,50.94423220599741,4027.987573013603,6241.217171555176
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,674,1716223384324062973,1716223384364060973,40,81.46084151713055,6.064821777268864,1928.3921535961044,2408.580637480398
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,675,1716223385180056973,1716223385268014973,88,326.4978753056077,24.62431901614206,3858.692409915319,6228.556883536539
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,676,1716223386252053973,1716223386560079973,308,28.19856947507732,2.1427028317153196,4093.725393289709,15049.840992861265
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,677,1716223387308101973,1716223387336119973,28,29.58074103836638,2.2322157485216003,1222.1724591368547,1428.2705160220062
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,678,1716223387468101973,1716223387568124973,100,272.62590718945194,20.516810841526432,3044.7445494449935,4197.233584223983
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,679,1716223387736074973,1716223387804243973,68,119.42031841606087,9.020556228027322,1931.494414058591,2857.6309869987645
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,680,1716223387896192973,1716223387964180973,68,137.91532407203118,10.483178048719042,2215.5108209505893,3070.327438035349
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,681,1716223388104072973,1716223388152066973,48,88.39010462582732,6.60232462712517,1887.171046300809,2533.9689643413585
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,682,1716223388444021973,1716223388552204973,108,344.0918179659671,26.16273356925345,3326.0093719760757,5008.466240899618
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,683,1716223388676152973,1716223388760073973,84,295.0188706624961,22.311786064770757,3554.481305890307,5075.279777012591
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,684,1716223388960113973,1716223389056057973,96,272.9069476439767,20.549973117442544,2915.554967685657,4051.2255653763473
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,685,1716223389296326973,1716223389496078973,200,712.2070026875408,53.706110487077595,3697.0737190299988,5313.04623360765
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,686,1716223389644084973,1716223389712113973,68,162.267951429959,12.571648879880156,2393.262938221413,3144.030351360396
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,687,1716223389924104973,1716223390164061973,240,603.4563429879375,45.36786636762081,3263.129550360265,9907.97200508099
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,688,1716223390248234973,1716223390292111973,44,146.4882053282629,11.082474085013809,3314.0220672466676,4609.233284331471
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,689,1716223390568057973,1716223390620098973,52,121.47288575136706,8.95725751636852,2496.291460371958,3691.6540823105274
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,690,1716223391944187973,1716223391984110973,40,49.81921023375098,3.719699223688109,1485.2250825548995,1935.1737916620184
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,691,1716223392468125973,1716223392500126973,32,60.5750473825831,4.401839286270398,1844.6192726843267,2136.7215898825852
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,692,1716223392748118973,1716223392976121973,228,46.35477216733093,3.403160742365989,4870.328379782276,18105.00443544244
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,693,1716223393080287973,1716223393172183973,92,286.3245894373785,21.66700188099349,3449.3635117454824,5188.540067739617
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,694,1716223393604031973,1716223393748352973,144,648.3674672136946,49.20012535753556,4630.828341868706,7367.524379902884
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,695,1716223394108071973,1716223394144099973,36,49.77588324615977,3.6988808547745693,1520.5107924574622,1868.9578317956916
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,696,1716223394888084973,1716223395084220973,196,812.3733232146459,61.54314970423798,4231.906566057406,5546.243459828255
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,697,1716223395224095973,1716223395304184973,80,336.1883197172716,24.94473530734054,4280.591832672918,6413.825020753497
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,698,1716223396064123973,1716223396196350973,132,614.1389890899226,46.3389010302087,4652.184651267641,7461.553115899209
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,699,1716223397452110973,1716223397676050973,224,513.1157394478988,38.7841277469008,2684.566991829088,6053.8078266468865
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,700,1716223397808281973,1716223398008067973,200,474.44602044764184,35.873453120179995,3922.5938561227035,12607.54026822415
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,701,1716223399664088973,1716223399904121973,240,39.31689663084662,2.956198490724243,3669.6776577671785,10392.251483220176
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,702,1716223400048026973,1716223400132205973,84,321.068598029823,24.252399364873334,3878.4945295885195,6659.403789608918
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,703,1716223400848140973,1716223401116129973,268,61.77383834431622,4.737495673258382,3892.477109728737,12437.220954765666
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,704,1716223401184175973,1716223401272046973,88,337.7560642730363,25.53833730999755,3945.6853309400426,6127.714120223785
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,705,1716223401552076973,1716223401632059973,80,333.55036192329874,25.220049335802575,4240.124591118447,6538.507098469868
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,706,1716223401868147973,1716223401900085973,32,51.362098114692124,3.848375208120414,1763.8820117475534,2223.1091087536497
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,707,1716223402140091973,1716223402228020973,88,336.6676815526344,25.450290591189518,4017.3966124381095,6136.095574957656
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,708,1716223402676075973,1716223402768072973,92,354.3886856240847,26.817782966163588,3992.494711710372,6604.995076349329
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,709,1716223403312032973,1716223403404119973,92,366.1350424434921,27.708365653594573,3915.933999252248,5806.129372437381
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,710,1716223403644142973,1716223403868080973,224,14.159974221068893,1.0681408743286442,3203.0201162433123,9431.47111130764
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,711,1716223404768110973,1716223404972080973,204,85.83123032432574,6.463089791090381,3176.11189266567,7690.262614899368
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,712,1716223405248107973,1716223405464162973,216,465.5132137775565,35.19605113792001,3915.2764832503,6962.809962969253
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,713,1716223405588289973,1716223405628550973,40,85.53153670720467,6.460449635883805,2251.287576537973,2971.812057666301
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,714,1716223405832051973,1716223405880100973,48,97.75940880235221,7.2816824613026645,2426.345021308805,3492.006877707531
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,715,1716223406576139973,1716223406608073973,32,31.526670590607022,2.3776884335327884,986.2910998304342,1067.3803017237335
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,716,1716223406788103973,1716223406924148973,136,112.06271400111555,8.472279935161245,956.2113172718208,1414.8296836799102
