section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1022,1677274845211057813,1677274845598875813,387,599.73,189.606,5.947482208384171,29.080481811010088
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1023,1677274845690873813,1677274845986888813,296,447.398,567.298,-6.035631233547489,0.627378828366994
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1024,1677274846098875813,1677274846226871813,127,319.771,486.735,-15.733887574278487,6.622859854376644
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1025,1677274846358895813,1677274846958876813,599,563.458,583.203,2.7125233407263587,-0.5708015000588061
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1026,1677274847018877813,1677274847102896813,84,366.5,449.58,-12.249204817691101,9.436458041646336
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1027,1677274847234898813,1677274847838934813,604,459.13,455.573,-5.195097036311894,9.042209518870656
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1028,1677274848018882813,1677274848622874813,603,505.65,407.982,-1.6739941054363183,12.639254528732641
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1029,1677274848674923813,1677274848890875813,215,378.48,439.62,-11.35472611703401,10.192643220836695
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1030,1677274848934892813,1677274849230901813,296,346.125,448.818,-13.80199996781822,9.474589575705357
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1031,1677274849260137813,1677274849386878813,126,306.425,478.316,-16.761178224766468,7.238256449920192
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1032,1677274849438876813,1677274849786873813,347,558.404,580.036,2.331787980991915,-0.33216160882128115
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1033,1677274849946864813,1677274850226887813,280,446.366,570.361,-6.113280677148953,0.3967207288899381
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1034,1677274850266911813,1677274850426907813,159,398.27,515.456,-9.760640661421679,4.517242015928163
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1035,1677274850614904813,1677274851122863813,507,395.408,579.777,-9.956040252625945,-0.3110841098111616
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1036,1677274851158891813,1677274851606861813,447,550.144,503.256,1.7138763482043566,5.456688836998179
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1037,1677274851778879813,1677274852102903813,324,489.531,424.667,-2.8991710323635074,11.379074173778823
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1038,1677274852154908813,1677274852282891813,127,504.668,579.873,-1.7178086358163065,-0.31992545177204434
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1039,1677274852306877813,1677274852630883813,324,491.119,620.327,-2.7423758594514926,-3.369788840673484
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1040,1677274852770897813,1677274853058896813,287,484.702,430.994,-3.264208970715211,10.901241556787157
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1041,1677274853118876813,1677274853578897813,460,701.732,505.998,13.153704445859352,5.200994635047072
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1042,1677274853826873813,1677274854106925813,280,553.191,578.273,1.9390222047623746,-0.19928536799463964
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1043,1677274854166886813,1677274854430900813,264,531.397,400.854,0.2981838562351388,13.177177738803696
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1044,1677274854602864813,1677274855150871813,548,662.815,563.634,10.19266541719447,0.8995147111589554
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1045,1677274855298905813,1677274855574873813,275,575.208,566.822,3.5977449068468275,0.6637272812871379
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1046,1677274855614873813,1677274855874881813,260,628.768,538.463,7.636054703259102,2.7935287700407208
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1047,1677274856030880813,1677274856134887813,104,456.207,572.491,-5.371255357826355,0.23648217973220934
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1048,1677274856162893813,1677274856530897813,368,469.357,552.289,-4.381177861310853,1.7588582212990187
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1049,1677274856606943813,1677274856878877813,271,735.475,545.201,15.662397772135352,2.2642650970569225
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1050,1677274856918872813,1677274857018959813,100,616.942,541.277,6.744477899996373,2.583856069182965
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1051,1677274857058884813,1677274857514884813,456,689.438,532.958,12.206320840789408,3.1914991224190064
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1052,1677274857738928813,1677274857958903813,219,510.229,527.54,-1.3006017911601582,3.6266014066141565
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1053,1677274858006887813,1677274858722899813,716,745.52,398.646,16.70302850315914,13.148160973619857
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1054,1677274859070904813,1677274859226908813,156,569.36,665.547,3.1705220227729973,-6.775807721617295
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1055,1677274859250878813,1677274859350859813,99,549.028,708.655,1.6395858550556133,-10.027631907773685
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1056,1677274859410867813,1677274859990883813,580,437.922,735.493,-6.852471158192361,-12.026693568489817
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1057,1677274860010928813,1677274860310921813,299,418.809,753.781,-8.345929085044558,-13.387489493321603
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1058,1677274860386904813,1677274860678866813,291,614.083,638.873,6.53906413689264,-4.757093619248274
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1059,1677274860730873813,1677274860950952813,220,640.255,558.484,8.496007328531725,1.2878184384958165
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1060,1677274860999006813,1677274861962903813,963,586.188,414.66,4.487485099202167,12.12195979203494
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1061,1677274862038896813,1677274862162882813,123,720.671,568.801,14.542127063368264,0.5092743906171626
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1062,1677274862194878813,1677274862994903813,800,733.723,600.466,15.527878694142187,-1.8479203057862177
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1063,1677274863058856813,1677274863210882813,152,445.858,528.195,-6.159645562188478,3.5710846998042975
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1064,1677274863254896813,1677274863706886813,451,368.429,352.702,-12.35061424825114,16.689543313215243
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1065,1677274863734885813,1677274863826900813,92,480.324,352.657,-3.6636652608547973,16.80144566325192
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1066,1677274863870866813,1677274863954878813,84,386.615,408.788,-10.794271893459586,12.510845307005223
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1067,1677274864074902813,1677274864390892813,315,567.916,537.739,3.050627246773983,2.855822192627222
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1068,1677274864446873813,1677274864586875813,140,667.445,538.021,10.548419285740716,2.8185640286616693
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1069,1677274864606872813,1677274865066908813,460,644.794,510.294,8.857027209971209,4.905124315006863
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1070,1677274865238866813,1677274865318879813,80,487.376,495.957,-3.0329396039966037,6.006172302603493
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1071,1677274865354916813,1677274865790880813,435,565.255,488.003,2.85936215604292,6.604391618064233
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1072,1677274865854870813,1677274866698896813,844,570.721,499.572,3.269582535379756,5.731665442372148
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1073,1677274866786874813,1677274866938876813,152,464.92,477.201,-4.741476706510219,7.415159923519892
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1074,1677274866966889813,1677274867126892813,160,463.556,519.186,-4.8262258025381435,4.252316994528535
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1075,1677274867178884813,1677274868258910813,1080,647.028,512.391,9.024161853533109,4.74690389398184
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1076,1677274868418872813,1677274868566885813,148,484.461,525.778,-3.2458609643645784,3.758059109171997
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1077,1677274868610919813,1677274869366966813,756,737.228,541.407,15.796391001811912,2.5459487752046863
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1078,1677274869526893813,1677274869670867813,143,693.18,524.783,12.493312375986172,3.801384392696122
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1079,1677274869834871813,1677274870298899813,464,621.009,568.532,7.046414297219515,0.533835235425641
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1080,1677274870366943813,1677274870590884813,223,404.067,523.684,-9.317491499583738,3.901236929345102
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1081,1677274870638901813,1677274870886900813,247,610.116,581.608,6.226339158633991,-0.4497512381496602
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1082,1677274870910872813,1677274871430880813,520,575.511,595.701,3.6211906735480897,-1.512343270617709
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1083,1677274871602949813,1677274871694887813,91,617.186,596.516,6.760071446448227,-1.5707832993120863
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1084,1677274871810879813,1677274872218871813,407,447.69,439.776,-6.079476109513665,10.226809095960073
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1085,1677274872270892813,1677274872786907813,516,663.752,471.017,10.324993326598252,7.841506249730127
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1086,1677274872846917813,1677274873562895813,715,472.795,413.533,-4.186386382642487,12.212930847691394
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1087,1677274873678867813,1677274873794872813,116,685.173,679.763,11.944827061594937,-7.789641798756123
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1088,1677274873842873813,1677274874534910813,692,465.322,754.212,-4.7744856532107764,-13.449855697814018
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1089,1677274874606877813,1677274874690903813,84,646.515,658.486,8.99951655089943,-6.2189244597563444
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1090,1677274874866892813,1677274875330865813,463,594.362,623.38,5.046235123985071,-3.5953507358207304
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1091,1677274875390893813,1677274875758869813,367,373.491,651.409,-11.647356292789743,-5.67655692348508
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1092,1677274875810877813,1677274876974866813,1163,667.708,513.242,10.58275763035804,4.675293824206322
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1093,1677274877134878813,1677274877362888813,228,419.544,714.115,-8.227495949246611,-10.408259894371582
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1094,1677274877403064813,1677274877558851813,155,471.647,584.189,-4.207268976080723,-0.6449734813305207
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1095,1677274877610861813,1677274879210917813,1600,669.029,511.405,10.683706740563146,4.812372276757081
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1096,1677274879326873813,1677274879858883813,532,527.142,544.851,-0.023980952746972078,2.3212403576811598
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1097,1677274879910869813,1677274881434880813,1524,769.08,582.294,18.17970181985877,-0.4931533285551222
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1098,1677274881582885813,1677274881758895813,176,520.895,851.431,-0.5277274159829017,-20.790426907804193
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1099,1677274881790923813,1677274881850870813,59,507.558,891.01,-1.6061800195229174,-23.77629669647782
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1100,1677274881970897813,1677274882334910813,364,554.279,888.21,2.1286255773135387,-23.558703488899837
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1101,1677274882646857813,1677274882802880813,156,708.84,327.409,14.145280987354932,18.520726507526124
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1102,1677274882930930813,1677274883010928813,79,871.555,554.893,25.890172478694264,1.5103326434031696
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1103,1677274883082872813,1677274883398899813,316,741.932,618.19,16.155617120576697,-3.1634859955998675
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1104,1677274883550891813,1677274883690879813,139,655.937,546.581,9.679016473272641,2.179125230392389
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1105,1677274883766872813,1677274883878861813,111,435.824,536.11,-6.914404107427852,2.973845101956134
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1106,1677274883910884813,1677274884234879813,323,413.601,499.044,-8.613355831031454,5.7552347272707935
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1107,1677274884294885813,1677274884406867813,111,710.921,402.651,14.044313462716952,12.904497620956084
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1108,1677274884566912813,1677274885970875813,1403,588.711,587.705,4.614924779799947,-0.9094360944342468
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1109,1677274886138953813,1677274886274860813,135,707.115,658.19,13.573962466626009,-6.162137145167132
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1110,1677274886506880813,1677274886642856813,135,597.506,629.027,5.284954692553847,-4.019877294248751
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1111,1677274886726897813,1677274886862874813,135,470.622,300.214,-4.491458913654766,20.748612774208816
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1112,1677274886890884813,1677274887230872813,339,416.296,308.243,-8.75228694793474,20.09236668239297
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1113,1677274887278885813,1677274887918878813,639,516.607,423.151,-0.8317258056042737,11.496868797540287
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1114,1677274888046905813,1677274888158871813,111,487.901,439.557,-3.0156324745179792,10.25669408192655
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1115,1677274888314883813,1677274888578909813,264,494.013,412.085,-2.5632527038167927,12.32811281094296
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1116,1677274888734855813,1677274889202901813,468,778.072,545.754,18.86432127385508,2.210350533235615
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1117,1677274889410888813,1677274889798934813,388,476.103,543.004,-3.873616631186546,2.458970151930172
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1118,1677274889974898813,1677274890194878813,219,645.345,562.078,8.87856670814607,1.0175216123092623
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1119,1677274890242865813,1677274890962870813,720,486.75,574.631,-3.0684663415553683,0.07530891166075107
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1120,1677274890986879813,1677274891078906813,92,506.342,473.486,-1.6022772115511579,7.702025858755117
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1121,1677274891178907813,1677274891358866813,179,509.371,556.173,-1.3635938417078817,1.467361444025886
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1122,1677274891466881813,1677274891670876813,203,390.833,393.089,-10.50552870184109,13.69220423728293
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1123,1677274891726894813,1677274891926871813,199,308.712,478.756,-16.586756343858593,7.2075445614759435
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1124,1677274891966865813,1677274892174859813,207,296.708,567.731,-17.40357497548198,0.5872188636303313
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1125,1677274892206893813,1677274892358895813,152,293.373,622.656,-17.67711921027666,-3.491464118765995
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1126,1677274892398971813,1677274892638892813,239,345.359,682.086,-13.82121620989127,-7.952458368147488
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1127,1677274892674893813,1677274892854877813,179,357.356,703.771,-12.948726163711466,-9.583524510892351
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1128,1677274892918888813,1677274893250870813,331,621.056,571.756,7.049837626524933,0.29137561124095696
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1129,1677274893326865813,1677274893598902813,272,860.172,661.083,25.129271553157828,-6.2320872169774555
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1130,1677274893638977813,1677274894014908813,375,762.177,574.295,17.660662430317068,0.09937528361648902
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1131,1677274894066863813,1677274894394914813,328,684.008,632.925,11.80700339185076,-4.286772428287346
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1132,1677274894594870813,1677274895286868813,691,712.55,686.07,14.026160465724791,-8.237580350752545
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1133,1677274895538958813,1677274895634879813,95,455.038,498.605,-5.478507194663333,5.800800250286388
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1134,1677274895706877813,1677274896126938813,420,317.818,500.785,-15.86071941655918,5.574956319506286
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1135,1677274896186884813,1677274896306861813,119,617.6,534.481,6.795947740138358,3.094832632124221
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1136,1677274896398945813,1677274896990879813,591,768.954,494.275,18.23739579057824,6.025865220819034
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1137,1677274897166870813,1677274897410947813,244,473.348,547.384,-4.080813728398048,2.128713516909009
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1138,1677274897514867813,1677274897698868813,184,436.821,651.113,-6.8555892574958435,-5.6796120350848085
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1139,1677274897738904813,1677274898150874813,411,315.085,590.263,-16.017579928656602,-1.0892749306974607
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1140,1677274898390875813,1677274898711046813,320,376.413,549.042,-11.393226080369029,1.9926204535924084
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1141,1677274898758866813,1677274899330872813,572,509.361,488.118,-1.3708711425001725,6.599061101968009
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1142,1677274899370882813,1677274899718907813,348,371.401,506.429,-11.799311646042513,5.183432885937646
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1143,1677274899778874813,1677274899946880813,168,410.869,629.616,-8.804710951729232,-4.055997491905644
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1144,1677274899978903813,1677274900310856813,331,446.784,673.645,-6.115984165671568,-7.378176790781731
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1145,1677274900394869813,1677274900542890813,148,774.074,598.426,18.559784428992707,-1.6867309611268249
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1146,1677274900590881813,1677274901314880813,723,724.399,451.002,14.951643715199799,9.284026575199343
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1147,1677274901478911813,1677274901615275813,136,382.993,567.275,-10.892740649193312,0.6266302017450711
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1148,1677274901654885813,1677274901914915813,260,342.727,500.589,-13.975259995159902,5.605215682858887
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1149,1677274901970862813,1677274902146877813,176,530.755,459.841,0.24866456212350635,8.731081107380058
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1150,1677274902210887813,1677274903438902813,1228,682.561,448.469,11.782890893295443,9.515091292606334
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1151,1677274903514859813,1677274903746922813,232,349.179,423.246,-13.626748274393801,11.388198869719131
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1152,1677274903774895813,1677274905514873813,1739,467.188,549.197,-4.5451319452039005,1.9917430900540343
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1153,1677274905703088813,1677274905834866813,131,276.504,438.217,-19.138615796594486,10.179442026466042
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1154,1677274905870875813,1677274906274922813,404,223.016,473.717,-23.113792683756504,7.487964203254525
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1155,1677274906306869813,1677274906518884813,212,206.435,465.217,-24.403902062299807,8.089236507922637
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1156,1677274906606874813,1677274906838921813,232,282.356,441.22,-18.68260926718716,9.965130534859474
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1157,1677274906926865813,1677274907066873813,140,406.02,423.995,-9.280152149587808,11.387341656852756
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1158,1677274907118885813,1677274907558936813,440,333.489,332.604,-15.152189626409358,18.130938063382004
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1159,1677274907646867813,1677274907746870813,100,650.18,503.825,9.267828019948078,5.388571142207454
