section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,977,1681509261073817132,1681509261209740132,136,232.79740941827114,17.21824154170232,2958.0882114035776,6526.385665233603
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,978,1681509262365810132,1681509262429753132,64,200.35103332270847,14.883159888843638,3155.216539788557,4826.669752338672
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,979,1681509262753748132,1681509262801735132,48,48.0816381714854,3.621938695875987,1099.503017268435,1218.5055682045584
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,980,1681509262889785132,1681509262985770132,96,41.84491581220878,3.1213666404771723,1238.4565686448648,2528.6654980515614
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,981,1681509263261729132,1681509263329728132,68,215.41332235453405,16.067789544238057,3249.9806965610146,4515.102858597256
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,982,1681509263537764132,1681509263985708132,448,132.41428694600987,9.982308457115376,1646.2125246041521,3967.268787198052
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,983,1681509264305769132,1681509264333747132,28,24.29544026264435,1.7749166123115985,1024.5239111268966,1107.8060983651703
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,984,1681509264553762132,1681509264581733132,28,29.245832914656102,2.173711620058923,1002.1565455415338,1091.5286313720076
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,985,1681509264645740132,1681509264685716132,40,52.959084101835806,4.030990700535181,1438.2165133321794,1770.8686876801837
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,986,1681509264853973132,1681509264873805132,20,23.80770224625181,1.758828199656767,1252.9529976018466,1339.872799796291
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,987,1681509264945738132,1681509265373740132,428,376.3833429043362,28.317683482442455,3137.0433272935434,9661.550707563165
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,988,1681509265449780132,1681509265629720132,180,209.9137160015801,15.74548494446595,1298.6358993950146,2579.071997790989
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,989,1681509266305741132,1681509266629732132,324,489.2133503204549,36.94030325779353,2931.433739391914,7605.618146499421
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,990,1681509266829724132,1681509266913728132,84,320.4659580765401,24.226117928526556,4109.1334659337,6643.9606688563035
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,991,1681509267153811132,1681509267265725132,112,180.35999186558888,13.558161681474031,2450.267948264178,5751.382176922198
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,992,1681509267549734132,1681509267601730132,52,184.8152543051288,13.991726754795577,3745.988827129705,5953.298639616028
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,993,1681509267829714132,1681509267905753132,76,28.673989575179284,2.1501024663325468,1167.511107332873,1783.4684089252855
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,994,1681509268625764132,1681509268881756132,256,473.9175971253069,35.61305885759701,3401.8088533449054,8254.773473250852
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,995,1681509269001740132,1681509269069728132,68,219.59054107006116,16.12155656335488,3426.248663819352,5702.458686890972
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,996,1681509269261774132,1681509269381724132,120,97.76900758100034,7.364369685415944,1082.3456697001159,1693.542977912555
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,997,1681509269545749132,1681509269565735132,20,22.389014927364013,1.6626850135824587,1217.552381577516,1365.8783780949536
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,998,1681509269813774132,1681509269849769132,36,57.03424405803095,4.233339455785675,1732.828450873468,2224.3820763455915
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,999,1681509270169996132,1681509270213727132,44,179.39483751070182,13.49970910331663,4136.18113784992,6409.959453901303
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1000,1681509270473826132,1681509270569763132,96,82.43666563504337,6.203586170893065,1660.6587649166574,3746.4635818108068
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1001,1681509270685738132,1681509270709731132,24,30.06043531954348,2.254128365161986,1217.738288690675,1346.0285196310604
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1002,1681509270849712132,1681509271049715132,200,448.9908885182835,33.718002226581376,2657.9881337208485,6047.478684122496
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1003,1681509271129804132,1681509271561757132,432,508.50622651063935,38.14013851256623,1411.6166427015355,2393.516664712673
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1004,1681509271829743132,1681509271861901132,32,35.529851027674475,2.646007624460683,1213.9298528837678,1415.4602280072515
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1005,1681509271933759132,1681509271961756132,28,24.907917134232623,1.8725288581488444,1051.4226504295798,1166.7786133433192
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1006,1681509272125770132,1681509272213743132,88,316.85459409944326,23.90148523413751,3634.845056184642,6010.1936490101725
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1007,1681509272321728132,1681509272426269132,105,108.1111939159404,8.01602563906101,1113.246856350853,1437.4517866568515
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1008,1681509272553739132,1681509272609742132,56,210.33486018373736,15.897117754046127,4117.040355450713,6476.710068469138
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1009,1681509272861752132,1681509272889738132,28,34.68277792974823,2.6002215519386405,1242.2715679462688,1463.231879106775
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1010,1681509272961743132,1681509273001778132,40,41.152833271645555,3.117674856000766,1133.7271770765992,1283.5730798241027
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1011,1681509274109751132,1681509274149748132,40,122.9577314371599,9.16247658005324,3230.8688868966265,4469.041450826143
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1012,1681509274781770132,1681509274869749132,88,258.99230563665805,19.528908318333706,3584.948239389967,5160.437381782496
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1013,1681509275121742132,1681509275169729132,48,93.89092222421823,6.9805038364751795,1934.9008690226813,2747.1286221792307
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1014,1681509275505775132,1681509275629777132,124,406.8188551802814,30.563989464675487,3813.3109552083247,7458.590823411309
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1015,1681509275741743132,1681509275865742132,124,205.81985217847912,15.527636416438142,2007.0866823808208,5177.510015806058
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1016,1681509276373753132,1681509276429729132,56,155.96208126304842,11.72583795796277,2715.738572565129,4076.692397391635
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1017,1681509276849798132,1681509276893777132,44,82.99239246664712,6.123422135992407,1945.1859420881983,2729.4827968720624
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1018,1681509277061743132,1681509277101829132,40,55.33815923636084,4.123227361340435,1619.2456781417663,2104.3017356578794
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1019,1681509277337735132,1681509277373754132,36,57.221668318943834,4.153711583505653,1685.9262314486,2239.302747614388
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1020,1681509277509752132,1681509277613725132,104,3.8792087029503675,0.286588844769101,917.1618884023176,1431.6197703667813
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1021,1681509277829732132,1681509277913752132,84,114.65274475674741,8.26948502193928,1658.2331307093684,3134.4810335702923
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1022,1681509278573800132,1681509278709798132,136,124.29301342761046,9.15338557220795,1262.7205189035883,2597.184211615297
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1023,1681509279185734132,1681509279221735132,36,38.36177299361179,2.790353272047096,1208.7248201397913,1446.9648681731596
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1024,1681509279469729132,1681509279673743132,204,756.8850262427751,56.973852219229876,4645.421990730418,9806.312396272455
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1025,1681509280441748132,1681509280541906132,100,15.205404051715208,1.1522455886289165,739.4573437370593,1279.6017985471187
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1026,1681509280673757132,1681509280701772132,28,33.35570135166382,2.5075615259844577,1120.6311428512056,1211.5097634984995
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1027,1681509280953726132,1681509280981725132,28,28.283406580448432,2.1273854668870835,1142.1206242175024,1287.2261253944657
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1028,1681509281233741132,1681509281257791132,24,25.07502707608854,1.887434308827135,1030.2073804421714,1125.5891558171163
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1029,1681509281325741132,1681509281353753132,28,31.159612453651626,2.344133817200531,1102.1287155264456,1268.6567738155445
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1030,1681509281849760132,1681509281869752132,20,20.408107258824664,1.5346924684409382,1096.492370600134,1156.9768979623127
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1031,1681509282005750132,1681509282061752132,56,121.13032065397122,9.116047751492829,2244.0884187614897,3289.8413946769956
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1032,1681509284621751132,1681509284649716132,28,41.05680497518409,3.0985848165961793,1437.49464757256,1797.3535905054562
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1033,1681509285317826132,1681509285369756132,52,138.15917391691315,10.430596467219882,2879.111707198756,4393.064210989026
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1034,1681509285821746132,1681509285849727132,28,26.895888507242642,2.0304215537030066,1002.6506342632032,1097.1724576822014
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1035,1681509286369731132,1681509286421734132,52,120.70523330474259,9.105952313050143,2524.5932776461973,3721.4586382891785
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1036,1681509286677728132,1681509286721745132,44,127.41629167686798,9.612330521633789,2929.906779910636,4321.836885954334
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1037,1681509286961765132,1681509287017730132,56,153.51648106238238,11.584066578483382,2827.355966273001,4365.662339790916
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1038,1681509287505765132,1681509287673849132,168,383.41221414787066,28.9481024829575,3335.6436519525587,4588.536759625777
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1039,1681509288161740132,1681509288209771132,48,71.56090953793175,5.317650454637274,1468.6695961432308,1798.5035854528437
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1040,1681509288737749132,1681509288777765132,40,81.23889511059656,5.665519790337167,2131.8898190582195,2785.353623927719
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1041,1681509289165711132,1681509289369787132,204,312.5883325979415,22.584500679202442,3781.214014508965,7363.420499527836
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1042,1681509289545750132,1681509289589725132,44,147.21648016768572,11.19828456832681,3449.762139902112,5236.769210579028
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1043,1681509289809737132,1681509290133746132,324,321.02135414305684,24.265536274068523,2948.7710167251416,5959.832723647882
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1044,1681509290357738132,1681509290417732132,60,292.9122787478173,22.051432953951846,4949.619952824461,8390.761149720918
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1045,1681509290821732132,1681509290861722132,40,98.17797601426106,7.222338700316561,2492.6105937066677,3681.4185545422656
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1046,1681509291225708132,1681509291261764132,36,60.7935129526382,4.522054856652432,1809.9869344914218,2305.902337564536
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1047,1681509291433746132,1681509291513740132,80,360.3543740567512,27.05827890607304,4533.020934263043,7090.5374675423955
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1048,1681509291809733132,1681509291829736132,20,20.576171926502916,1.534250461142002,1142.5807144902515,1231.9406055593834
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1049,1681509292513721132,1681509292565786132,52,169.34338641190845,12.684529795591823,3538.3167253429738,5690.2028317529885
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1050,1681509292813762132,1681509292917767132,104,249.71922630704555,18.683963756438335,2456.599590615669,3278.7482531888586
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1051,1681509293485747132,1681509293513761132,28,37.25958063218007,2.779736242193595,1389.7637598484428,1670.600417563713
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1052,1681509293733781132,1681509293789753132,56,148.27122651325965,11.042468298479141,2749.267769443676,3935.2498717244466
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1053,1681509294585724132,1681509294649717132,64,167.29219447378847,12.626190221350033,2680.93385946075,4487.139422221675
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1054,1681509295493750132,1681509295553725132,60,131.910687300812,9.627110674178043,2162.2228025442605,3574.8549676195858
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1055,1681509297845736132,1681509297997711132,152,551.4367225626656,41.51036156210388,4093.0760039645193,6593.1188232706
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1056,1681509298661725132,1681509298965724132,304,188.60720592404934,14.18745575600303,2714.9977399501013,6227.5746305000985
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1057,1681509299285723132,1681509299333734132,48,126.16777745925465,9.514886879719642,2980.665515613507,4380.353731101883
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1058,1681509300217737132,1681509300333735132,116,448.39440106600085,33.84417050904841,4194.6005268274785,6568.124144925667
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1059,1681509300393744132,1681509300425727132,32,31.000478268389113,2.352646487700807,1048.364501643176,1209.1249957710866
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1060,1681509300509728132,1681509301021715132,512,284.1070245041787,21.392145481833715,1872.3159771802582,4932.746145712859
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1061,1681509301349724132,1681509301393808132,44,63.56231133905105,4.786020874010154,1498.0982564368878,2031.3969800921052
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1062,1681509301669758132,1681509301765724132,96,465.88772454114326,35.12831865329714,5033.672438668678,7017.266385241497
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1063,1681509305033749132,1681509305409728132,376,463.8403915100415,34.99211516852581,3458.143179345132,15804.34480927732
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1064,1681509305553735132,1681509305621710132,68,232.6703095095967,17.523853457181314,3657.959717124108,5722.852961021436
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1065,1681509306705737132,1681509306753882132,48,135.1020143548407,10.061140252912363,2764.098405295706,4196.736077924211
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1066,1681509307273719132,1681509307373746132,100,442.3758928808922,32.78415184002839,4497.559286799422,7062.266336225626
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1067,1681509307549744132,1681509307629764132,80,258.04768677688804,19.247542426558528,3375.0942139044273,5011.948707752948
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1068,1681509307741741132,1681509307989721132,248,154.9747807735975,11.682391962165365,2365.5539642158537,7524.75986622803
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1069,1681509308277742132,1681509308317780132,40,85.48925543632166,6.398172762497642,2278.5901791629885,3058.4164051556254
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1070,1681509308969785132,1681509309005775132,36,49.671171888034344,3.7197628924426445,1510.7033419937545,1875.8070810071215
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1071,1681509309941739132,1681509310005749132,64,252.24827432444877,19.025401124939254,4105.272841184873,6655.745815792384
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1072,1681509311041747132,1681509311061738132,20,25.55822792671,1.9283097441104682,1083.5255113585997,1238.291195803855
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1073,1681509313337750132,1681509313525770132,188,29.110233628397747,2.1931637167193037,2019.4631834162394,3743.8189464738225
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1074,1681509313941748132,1681509313981810132,40,80.48776555954217,6.066153955403326,2083.539543175774,2993.476295549481
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1075,1681509314961725132,1681509315001733132,40,73.7985340030073,5.567964990075115,1886.6538582574883,2569.8627721399125
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1076,1681509316633808132,1681509316773765132,140,247.22142138821684,18.633489737734624,2630.0137521708575,5006.561710534862
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1077,1681509317781763132,1681509317849754132,68,246.39325614192725,18.576774849309622,3589.973973987224,5554.858299733485
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1078,1681509318701730132,1681509318729757132,28,39.29198179516741,2.9594638313905444,1350.7518823432604,1618.0091149076084
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1079,1681509319273722132,1681509319469747132,196,296.05060315920457,22.46673898780234,3320.452290266745,6727.885317838731
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1080,1681509319805772132,1681509319857731132,52,178.32252614190094,12.818705808262694,3346.774246266285,4840.023936847079
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1081,1681509320645736132,1681509320713726132,68,171.99911368441195,13.035899189526688,2628.3267536172675,3423.7497328265986
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1082,1681509321069742132,1681509321145721132,76,266.9348033711511,19.98932233864931,3642.769243954974,5322.383165159097
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1083,1681509321357731132,1681509321389780132,32,52.960152396148644,3.982474183165101,1618.8181755521198,2084.024467537731
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1084,1681509321561757132,1681509321745736132,184,374.4421609343045,28.182495026114964,2959.1901975284186,6540.467075996903
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1085,1681509321953742132,1681509322133726132,180,472.4275174576717,35.63112203336294,4267.23015529588,9258.851767979291
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1086,1681509322601727132,1681509322661731132,60,234.56935235453616,17.688248457653874,4398.220774351336,6731.272336127906
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1087,1681509322841749132,1681509323129745132,288,262.0779132421368,19.732771949075108,1886.9332986803513,5536.059377060866
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1088,1681509323449791132,1681509323513771132,64,263.5083311994131,19.569529571093977,4183.607056014663,6598.636764414543
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1089,1681509323857764132,1681509323893726132,36,59.85232560095564,4.4319183164869,1869.4342994225792,2377.754138253417
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1090,1681509324593727132,1681509324633712132,40,57.4498203856466,4.23795172961768,1516.7751398309983,2001.2620994657173
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1091,1681509324909744132,1681509324977745132,68,189.0005637055795,13.985845996039364,3078.9664210289825,4718.578132269181
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1092,1681509325209755132,1681509325437786132,228,423.49847151733303,31.572480406253764,3706.900773355354,8067.350714563389
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1093,1681509325593875132,1681509325625737132,32,33.90442542060039,2.5576706341852975,982.0475640421557,1023.62361585522
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1094,1681509325721742132,1681509325785720132,64,245.9200444506208,18.5222613137835,3835.6140663714855,6353.9222842819245
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1095,1681509326033773132,1681509326093761132,60,152.14403990324564,11.330217627370134,2911.0803405963206,4483.590646755256
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1096,1681509326313723132,1681509326341747132,28,41.23104066676215,3.099088019176109,1423.6429211758375,1736.2650181636336
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1097,1681509327013737132,1681509327041745132,28,41.8389650941307,3.147083684396038,1500.267463268735,1760.185321715936
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1098,1681509327269777132,1681509327433736132,164,188.5176919907015,14.194619544800066,2854.2985477239367,7131.749770224347
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1099,1681509327545741132,1681509327737745132,192,78.72212701535814,5.909738884172584,2979.5902305197155,7118.118113342937
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1100,1681509328414090132,1681509328493769132,80,331.63192152410335,24.987257043082536,4385.928208662626,6564.622874216412
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1101,1681509328909747132,1681509328977751132,68,241.85228214103842,18.267981190133145,3815.5971872558666,6233.717278572874
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1102,1681509330809757132,1681509330965783132,156,359.0688006420942,27.093308268479174,3253.108138889888,6353.641718426983
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1103,1681509331365732132,1681509332029730132,664,247.36313812004929,18.643718702292023,2219.4318452171624,11250.714577577464
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1104,1681509332245763132,1681509332269790132,24,25.507112547028775,1.9224284181489715,1077.2503090800167,1188.70224843975
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1105,1681509332437732132,1681509332469734132,32,75.28734430008117,5.680764063357671,2220.953936313098,2911.9908892634926
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1106,1681509332637740132,1681509332805725132,168,266.99292812436096,20.136136174756068,2446.8588757291177,5402.609439136452
