section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1062,1677702945502603598,1677702945522602598,19,25.386625963505523,1.9173430155293754,1076.072668930402,1173.8943963791223
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1063,1677702947082652598,1677702947254544598,171,268.3683031200684,20.127302289343856,2817.920291133014,7140.27989158723
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1064,1677702947662549598,1677702947706605598,44,129.50851605091853,9.785628805145896,2902.3574437976913,4501.887065630516
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1065,1677702948234565598,1677702948278678598,44,68.96062110656122,5.056243009226169,1550.862801995734,2073.503205929061
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1066,1677702949086604598,1677702949106605598,20,22.509188999015876,1.70009690170301,1116.3603423679504,1145.6326066101988
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1067,1677702949498635598,1677702949686645598,188,100.66225387158589,7.273332210345372,3093.1136593899732,7149.600762871069
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1068,1677702951586629598,1677702951614606598,27,37.32743192743012,2.70299581810444,1252.465512243938,1510.1733759870478
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1069,1677702952094902598,1677702952170529598,75,273.64660790913,20.658498184751775,3675.4470544740934,5108.494423019122
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1070,1677702952370597598,1677702952430650598,60,228.881453476633,17.22967519012019,3834.1221722909236,6179.921703675892
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1071,1677702953082619598,1677702953170517598,87,344.23279092911935,25.923537480110216,3953.304060999117,5855.528557993296
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1072,1677702953586609598,1677702953678616598,92,361.2788242901374,27.23632892481298,4044.5187038719328,6401.063276412457
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1073,1677702954114538598,1677702954198661598,84,346.1182977941633,26.085730781329467,4197.716828144678,6274.422188660175
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1074,1677702954354612598,1677702954386528598,31,35.986442976574295,2.7002273558525585,1214.0688420450458,1372.7727992513273
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1075,1677702955102688598,1677702955258684598,155,169.1251275148569,12.372027587079208,1058.5005904939405,1867.5673787470423
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1076,1677702957486639598,1677702957618629598,131,532.3128857503295,39.202735231527335,5026.0806195248315,8661.528023746194
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1077,1677702957794610598,1677702958034627598,240,339.5248222487323,24.890006554044007,1737.0930569351,3190.637314537827
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1078,1677702958114541598,1677702958194539598,79,192.94994983598176,14.272005476840622,2500.9565541017782,3332.3409556867405
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1079,1677702958470628598,1677702958634575598,163,237.723901350976,17.311953887221698,2824.227336808661,5842.403898972885
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1080,1677702958722685598,1677702959298598598,575,408.3228645332876,31.031525235902386,1593.2136499860503,8333.283159929231
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1081,1677702959394607598,1677702959754632598,360,153.8649414605813,11.591480551664795,1888.2091041626454,6012.428644078595
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1082,1677702959830526598,1677702961130607598,1300,434.0262975096854,32.77902411845668,1631.8186679218838,6042.317303383517
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1083,1677702961206551598,1677702962962597598,1756,554.9823855066754,41.462948509394806,2257.4984728910936,7405.7907091982415
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1084,1677702963030595598,1677702963090693598,60,184.628056876308,13.794798272275345,3222.7226526667278,4723.150394002799
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1085,1677702963166607598,1677702963654597598,487,281.4169417258757,21.245328606725078,1786.718742850838,5334.10659045918
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1086,1677702963850583598,1677702964162591598,312,161.1536025725054,12.158940040678184,1921.9965694282344,3687.154272025095
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1087,1677702964262610598,1677702965594659598,1332,419.87191343129984,31.608287142521373,2169.6910108250495,10593.05473988339
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1088,1677702965834719598,1677702965866600598,31,85.70087873461375,6.468656995230577,2712.2861527306877,3613.1151659091856
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1089,1677702966070623598,1677702966190620598,119,182.71188772268277,13.877570994393974,2635.9772718042354,5349.713451563994
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1090,1677702966294824598,1677702966342620598,47,97.08082076809107,6.938350489368355,1912.3493270511215,2373.0664223932667
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1091,1677702966582595598,1677702966850751598,268,19.729544007613516,1.4847379506509752,2035.8018761220435,4232.438426712365
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1092,1677702967518638598,1677702967594603598,75,6.639924603689773,0.5139231498633456,994.2242688963255,1058.5531677945344
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1093,1677702973346634598,1677702973446633598,99,24.329363961215,1.8347315855532604,1819.9157060133507,2662.290134695304
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1094,1677702973594601598,1677702973614534598,19,22.46123813511997,1.6619988598981899,1118.9690478692253,1221.320543153696
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1095,1677702975422637598,1677702975486619598,63,46.82117664749661,3.3665239733702164,1191.7368413014578,1691.2420973313551
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1096,1677702975642616598,1677702975674549598,31,46.534632998184755,3.3809875918917225,1344.750877091126,1614.5304631145057
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1097,1677702975962609598,1677702976166629598,204,83.60373243131669,6.126518504396564,2680.5144915572455,5349.21842894857
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1098,1677702977098652598,1677702977146664598,48,99.80879813363471,7.354414252709753,2268.55789082113,3178.744177708294
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1099,1677702978926644598,1677702978990643598,63,14.517429616708222,1.0758976372177,1263.5989415522286,1522.2286309855829
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1100,1677702979802615598,1677702979886599598,83,40.44398734074566,2.9608508567706933,1638.554830560667,2042.3848511771541
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1101,1677702980018531598,1677702980066594598,48,56.20464859499439,4.044670813829629,1292.4808936420698,1472.4058755675937
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1102,1677702981430614598,1677702981554577598,123,326.35059665822854,24.597104513692983,3325.4370913285816,6580.878307781167
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1103,1677702981950614598,1677702982062591598,111,351.9996543384608,26.665055462381595,3377.474902118502,7620.360612360766
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1104,1677702982586623598,1677702982650608598,63,114.65987180030545,8.618506032166856,1944.6665618344257,2605.2464964311293
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1105,1677702982878692598,1677702982950562598,71,126.09908882755296,9.23666013383589,1963.2807966965624,3068.338341341279
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1106,1677702984330608598,1677702984386600598,55,171.68107202384266,12.558097239759405,3168.2554465025196,5055.839245688339
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1107,1677702985482615598,1677702985554544598,71,184.39568768736834,13.977521587734163,2693.596728535009,3293.333852641148
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1108,1677702985810551598,1677702985894685598,84,326.8809154633051,24.334502398140156,4305.625265529172,7817.596133775394
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1109,1677702986034541598,1677702986058557598,24,29.865721521633187,2.2263680037561264,1242.2851721186914,1380.8276971050618
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1110,1677702986638561598,1677702986730837598,92,392.4521841383603,29.10024198831482,4480.828568499197,6754.9074738665295
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1111,1677702986994638598,1677702987506620598,511,458.9677753567029,33.78951855347376,2008.98295736533,8465.44354000709
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1112,1677702988062621598,1677702988254543598,191,303.50636653052385,22.789776660691935,2789.263777530108,10419.394723521065
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1113,1677702988374630598,1677702988414676598,40,69.66741602870327,5.233212764128751,1575.7555824522829,2048.5324462595277
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1114,1677702988714541598,1677702988854661598,140,262.2968088087117,19.734914914293338,2270.9079287298996,4094.824200655925
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1115,1677702989002633598,1677702989042629598,39,71.01897788547895,5.378701425150543,1950.2889555092183,2688.945291916692
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1116,1677702990630656598,1677702990730642598,99,281.89745999744025,21.267764101695583,3009.3207498848988,4775.749204810472
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1117,1677702990902668598,1677702990954650598,51,199.13081871054953,14.914784223074356,3702.849815872825,5629.945258416191
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1118,1677702991338651598,1677702991662608598,323,453.21362761778744,33.946730450114494,2789.5322794660087,6727.260016428547
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1119,1677702991946658598,1677702992038611598,91,331.77381300214773,24.548290975913734,3752.499528827966,7274.5088048350635
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1120,1677702992246632598,1677702992594627598,347,242.83096208839007,18.302263295703938,1786.2093401188392,3846.3499971866468
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1121,1677702992734631598,1677702992858631598,124,215.15185447376282,16.18345992973583,2472.06359249943,4663.0639116904995
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1122,1677702992918635598,1677702992982603598,63,32.441818980572315,2.42227378168016,1338.771057554256,2326.002954701688
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1123,1677702993350724598,1677702993454629598,103,165.8106065234481,12.465899849287313,2241.156231984747,4988.594033616374
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1124,1677702993590594598,1677702994074647598,484,595.4584244992573,43.47656787070185,2207.816241386103,8618.105738838627
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1125,1677702994178661598,1677702994442601598,263,251.50499217586315,18.624353558537702,2626.7412761496626,5500.05476035788
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1126,1677702994522574598,1677702994690706598,168,144.85969402979578,10.491990810858178,1404.9135935814975,2488.2981825379743
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1127,1677702994794609598,1677702994854542598,59,23.13645830209719,1.679646848131884,1213.2347716610418,1656.2147082419963
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1128,1677702994914535598,1677702995026596598,112,75.19346898046302,5.612827049895005,1206.7484410135728,1778.4584827757442
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1129,1677702995150609598,1677702995182524598,31,24.065889360660098,1.754919873738018,1063.512115414053,1188.7027034738362
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1130,1677702995266663598,1677702995286648598,19,23.76894950575915,1.7310803774056422,1149.5002283071462,1288.5339847132973
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1131,1677702996082611598,1677702996122658598,40,104.57071216595158,7.900957182486607,2477.561113384635,3613.5338772943824
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1132,1677702996334636598,1677702996574550598,239,12.510999032506446,0.9311870365837198,1441.4180925630703,2304.623225722359
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1133,1677702996990687598,1677702997010596598,19,22.244311166599115,1.6662971618163858,1079.0945383856779,1216.9255813081081
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1134,1677702997514599598,1677702997534606598,20,30.6602264094715,2.245706923468757,1259.233429620127,1318.0085787890891
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1135,1677702998266633598,1677702998290606598,23,24.411865641176586,1.7793415763626028,1168.4180173606287,1366.4091331028956
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1136,1677702998882591598,1677702999098697598,216,130.76803513480843,9.883187792009869,994.0928290849936,2097.338075986079
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1137,1677702999278519598,1677702999306625598,28,47.63674183762487,3.6056711069668372,1538.815479016528,2041.8659766297228
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1138,1677702999406621598,1677702999450646598,44,141.32734213001183,10.74650589861811,3136.773147740254,4711.055450732456
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1139,1677703000142611598,1677703000166645598,24,39.81444670099735,2.8850327775441595,1608.133935231052,1841.8788826076625
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1140,1677703000850613598,1677703000890610598,39,98.4932520014251,7.475113647455901,2509.9661157955265,3639.408022002558
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1141,1677703001286609598,1677703001310605598,23,37.635770045629165,2.8262282497814244,1508.4190380373661,1886.7146401343068
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1142,1677703001490609598,1677703001794668598,304,57.81488267933716,4.26408389169496,1128.9718021538345,3004.517724540762
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1143,1677703001914530598,1677703001938589598,24,36.6432793732538,2.7814906911279533,1479.5503611087174,1785.9631671178554
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1144,1677703002990628598,1677703003022618598,31,36.28088107258081,2.635063843939274,1224.9914147352692,1425.1829141425203
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1145,1677703003674550598,1677703004454613598,780,378.29504446243607,28.343261068056577,2881.2767561395244,8475.59983715725
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1146,1677703004602669598,1677703004622671598,20,23.2154206538614,1.7467253369821556,1119.3612464984435,1219.5517490731452
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1147,1677703004702606598,1677703004770648598,68,360.42409582336813,27.425553931779874,5074.843865175947,7831.398726866223
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1148,1677703005070646598,1677703005106639598,35,49.1920913303946,3.6110777472371156,1521.4013538362117,1949.3576134234004
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1149,1677703005314621598,1677703005334556598,19,20.556954711769073,1.5156408566507324,1048.0939317086973,1167.3417645114212
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1150,1677703005530646598,1677703005570682598,40,70.51586983575179,5.145481565804743,1916.0268784677926,2477.9909990479005
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1151,1677703005970669598,1677703006070625598,99,9.810644460225399,0.7349565299795479,1106.899450582659,1296.2277356953987
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1152,1677703006250612598,1677703006370618598,120,16.173930870873132,1.211367851524223,1070.033759525492,1249.1138434184722
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1153,1677703006446619598,1677703006486594598,39,49.843026969949335,3.7387463101736103,1329.6000058212796,1638.9899397572872
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1154,1677703007238734598,1677703007310681598,71,4.422764102526871,0.32504265299343255,1073.0819746933064,1290.109983303569
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1155,1677703008822635598,1677703008842634598,19,21.469806048220374,1.6051167483452746,1023.417726909154,1103.8731653618058
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1156,1677703009130646598,1677703009150707598,20,21.504106022647886,1.5836504264372178,1033.063092455409,1102.931146076539
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1157,1677703009574776598,1677703009610637598,35,64.26956215361979,4.726044280323187,1878.6032865245168,2338.5645005432193
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1158,1677703010142596598,1677703010302595598,159,55.89145697672768,4.142505951894412,2022.9636228809625,4075.68097217685
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1159,1677703011254577598,1677703011302604598,48,98.40795757771495,7.325424251333838,2152.60915937325,3085.1833232609642
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1160,1677703012018651598,1677703012042557598,23,30.500986505542127,2.28278901679379,1294.2436976444185,1467.6666919734766
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1161,1677703012302686598,1677703012354737598,52,54.695922863254786,4.112406741760144,1123.0509874722597,1345.9238837511639
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1162,1677703013130601598,1677703013150784598,20,20.85063194643166,1.5466775576354332,1019.1662442324186,1138.5862365177027
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1163,1677703013410611598,1677703013434596598,23,30.250801252817535,2.2613781276005818,1237.8203872067074,1416.0499192448228
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1164,1677703013962750598,1677703013994585598,31,51.65742260107088,3.8741972649087253,1480.345940747984,1874.8323862954662
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1165,1677703014290667598,1677703014346634598,55,62.92482416323458,4.69603544724951,1320.1288496770583,1891.3178376749033
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1166,1677703014838569598,1677703014886630598,48,139.75802168619992,10.529048265774708,2878.7044413453687,4613.195078039309
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1167,1677703015546704598,1677703015574606598,27,48.41962873375618,3.6485016907514938,1651.241078430245,2008.9014638553567
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1168,1677703015934550598,1677703016038620598,104,23.29376083490885,1.7561183371242053,848.2467030239701,1530.281232127088
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1169,1677703016234593598,1677703016402615598,168,199.0065902064743,14.97569826063576,1578.8115450697378,3467.5420638469013
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1170,1677703016698608598,1677703016814569598,115,116.60172488456607,8.800078341447007,1440.7791492607746,2955.597344749145
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1171,1677703016954554598,1677703017058676598,104,30.76689850855574,2.292759237510811,1017.5795749162012,1584.7169964627617
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1172,1677703017462632598,1677703017542666598,80,161.24158033983153,12.125367208818052,2900.3666203462644,6118.206831184052
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1173,1677703017646621598,1677703017714665598,68,99.8309721723919,7.527362296165859,1466.8815275580184,2003.077847014176
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1174,1677703017862599598,1677703017930614598,68,34.7211381403847,2.6169017705517024,1309.530155993297,1916.2677972207002
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1175,1677703018086667598,1677703018258677598,172,466.8880998615924,35.364659563118,3116.4927660798244,6173.019828857453
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1176,1677703018390663598,1677703018418671598,28,30.130481422607062,2.2864829202380594,1206.1355181353374,1404.5145343292709
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1177,1677703019446614598,1677703019502604598,55,134.60115751974314,9.885551833448787,2448.2042678176135,3770.274068313499
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1178,1677703019674534598,1677703019694609598,20,25.04353820964994,1.8017576622879643,1249.7724741451561,1339.7449789176474
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1179,1677703019802612598,1677703019830546598,27,32.72762663818272,2.4388424958684913,1135.1278500596343,1291.0742218043113
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1180,1677703019918631598,1677703020394568598,475,334.59120530938765,25.018355394849443,1167.5838794959352,4214.923009916533
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1181,1677703020566627598,1677703020678595598,111,87.8178962548501,6.58635849682457,1393.0965995118188,3035.054809273392
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1182,1677703020906595598,1677703020950620598,44,106.77447324148505,8.02899258715897,2532.1300229453514,3614.8683700825777
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1183,1677703021054609598,1677703021098654598,44,47.37692170777976,3.5590386102226352,1191.4484728330024,1473.8048529616683
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1184,1677703021862627598,1677703021886592598,23,30.706105637511776,2.305570269720496,1148.2047365844533,1316.7337741376866
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1185,1677703021966668598,1677703022070661598,103,412.3581622568182,30.90550187228152,3811.256056263409,5492.695822436562
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1186,1677703022182590598,1677703022286650598,104,81.98023371315756,6.0090750104415775,1406.1649103190691,2258.2515431372312
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1187,1677703022518594598,1677703022618585598,99,427.628840090613,31.9086538762427,4547.752649088592,9576.55518458091
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1188,1677703022754609598,1677703022786598598,31,58.44545247543191,4.3707263036341955,1675.8560842426716,2140.951763033996
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1189,1677703024102638598,1677703024174547598,71,235.58092829992313,17.79154933136216,3485.9152183101005,5469.247137034493
