section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,274,1648407387627055987,1648407387767027987,139,922.439,446.753,29.469546858509464,7.446772452729585
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,275,1648407387847071987,1648407387919055987,71,855.854,363.58,24.7598533434836,13.627907326770364
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,276,1648407388987043987,1648407389047052987,60,823.31,30.684,26.11562413688622,38.38500806882803
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,277,1648407389163027987,1648407389443102987,280,676.432,-15.401,13.410795298031427,42.74818383746746
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,278,1648407389583050987,1648407390015064987,432,717.519,136.031,15.417639675737744,30.962216453290406
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,279,1648407390039061987,1648407390135025987,95,731.181,143.937,16.489236140766998,30.31728892917975
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,280,1648407390195044987,1648407390291060987,96,961.037,113.024,36.355889999795004,31.30166872324123
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,281,1648407390615048987,1648407390743075987,128,815.706,320.891,21.904411523164462,16.868044647963625
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,282,1648407390783078987,1648407390975061987,191,898.455,287.081,28.623134168659487,19.069989232406467
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,283,1648407391023095987,1648407391083117987,60,837.263,220.149,24.4157398028389,24.2150977986315
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,284,1648407391155069987,1648407391383169987,228,808.337,200.307,22.282928873820314,25.802419658893143
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,285,1648407391487044987,1648407391819069987,332,700.381,197.652,13.544531363938646,26.369321295344196
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,286,1648407392243061987,1648407392575083987,332,687.707,433.734,11.701737797311417,8.692990306286497
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,287,1648407392607065987,1648407393879210987,1272,594.14,327.287,4.691463602768949,16.770868808258086
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,288,1648407394187087987,1648407394871081987,683,484.713,248.712,-3.9127414424355598,22.718584822718302
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,289,1648407395035070987,1648407395259098987,224,538.829,424.426,0.39260090220200794,9.459608736661055
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,290,1648407395311046987,1648407395679048987,368,671.753,462.563,10.45597298146078,6.542597560135718
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,291,1648407395751101987,1648407396019123987,268,867.597,510.815,25.17240951255231,2.851479611216019
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,292,1648407396087083987,1648407396295078987,207,697.078,702.783,12.47610155645602,-11.43784761770896
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,293,1648407396335066987,1648407396715042987,379,644.311,798.633,8.638572853584071,-18.680092329871144
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,294,1648407396963093987,1648407397379086987,415,676.069,490.738,10.757193541349706,4.427676366367166
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,295,1648407397483029987,1648407397735112987,252,277.238,262.334,-20.36760927955969,21.308021771732445
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,296,1648407397779047987,1648407399159067987,1380,398.341,359.186,-10.437589447849689,14.31261576325661
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,297,1648407399219066987,1648407399979067987,760,681.0,449.413,11.171076246002748,7.523082469900697
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,298,1648407400034998987,1648407400375047987,340,553.606,469.14,1.5105534790777215,6.084139633522418
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,299,1648407400575068987,1648407400659063987,83,286.022,273.653,-19.588457938190906,20.49275571219571
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,300,1648407400691100987,1648407401439052987,747,299.424,201.25,-19.08535424584877,25.929940170122688
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,301,1648407401739042987,1648407402147011987,407,708.911,595.612,13.221816060061986,-3.4225242980536943
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,302,1648407402211037987,1648407402363073987,152,296.752,528.772,-17.89040548059249,1.5638616201292896
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,303,1648407402483115987,1648407402671034987,187,336.314,524.953,-14.90192761440309,1.8552965132250272
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,304,1648407402707042987,1648407402963034987,255,352.561,555.228,-13.668900449363933,-0.4053395349361863
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,305,1648407403059078987,1648407403267055987,207,725.401,379.16,14.69336578263152,12.731234763157675
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,306,1648407403459054987,1648407403539044987,79,835.854,469.954,22.843992979303255,5.866039002261543
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,307,1648407404015051987,1648407404455075987,440,227.733,268.206,-24.260421430831606,20.712402189943262
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,308,1648407404671100987,1648407404835042987,163,25.204,213.644,-41.53625860193969,23.671915125126766
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,309,1648407405043117987,1648407405351035987,307,328.288,-17.58,-19.574624293322653,42.692465987206816
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,310,1648407405975044987,1648407406643071987,668,256.224,122.328,-23.610109357867024,31.65230755314261
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,311,1648407406739048987,1648407406799068987,60,162.944,639.058,-28.154006946038603,-6.468482481880237
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,312,1648407406859060987,1648407407027064987,168,161.376,645.985,-28.294771084840388,-6.968613670088037
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,313,1648407407119071987,1648407407223073987,104,40.44,643.836,-37.6348616053873,-6.613831695196703
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,314,1648407407351038987,1648407407419048987,68,211.374,203.603,-26.25565379836661,25.40672617299564
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,315,1648407407755154987,1648407408711398987,956,392.851,107.222,-12.100462906368284,33.3212387634466
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,316,1648407408915060987,1648407410243067987,1328,343.519,37.297,-17.217495028562745,38.51271080586719
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,317,1648407410331078987,1648407410539030987,207,736.567,34.35,18.245373694904835,38.617978160328285
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,318,1648407410591132987,1648407412183047987,1591,859.451,80.812,28.284260300942158,34.39012378580293
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,319,1648407412215052987,1648407412671057987,456,948.939,98.953,35.635955304343106,32.4109401172271
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,320,1648407412799087987,1648407413371040987,571,357.203,-38.684,-17.211032762350225,44.49469662257895
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,321,1648407413491045987,1648407413723042987,231,1004.469,117.186,39.97936550693519,30.658311714096065
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,322,1648407414063137987,1648407414171051987,107,1102.024,402.03,43.5750058594726,10.208923955943893
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,323,1648407414195073987,1648407414471051987,275,1032.791,346.598,38.605854822117294,14.296978005797488
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,324,1648407414619041987,1648407414739132987,120,699.228,-4.484,15.396958784877123,41.79687461465367
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,325,1648407414771044987,1648407414931054987,160,796.572,-10.754,24.588105392060918,41.71979113485245
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,326,1648407414979039987,1648407415175066987,196,714.504,-23.015,17.119917241956596,43.169703280351804
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,327,1648407415519076987,1648407415647067987,127,967.516,218.306,34.95651531148178,23.702060336328458
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,328,1648407415675061987,1648407416003039987,327,812.994,153.424,23.194852008201664,29.26133965274482
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,329,1648407416035077987,1648407416539084987,504,751.976,199.784,17.717003485760404,26.05321438198568
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,330,1648407416867089987,1648407416987052987,119,629.441,760.202,7.401829445420758,-15.813184694075519
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,331,1648407417095055987,1648407417403112987,308,607.635,948.727,6.129858098572398,-30.026257572302416
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,332,1648407417687058987,1648407418583026987,895,643.372,369.06,8.428461222776857,13.585678487766371
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,333,1648407418647054987,1648407418867043987,219,746.293,357.088,16.369002949795746,14.342432537079326
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,334,1648407418891077987,1648407419135052987,243,803.613,370.32,20.716380543492214,13.250664631245828
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,335,1648407419187081987,1648407419587106987,400,708.751,467.334,13.24772880131064,6.163629706431204
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,336,1648407419627027987,1648407419823067987,196,684.256,636.342,11.397109035110203,-6.480972269507652
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,337,1648407419859064987,1648407419923048987,63,650.913,681.055,8.923481868361213,-9.854845194604206
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,338,1648407419975050987,1648407420135043987,159,608.445,633.226,5.661148896039899,-6.282462855127615
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,339,1648407420435084987,1648407420599074987,163,645.849,651.145,8.505788197615399,-7.613435194661478
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,340,1648407420627037987,1648407420687047987,60,646.642,654.094,8.568660474010006,-7.834364062905902
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,341,1648407420711067987,1648407420779260987,68,621.872,607.032,6.663757558783244,-4.307722117214075
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,342,1648407420895029987,1648407421263333987,368,437.242,747.462,-7.443646280534271,-14.864908904727706
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,343,1648407421475051987,1648407421727037987,251,131.806,466.666,-30.535518699123063,6.008675394500784
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,344,1648407421807050987,1648407421963134987,156,83.871,437.534,-34.35009444659801,8.027240324422365
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,345,1648407422059075987,1648407422151080987,92,164.042,383.098,-28.418411637544644,12.118194638757457
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,346,1648407422847049987,1648407423015064987,168,554.273,447.14,1.564278970614935,7.744118608311896
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,347,1648407423143039987,1648407423215093987,72,762.109,389.919,17.466572547806223,11.874599291771318
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,348,1648407423635037987,1648407423955090987,320,630.236,95.256,8.296020974523232,34.31327285388104
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,349,1648407424035068987,1648407424419063987,383,545.482,408.301,0.9008704912672546,10.675936069906527
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,350,1648407424675059987,1648407424927061987,252,584.935,111.147,4.347997634125039,33.16853450521534
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,351,1648407425111051987,1648407425211042987,99,560.667,102.175,2.2879615826768047,33.87923776927988
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,352,1648407425683184987,1648407425767053987,83,958.376,491.376,32.07227462916843,4.194825257881054
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,353,1648407425839071987,1648407425919054987,79,870.937,461.211,25.51783650861317,6.467914168982718
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,354,1648407425939079987,1648407426995025987,1055,827.778,434.051,22.323966054235918,8.513361652028314
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,355,1648407427119073987,1648407427315075987,196,861.666,462.093,24.813873641174613,6.414394734265313
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,356,1648407427683070987,1648407427915094987,232,572.24,60.241,3.372102896606619,37.104180215970196
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,357,1648407427959101987,1648407428131037987,171,734.772,199.729,16.32194947664323,26.113504338593803
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,358,1648407428159068987,1648407428291116987,132,771.951,187.877,19.444715210083327,26.871101134298524
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,359,1648407428355026987,1648407429327052987,972,844.472,178.82,25.4727948148692,27.22827234643184
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,360,1648407429899085987,1648407430567200987,668,538.279,330.501,0.35350325394385707,16.54914374429291
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,361,1648407430607034987,1648407430863057987,256,290.276,272.601,-19.258566605263233,20.582850731195453
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,362,1648407431135015987,1648407431203038987,68,792.23,385.026,19.78502062404472,12.186082700454547
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,363,1648407431255030987,1648407431483104987,228,738.952,186.198,16.766769324391056,27.114118199194976
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,364,1648407431519183987,1648407431603050987,83,804.613,171.081,22.29214195760091,27.987585741353133
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,365,1648407431931039987,1648407432731105987,800,788.383,79.487,22.136919307622296,34.91841738075605
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,366,1648407433043042987,1648407433579091987,536,844.372,187.298,25.359912949236847,26.603651942174196
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,367,1648407433891045987,1648407433971044987,79,424.918,247.406,-8.685732464558814,22.7583483761354
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,368,1648407434119074987,1648407434455048987,335,535.157,475.013,0.11350106313045527,5.641932273915792
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,369,1648407434855048987,1648407435583063987,728,701.81,117.028,14.259701828580896,32.45477653015157
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,370,1648407435995063987,1648407436079127987,84,920.367,477.639,29.22008020217608,5.219733848755895
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,371,1648407436095079987,1648407436215110987,120,846.827,429.425,23.784334896555702,8.824814469996342
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,372,1648407436251052987,1648407436355062987,104,802.989,371.848,20.66194474614714,13.139081631795307
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,373,1648407437115083987,1648407437195069987,79,581.216,176.946,3.8918644277345975,28.151637695695232
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,374,1648407437407055987,1648407437647026987,239,570.153,417.285,2.779895999294694,9.993728612435177
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,375,1648407437719062987,1648407437791168987,72,902.338,444.502,27.949326023528126,7.640480034751705
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,376,1648407437999054987,1648407438227028987,227,740.704,427.088,15.736154103563106,9.138970709796363
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,377,1648407438303048987,1648407438467058987,164,876.55,504.789,25.855412667506034,3.286133801629369
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,378,1648407438823061987,1648407438999066987,176,831.703,425.249,22.649350170778092,9.154530553715807
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,379,1648407439115030987,1648407439223044987,108,772.433,604.091,18.014561749747745,-4.02189252492319
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,380,1648407439319125987,1648407439423036987,103,911.395,592.605,28.478383778381602,-3.08591479163062
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,381,1648407439455024987,1648407439611042987,156,925.621,525.407,29.538238647032745,1.7692628583777787
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,382,1648407439771034987,1648407439831066987,60,928.36,316.544,30.703810062588673,16.82507343729901
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,383,1648407440115076987,1648407440255035987,139,770.94,183.62,19.40190062027751,27.192652686206088
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,384,1648407440299046987,1648407441103104987,804,658.296,287.108,9.782528916500022,19.728876918382507
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,385,1648407441207084987,1648407441463029987,255,602.101,320.206,5.319304370769036,17.299191247086302
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,386,1648407441639073987,1648407441787168987,148,880.028,609.062,26.133569098498807,-4.305361776553941
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,387,1648407441847045987,1648407442127070987,280,844.585,726.93,23.827587631666322,-12.96333949926638
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,388,1648407442159100987,1648407442487097987,327,798.634,623.356,20.01541877332168,-5.4270836659226935
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,389,1648407442791067987,1648407442963084987,172,715.013,268.387,14.320686184455292,21.026237988564137
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,390,1648407443183029987,1648407443475036987,292,166.489,179.044,-30.30424834603051,26.98826626498734
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,391,1648407443607059987,1648407443827104987,220,133.068,251.833,-32.03052708795093,21.527002195670764
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,392,1648407443855095987,1648407443947044987,91,102.329,267.862,-34.31884373542112,20.23061915566835
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,393,1648407444147051987,1648407444243066987,96,65.382,332.702,-36.55879147274016,15.444384567171866
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,394,1648407444283326987,1648407444367057987,83,66.157,385.074,-36.0475032310518,11.723640323542446
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,395,1648407444395045987,1648407444927064987,532,95.727,305.335,-34.416204856234096,17.51449703606146
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,396,1648407445219075987,1648407445379079987,160,123.553,343.488,-31.85259025568936,14.872541237533722
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,397,1648407445407041987,1648407445587086987,180,161.994,369.876,-28.65687416678076,13.07374569822488
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,398,1648407446263056987,1648407446591038987,327,999.04,296.274,36.46470097348955,17.98792834147841
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,399,1648407446823043987,1648407447103076987,280,163.88,307.703,-28.976360992098375,17.59808140180817
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,400,1648407447155014987,1648407447451092987,296,242.67,294.602,-22.86488809488795,18.814424169462942
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,401,1648407449211034987,1648407449755055987,544,162.0,277.554,-29.412599183120843,19.78400504932675
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,402,1648407450095057987,1648407450207090987,112,860.298,367.34,25.081045482479958,13.34202045537558
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,403,1648407450227172987,1648407450399074987,171,892.543,433.977,27.242030681487652,8.419682884182981
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,404,1648407450451101987,1648407451043053987,591,909.23,542.706,28.28972835038661,0.5225404949185555
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,405,1648407451247029987,1648407451459079987,212,528.645,464.631,-0.37991446534085405,6.4255012231774264
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,406,1648407452243082987,1648407452303034987,59,244.001,189.535,-23.746133487824917,26.58992428790903
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,407,1648407452331069987,1648407452463036987,131,287.466,125.467,-20.90503988036891,31.562741065127067
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,408,1648407452495021987,1648407453839076987,1344,389.213,151.763,-12.07592590113192,29.92292767232376
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,409,1648407454047028987,1648407454331042987,284,468.258,157.022,-5.461442337491768,29.6613766272015
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,410,1648407454363076987,1648407454491069987,127,466.826,225.436,-5.391463131982134,24.466801908539658
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,411,1648407454559073987,1648407455015077987,456,449.229,215.109,-6.83940881410285,25.23037881566671
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,412,1648407455051163987,1648407455519060987,467,425.804,156.539,-8.996567655661005,29.637779177735666
