section id,recording id,timestamp [ns]
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222446912844444
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222446945988888
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222446975100000
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222447011077777
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222447042700000
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222447074455555
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222447112500000
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222447144888888
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222447176111111
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222447213744444
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222447244377777
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222447275111111
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222447310888888
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222447346655555
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222447380400000
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222447411700000
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222447447088888
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222447476288888
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222447513444444
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222447544666666
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222447574922222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222447610911111
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222447643911111
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222447679555555
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222447713866666
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222447745211111
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222447779044444
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222447811466666
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222447842744444
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222447874955555
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222447910966666
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222447944411111
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222447978022222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222448011822222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222448043377777
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222448075444444
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222448113900000
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222448145433333
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222448174388888
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222448210644444
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222448242600000
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222448276344444
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222448313500000
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222448344355555
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222448378888888
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222448412200000
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222448442533333
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222448475055555
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222448506455555
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222448543433333
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222448581100000
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222448607277777
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222448649433333
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222448676166666
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222448707300000
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222448743022222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222448775255555
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222448807622222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222448846777777
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222448878033333
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222448908255555
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222448943777777
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222448977633333
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222449011777777
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222449044033333
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222449075622222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222449107611111
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222449145566666
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222449175488888
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222449208544444
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222449246388888
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222449277922222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222449307666666
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222449343188888
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222449375722222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222449408922222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222449446344444
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222449476700000
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222449508866666
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222449547588888
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222449576511111
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222449607400000
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222449643922222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222449675155555
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222449709444444
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222449749255555
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222449776144444
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222449810188888
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222449844888888
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222449876200000
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222449907044444
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222449943611111
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222449975533333
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222450010355555
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222450043744444
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222450077122222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222450109333333
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222450145277777
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222450175566666
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222450210622222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222450243177777
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222450276477777
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222450310688888
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222450346366666
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222450378344444
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222450409422222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222450446877777
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222450476177777
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222450507522222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222450544166666
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222450576477777
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222450609611111
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222450647277777
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222450678411111
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222450708133333
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222450747033333
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222450775877777
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222450808555555
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222450842744444
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222450877855555
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222450910911111
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222450944977777
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222450976722222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222451010700000
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222451045666666
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222451075400000
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222451107655555
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222451144388888
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222451177100000
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222451211033333
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222451246166666
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222451278011111
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222451308022222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222451344777777
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222451376677777
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222451407977777
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222451445133333
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222451482633333
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222451507400000
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222451545111111
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222451578822222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222451609200000
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222451647744444
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222451677777777
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222451706955555
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222451740111111
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222451777122222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222451808122222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222451840922222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222451878311111
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222451908422222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222451939233333
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222451976288888
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222452006788888
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222452042933333
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222452076944444
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222452109555555
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222452141877777
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222452176900000
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222452209144444
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222452239388888
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222452275000000
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222452307311111
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222452347622222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222452380344444
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222452411366666
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222452441733333
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222452477511111
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222452510588888
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222452540333333
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222452576211111
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222452607488888
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222452639122222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222452681144444
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222452709800000
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222452741911111
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222452778777777
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222452807422222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222452843266666
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222452878122222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222452907688888
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222452940544444
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222452978766666
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222453008933333
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222453039677777
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222453078644444
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222453108377777
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222453139722222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222453175455555
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222453209100000
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222453241033333
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222453276800000
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222453310688888
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222453343311111
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222453379888888
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222453407777777
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222453438688888
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222453475755555
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222453507611111
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222453540500000
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222453577766666
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222453609644444
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222453639866666
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222453678677777
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222453708488888
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222453739022222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222453775311111
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222453808900000
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222453840588888
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222453876322222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222453907500000
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222453940933333
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222453978233333
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222454007677777
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222454039466666
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222454075444444
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222454109222222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222454140033333
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222454178433333
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222454207622222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222454240822222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222454277377777
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222454307222222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222454340577777
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222454377822222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222454412222222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222454439477777
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222454476400000
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1692222454508300000
