section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1123,1692222666075911316,1692222666095892316,20,21.0683750640369,1.6094127383448493,1086.338465468135,1173.920066168608
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1124,1692222667075916316,1692222667123978316,48,83.44505044358718,6.154976784038565,2117.0449723892825,3076.300442385641
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1125,1692222668263943316,1692222668535923316,272,65.06721271933502,4.6638719109301965,1336.7663677037203,3079.856733120304
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1126,1692222669471931316,1692222669511948316,40,46.54076367509659,3.5549663258034125,1336.9263334313516,1635.5455274647422
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1127,1692222669635981316,1692222669691927316,56,76.55645893695387,5.490111790420542,1506.0717776962467,2152.0457674382646
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1128,1692222669952654316,1692222669975959316,23,33.79327399581248,2.421993803292402,1381.0681452675622,1565.372074274124
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1129,1692222670360108316,1692222670388342316,28,26.164578568430702,1.9860509088964458,1073.7246830300442,1150.2014330247362
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1130,1692222670515943316,1692222670563898316,48,56.73735130620686,4.227253102151809,1395.8909646383627,1741.27076638609
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1131,1692222671147920316,1692222671235917316,88,82.329628224042,6.155092760494053,1129.1453146505746,1966.2816646259346
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1132,1692222675848023316,1692222676103962316,256,217.49966470162752,16.288723437457417,1900.1387946599457,4382.423967091877
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1133,1692222676515934316,1692222676547968316,32,36.61456259150772,2.71323361636545,1253.5417694828645,1389.1053252458494
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1134,1692222677251900316,1692222677631996316,380,182.4046441631613,13.699247467193011,2131.1145480269392,5171.501489080062
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1135,1692222677719911316,1692222678075957316,356,424.2791741391944,32.001103325715796,2838.394802603594,11285.507227997881
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1136,1692222678391934316,1692222678427950316,36,39.944497101805695,3.002778363461844,1209.3378900417915,1338.3684582213934
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1137,1692222678715895316,1692222678891975316,176,162.2696378813468,12.185317986923717,1033.705713415716,1581.8590280312508
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1138,1692222679439905316,1692222679459914316,20,21.97633883229593,1.655264887594999,1146.1909722761243,1227.4625019057505
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1139,1692222679543932316,1692222679563896316,20,21.607402094392764,1.6240273767378202,1133.2582077363816,1210.7363087480228
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1140,1692222681251902316,1692222681299906316,48,117.86686264700742,8.863684456063966,2546.9397210065536,3481.9008076286877
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1141,1692222682343899316,1692222682368231316,24,31.752651738739218,2.4103812764431836,1371.1885460650994,1565.7004251037806
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1142,1692222682859936316,1692222682892168316,32,42.054211107898965,3.1858691315223764,1276.898841100645,1551.6662227492843
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1143,1692222683323897316,1692222683667914316,344,689.625374202883,50.71063449153126,2473.970472938412,8833.798898497942
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1144,1692222683843973316,1692222683866323316,22,31.928044597633285,2.266389160289504,1425.0080010721722,1727.766965927317
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1145,1692222684207931316,1692222684235912316,28,27.264530529150758,1.9301839585325622,1175.5469139842369,1370.6429186740174
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1146,1692222685055920316,1692222685095891316,40,48.3081874503892,3.523068712443788,1261.584363204499,1481.0519049693953
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1147,1692222685767925316,1692222686247953316,480,654.8699078245079,48.55739440725003,2111.1259689675458,5814.8252711038285
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1148,1692222686347900316,1692222686371910316,24,26.85688259390899,2.02501468052512,1132.8148891153355,1265.3820413425894
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1149,1692222688343972316,1692222688651977316,308,32.06970205594956,2.4162205407030224,1403.641016745197,3451.5326536868847
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1150,1692222691787948316,1692222691863955316,76,251.81295325134835,18.928461772045654,3591.523129752663,5532.267375728617
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1151,1692222692583948316,1692222692651888316,68,220.36628982092924,16.63317007951848,3249.8892357223694,5144.678043208118
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1152,1692222695815966316,1692222695835931316,20,21.839165776632978,1.5667156582297597,1133.5370500915265,1269.9582394309373
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1153,1692222698411916316,1692222698611906316,200,106.06468303328072,8.018895452009907,1518.1557722854513,3160.4709163712077
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1154,1692222699831914316,1692222699863972316,32,50.302163480841315,3.6778927231645335,1617.49259231466,2031.875327478526
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1155,1692222703951898316,1692222704319889316,368,566.1553111771225,42.475275117821525,2370.9194928363163,5672.397498021682
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1156,1692222704659901316,1692222704719914316,60,248.520822695821,18.56085716124592,4298.618101382884,6972.390389090625
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1157,1692222705015922316,1692222705084027316,68,63.409532026149584,4.779424269942858,1044.8332921077956,1333.1170117570773
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1158,1692222705431908316,1692222705667919316,236,184.516656746906,13.848002768685305,2780.410461995322,9990.514764520329
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1159,1692222705783912316,1692222705874586316,91,48.41366571344384,3.637240005368448,1271.36943092335,1952.0602395074727
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1160,1692222706299919316,1692222706403901316,104,79.46347639495134,5.9614419877661,1190.3818017585334,2084.1583290975814
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1161,1692222706523900316,1692222706547913316,24,25.01651420005936,1.8842813817320252,1106.6843205037908,1282.8687103986865
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1162,1692222706787893316,1692222706807905316,20,23.241442828856183,1.7487569876162643,1202.0930300670937,1388.4828302194906
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1163,1692222707107902316,1692222707263955316,156,65.57161103586377,4.925606362001017,1466.31499722905,2643.252330032644
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1164,1692222707503980316,1692222707695898316,192,230.66446380760033,17.32096225775277,1988.0935004919015,4216.289183669947
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1165,1692222708427910316,1692222708455975316,28,37.55414226955676,2.7980287695754287,1316.7037374372792,1557.7684449773717
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1166,1692222709183917316,1692222709223925316,40,81.17157096603012,6.0579893719966185,2192.122189360954,3169.2494239963985
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1167,1692222710887928316,1692222710915919316,28,25.267669384151542,1.9014682099659261,1060.867244597916,1166.4210394545144
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1168,1692222711291926316,1692222711516257316,224,27.64792848840777,2.083853051872951,2683.007340617908,6046.3890911684075
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1169,1692222711967895316,1692222711999935316,32,42.43412412574158,3.1695048061491624,1288.5693779006385,1568.0998476135937
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1170,1692222712275913316,1692222712307914316,32,32.1633042614318,2.4075508755741777,1141.3007899146048,1277.606710983984
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1171,1692222712411935316,1692222712475962316,64,111.65387057571652,8.340007919139575,2016.5778072552368,3219.564899099051
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1172,1692222712591943316,1692222712763945316,172,147.18581677827734,10.988675439382598,1309.2473285020271,1985.125757234637
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1173,1692222713027950316,1692222713127952316,100,48.20581257085873,3.630807333949127,730.8047583776116,1158.9237551323629
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1174,1692222713659895316,1692222713700313316,40,113.5743697141567,8.539492248032134,2621.885117225059,3562.8340661827524
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1175,1692222715659926316,1692222715687888316,28,26.571504758543128,1.9947977346758894,1165.1267856957604,1337.2019014302712
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1176,1692222715951939316,1692222716119951316,168,540.0289712936458,40.74463899897929,3337.3615083532313,5778.839389215436
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1177,1692222718695945316,1692222718915954316,220,576.0894322536484,43.46781560758892,2784.6414625155103,5624.553838365071
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1178,1692222719171919316,1692222719223903316,52,103.29951136234399,7.770374914578853,2024.6541377408562,3235.18130052162
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1179,1692222720096007316,1692222720535965316,440,190.88777829236508,14.393378858773733,2709.929537304368,6717.310238808503
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1180,1692222720603945316,1692222720755979316,152,546.2880993088174,41.14292208362482,3910.2898633749896,8834.303360055876
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1181,1692222721079910316,1692222721319912316,240,234.5253826713121,17.72265284286648,3264.7864730082633,10971.638723075592
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1182,1692222721411890316,1692222721543903316,132,95.40097769891084,7.1933464180891455,894.9007759374871,1543.0868169564878
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1183,1692222726655945316,1692222726963902316,308,40.70640441313367,3.029651896919374,1926.0628919058586,4933.87042958026
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1184,1692222727195950316,1692222727247962316,52,173.4453754793367,13.075425667891029,3605.8708586239313,5554.806595765446
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1185,1692222727439914316,1692222727487942316,48,138.683913550391,10.434008723910564,3263.594891959613,4601.098776836485
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1186,1692222727835995316,1692222727871980316,36,79.6948515911557,6.008302470291112,2352.7325712097013,2989.163532762836
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1187,1692222728387932316,1692222728423988316,36,45.04663212014205,3.3943652802417374,1371.5522597594158,1623.5241809688791
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1188,1692222728987928316,1692222729059892316,72,207.77004839847993,15.650381475837886,3077.1742094412025,4033.6736232827093
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1189,1692222729240154316,1692222729267917316,28,31.951704273625896,2.4042290820962866,1139.6493509705263,1311.270147426561
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1190,1692222729436752316,1692222729460596316,24,29.03316955074203,2.1363106517010446,1213.6456011079524,1319.156925678101
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1191,1692222732011905316,1692222732071901316,60,226.72956740063535,16.79118117254366,3879.3493378670423,5563.400204755147
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1192,1692222732271909316,1692222732331941316,60,156.1819671269959,11.386330285654598,2708.447541179217,4283.168441456509
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1193,1692222732619883316,1692222732647944316,28,37.83718657075959,2.781636949849117,1333.3102549132946,1603.0819645174147
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1194,1692222733003973316,1692222733043920316,40,62.310187976007334,4.689675668187448,1684.6768906238062,2111.6612432351503
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1195,1692222733567910316,1692222733767909316,200,288.31030072849376,21.51188775447257,2639.3468041997417,6441.321926005261
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1196,1692222733835909316,1692222733863886316,28,26.686650852524576,2.010787381597718,987.3205763250775,1139.1020642683097
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1197,1692222739463950316,1692222739731948316,268,8.295325688583137,0.6339854351822026,1543.0114957111412,3435.167416178462
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1198,1692222742539965316,1692222742567916316,28,22.67293336287969,1.6733626034386404,940.0254056097032,966.5054577196853
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1199,1692222742747935316,1692222743175905316,428,452.57747630081604,33.93860394203601,2339.763291191576,8044.381958919219
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1200,1692222743355934316,1692222743411979316,56,113.06435154824729,8.419200521027873,2109.778982133587,2973.4379872002028
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1201,1692222744827935316,1692222744867920316,40,81.40584105980793,6.109973136022963,2174.3708019921514,3002.4921267382942
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1202,1692222745207896316,1692222745275898316,68,151.67454335809919,11.434069456029746,2628.413940149,4178.881007275131
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1203,1692222745611960316,1692222745643956316,32,42.21990829039359,3.1789035032409663,1511.184674331056,1827.1234032339541
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1204,1692222746035963316,1692222746064232316,28,40.80582937771836,3.0761102486515775,1426.2472360776826,1751.2830738339412
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1205,1692222746439962316,1692222746575920316,136,340.7422330126539,25.696242846428564,2667.4670896878492,5707.878173506267
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1206,1692222749393334316,1692222749463909316,71,328.07826175639315,24.705200144223653,4722.194331051762,8430.065598038664
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1207,1692222750339901316,1692222750427931316,88,339.24367183561634,25.60248295074825,4030.039877995999,7045.671765528396
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1208,1692222750975965316,1692222751007933316,32,45.44573747077284,3.303330191817698,1652.5747789848722,1974.785153985931
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1209,1692222752091928316,1692222752211921316,120,452.08831363109493,34.087366785084804,3859.1584996945767,5921.087858937707
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1210,1692222752323900316,1692222752383922316,60,149.25188372580007,11.265652082526358,2566.8362938083583,3833.918750440697
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1211,1692222754695907316,1692222754715893316,20,21.828893232001235,1.5887299237683796,1121.9058749921765,1242.1444781906491
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1212,1692222755787950316,1692222755987984316,200,365.97700835677387,27.609791758158128,2307.845577448311,4943.783188310937
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1213,1692222756567906316,1692222756607916316,40,85.99740960129476,6.482821535448111,2271.7814812017496,3068.7701604016966
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1214,1692222756915954316,1692222756943962316,28,41.71669619612586,3.14235632063701,1497.362860556288,1756.7407993861832
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1215,1692222757391956316,1692222757423948316,32,37.37632763085911,2.8153572602118495,1354.7651294875718,1573.7262467220273
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1216,1692222757691957316,1692222757711956316,20,22.40469182365125,1.6876441859990392,1173.256062059887,1268.1190995599513
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1217,1692222759171934316,1692222759227932316,56,191.6956921525159,14.441086196027237,3569.161693965179,5480.6494651706125
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1218,1692222759792021316,1692222759827963316,36,55.31486769239764,4.161301732607913,1698.765009320928,2197.7073178168775
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1219,1692222760275902316,1692222760555936316,280,99.84218924915584,7.529948745229227,2065.7357697989873,3897.400643434349
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1220,1692222761383968316,1692222761475977316,92,295.3104875757884,22.30281436703787,3457.9130822528114,5239.296095174484
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1221,1692222764703913316,1692222764755915316,52,220.6935949856142,16.61770319600108,4558.367974798245,6991.723139899979
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1222,1692222764963885316,1692222765012696316,49,136.01537158280897,10.25140062108704,3126.202332622434,5066.379678941325
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1223,1692222765351991316,1692222765379997316,28,43.15928375667318,3.252883767607056,1513.1532746447658,1808.394301691857
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1224,1692222765571914316,1692222765595929316,24,29.71488388070879,2.2336152312388022,1329.1981429911789,1551.9514579374477
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1225,1692222765955916316,1692222765999929316,44,135.51884668452468,10.166016654796051,3118.810227481426,4426.783247685151
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1226,1692222767111952316,1692222767159909316,48,119.72853735686495,9.029927259723607,2871.199622853569,4197.761432538919
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1227,1692222767499988316,1692222767531952316,32,55.20622044128144,4.1630011232051025,1615.6595563026838,2136.7825277635866
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1228,1692222768403918316,1692222768703904316,300,77.61443617389286,5.85173446067271,1648.8300560185307,3496.6899321739693
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1229,1692222769411977316,1692222769431934316,20,20.492895724867868,1.5419234367780095,1088.0682919122332,1200.777847838899
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1230,1692222769955975316,1692222769983911316,28,27.22727350964733,2.0415485674445804,1160.141159855378,1292.1658214146282
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1231,1692222770663914316,1692222770691942316,28,42.47820133733567,3.2005308799825896,1447.8910952538447,1779.2316971216649
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1232,1692222774523953316,1692222774743981316,220,118.82523857128989,8.954173319971565,2562.1168199521044,7278.87558889715
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1233,1692222774911960316,1692222774932116316,20,21.75658101172641,1.6403011103597989,1120.9480613276542,1222.3895541872735
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1234,1692222777331978316,1692222777375972316,44,80.89348031990107,6.095708847986312,1872.1653987389177,2507.1819974727805
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1235,1692222777991910316,1692222778051926316,60,121.20607055394935,9.117711149156502,2125.422209296504,3083.4128266378393
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1236,1692222778761187316,1692222778803906316,43,70.95061394001802,5.344467406370604,1696.0488007885613,2203.142083898314
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1237,1692222778971968316,1692222779363909316,392,16.616325915975978,1.2515705672406758,2102.241425150476,5226.307277468106
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1238,1692222781315906316,1692222781411934316,96,351.9623702609441,26.614162764679314,3768.214993914539,5120.495590328209
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1239,1692222784024173316,1692222784163947316,140,464.93979581288534,35.0216744043046,3675.8824838199907,6688.237350272846
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1240,1692222784476112316,1692222784536077316,60,129.43445919319768,9.54572536598718,2256.0703259412344,3239.242127086087
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1241,1692222785992030316,1692222786015951316,24,28.063384430215418,2.018005912751235,1179.5057354963997,1362.7527146884854
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1242,1692222786380808316,1692222786540340316,160,502.36587643371445,37.815331404821585,3348.5995226827417,6489.703985606039
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1243,1692222786712162316,1692222786731954316,20,28.021498875740107,2.1111309124161965,1479.8943057892689,1700.1114882326858
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1244,1692222787963910316,1692222788071913316,108,445.7298071087718,33.52648700406148,4410.596870039854,7575.608753693522
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1245,1692222788519919316,1692222788579908316,60,176.6122506893414,13.293851065577226,2989.5215831184837,4211.502893395063
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1246,1692222788651904316,1692222788691895316,40,51.02210937734737,3.6821261064959994,1289.537140266822,1501.5437550338743
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1247,1692222788915910316,1692222789055963316,140,568.2020459804801,42.74381298867452,4238.538542962911,10409.648681096085
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1248,1692222789247917316,1692222789287927316,40,73.11637810172964,5.50996119643375,1955.3689075142984,2699.177147825184
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1249,1692222793207910316,1692222793291921316,84,173.21913676627543,13.060493103417723,2140.5078640899383,3627.5060315394803
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1250,1692222793468109316,1692222793503986316,36,62.59809882992914,4.721393528376529,1964.0040873555356,2511.559726843616
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1251,1692222794527920316,1692222794567904316,40,78.25019716070231,5.888042788092539,2058.9410687944714,2665.107491511622
