section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,616,1686930698132418502,1686930698168412502,36,56.51282653728539,4.238178623494681,1746.816671133854,2289.926603162349
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,617,1686930698948425502,1686930698988436502,40,66.83443297982677,4.951367582408055,1998.444140539235,2673.1593669270296
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,618,1686930699356419502,1686930699380422502,24,27.91968142568193,2.0992720985588056,1185.4788406151763,1336.4899574704393
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,619,1686930699876487502,1686930699924427502,48,91.66378978322423,6.877604863472302,2081.6751363960398,3085.3203895278443
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,620,1686930700136438502,1686930700188424502,52,124.79044713645956,9.343915837476143,2926.3697766233568,3923.6004271836564
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,621,1686930700976421502,1686930701032393502,56,133.6903079363906,10.040248583581578,2530.030897418499,3718.422266941984
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,622,1686930702100426502,1686930702248419502,148,90.23234527519587,6.644874962757294,3366.508380190456,8846.390878547523
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,623,1686930702380418502,1686930702412456502,32,38.443584083722044,2.8906135768613708,1154.649065422986,1374.725194288875
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,624,1686930702776399502,1686930702816404502,40,68.08875431934209,5.114838246790197,1785.6397292916522,2419.2528635862773
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,625,1686930706616410502,1686930706800416502,184,36.55030754672043,2.7518943348753684,1865.2935060537613,5502.612701575614
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,626,1686930707600425502,1686930707656391502,56,93.09089503092099,6.97855205324878,1823.4522369201811,2441.807024314329
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,627,1686930708356412502,1686930708396412502,40,65.63394824771713,4.927029612403168,1693.7192378304762,2152.1688366622893
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,628,1686930709304423502,1686930709488539502,184,106.46617272607935,7.914587362291829,2722.2198194543535,6601.847531870518
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,629,1686930710020448502,1686930710060485502,40,76.5681218295801,5.707701253469949,1995.0064112914274,2737.5454938907205
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,630,1686930713352418502,1686930713380478502,28,28.10615851938559,2.093816893895911,1161.6602227676713,1313.2681615800643
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,631,1686930714056425502,1686930714088416502,32,44.10274409162626,3.3086569098599896,1536.998465459071,1882.2307613760186
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,632,1686930714220407502,1686930714336398502,116,240.8139379375812,18.11410131883142,3273.204395324013,9039.825733017347
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,633,1686930714416596502,1686930714820455502,404,264.1872276869568,19.923569469815856,2552.89401770242,6812.129396354923
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,634,1686930717848400502,1686930717988404502,140,72.68000990685323,5.394178857336606,2082.810068825407,4318.267653213258
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,635,1686930718856423502,1686930719072401502,216,9.90100001629741,0.7433293249088246,3841.876981663078,9080.012633362854
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,636,1686930719668409502,1686930720136431502,468,643.2007221444859,48.4272688827442,2533.014895276983,5784.576445003463
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,637,1686930723540407502,1686930723748401502,208,38.58300972959609,2.904300821795004,1932.4219112768296,5515.966704566095
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,638,1686930726360411502,1686930726400400502,40,69.86698157891927,5.253232140757733,1819.0187091249143,2345.2446537233072
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,639,1686930726624471502,1686930726644416502,20,20.791585994427507,1.5540525537587917,1120.7784137820133,1216.1597682662148
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,640,1686930727636417502,1686930727668404502,32,34.902841406465186,2.6059956466130645,1223.5991407719682,1425.4347728350292
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,641,1686930728420450502,1686930728448440502,28,40.99652069081962,3.0723454601645352,1426.3000220092435,1735.8943244028178
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,642,1686930728580413502,1686930728612409502,32,37.31875398593218,2.78978396566382,1315.4511679101536,1533.181429039808
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,643,1686930728740410502,1686930728912404502,172,124.81630152175988,9.162650303869894,1670.235956569301,4993.610350410025
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,644,1686930729920408502,1686930730464401502,544,569.5962238828208,42.76761360379393,2728.9133592865496,11646.056480401727
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,645,1686930734612395502,1686930734668436502,56,154.09515158393705,11.31438073270392,2864.2772063636703,4229.612132952561
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,646,1686930735108411502,1686930735348459502,240,259.0257621190754,19.02130147911513,2474.2559899968933,5440.512976621729
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,647,1686930736192427502,1686930736248406502,56,142.33849245063848,10.425047074209365,2640.311820825864,3999.446679133825
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,648,1686930736432418502,1686930736472435502,40,78.33958192093063,5.7354196084702185,2086.585086365323,2892.072181010701
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,649,1686930737256412502,1686930737336409502,80,261.1077409514699,19.304227937629797,3320.561982408096,4892.198034586233
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,650,1686930738632405502,1686930738716398502,84,321.72877098427904,24.12179538843809,3893.9870679049363,6098.437318793449
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,651,1686930738936388502,1686930738980409502,44,85.11988294695011,6.407742067589509,1937.9504266208303,2707.038749491992
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,652,1686930739056448502,1686930739088435502,32,37.63884129419121,2.8374119553960133,1308.0806246989434,1506.467519734789
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,653,1686930739252399502,1686930739304398502,52,153.21554115110055,11.547985783770471,3173.115507291762,4812.218110794692
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,654,1686930740512403502,1686930740560414502,48,134.3952024007866,10.104877447256456,2751.5706923346434,4158.712228187308
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,655,1686930740808421502,1686930741068406502,260,456.31802140578014,34.26987229129937,2250.124622956877,5370.115238109878
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,656,1686930742416402502,1686930742516424502,100,397.5026604257327,29.424820916192346,4019.2047559717585,6029.199034130735
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,657,1686930742968400502,1686930743004425502,36,57.036845919754924,4.386172348931159,1705.406932586279,2172.505190676775
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,658,1686930743668409502,1686930743800431502,132,294.03513609233227,22.10872286546387,3025.248852023104,4575.566219961085
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,659,1686930745300406502,1686930745772418502,472,556.3890834038198,41.92445709770916,2447.1044638624844,9288.276829701706
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,660,1686930745836399502,1686930745872405502,36,60.18142070210065,4.494958883104928,1777.8979788318131,2216.146158152213
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,661,1686930750292408502,1686930750420476502,128,42.210577385569096,3.1625397218672413,3888.0447552097035,7407.244518813082
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,662,1686930751600432502,1686930751648416502,48,118.91358700106184,8.864189168502365,2690.6880203718424,3841.8994482992757
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,663,1686930752020403502,1686930752088403502,68,141.54771047970516,10.548121272615594,2615.0045744732943,4994.4319725259
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,664,1686930753920413502,1686930753972409502,52,153.99304127131913,11.489993853209725,3199.3650627361158,4713.747936017097
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,665,1686930754696441502,1686930754748392502,52,141.1895158941716,10.538314128702972,2889.4241651745097,4213.439842378236
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,666,1686930755116415502,1686930755152391502,36,54.38899820339296,4.059427678105123,1622.0904957613163,2026.3884022777015
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,667,1686930755808410502,1686930755968412502,160,219.5255831479759,16.339095226723796,2526.7542533393776,6221.808448632149
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,668,1686930756128426502,1686930756168457502,40,52.07538789617592,3.911254303856292,1595.2992896377218,2072.5257364958334
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,669,1686930756616428502,1686930756660404502,44,118.66600790204224,8.92594351092656,2728.1949545965276,3903.8640259969116
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,670,1686930759148403502,1686930759168408502,20,20.715408726600923,1.5468817713204042,1124.3773230998831,1237.8817114734197
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,671,1686930759408434502,1686930759440442502,32,31.050105542345587,2.3100312864269266,1120.4349269434797,1285.4918969356067
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,672,1686930759680411502,1686930759700415502,20,24.38125353699142,1.7913072377607684,994.670991957265,1117.2428511932758
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,673,1686930759800407502,1686930759940427502,140,608.8192825606351,45.49898889468966,4521.399528105529,8571.847214533962
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,674,1686930760128427502,1686930760148419502,20,21.02634611739794,1.5963534090430977,1150.146926283035,1243.3680410330871
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,675,1686930760916411502,1686930761308402502,392,39.618744842298476,2.954906103656196,1691.4772385699575,7267.264782843146
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,676,1686930761380416502,1686930761400407502,20,23.352888793745226,1.7413504455323325,1209.4108994850567,1345.022759318507
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,677,1686930761636403502,1686930761656544502,20,22.52441590669349,1.6780092838495981,1216.517662047604,1334.2713840702393
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,678,1686930761808423502,1686930761928399502,120,64.42083517688675,4.858552568085591,1246.858880786505,2817.8503950364607
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,679,1686930762016433502,1686930762124422502,108,115.23296472115007,8.669980796822085,1559.9684169918578,2667.474585790068
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,680,1686930762364397502,1686930762392393502,28,34.33394232774331,2.589021610970084,1264.5880421576874,1664.709682527896
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,681,1686930762812437502,1686930762860395502,48,68.34237462062393,5.142834759839489,1498.010915983047,1837.915162233464
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,682,1686930762940421502,1686930763032541502,92,84.10682573197778,6.316668169171791,1707.7856765450722,3147.88654423039
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,683,1686930763500436502,1686930763600560502,100,185.26199702940258,13.953810029644488,1848.2195505993302,4283.43238988374
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,684,1686930763996393502,1686930764028427502,32,47.788730670556156,3.6030158836870285,1437.1598120058175,1706.1738799335444
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,685,1686930764088418502,1686930764168417502,80,76.96018183522742,5.801177516289059,1759.8492044498644,3375.01935466761
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,686,1686930764540412502,1686930764672422502,132,125.15586720601435,9.42989846122783,1201.7742727605835,2554.048495439651
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,687,1686930764992514502,1686930765036437502,44,107.22182400258755,7.931221082004042,2440.356234300658,3478.886533249677
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,688,1686930765148408502,1686930765212416502,64,95.97306677616778,7.309726624670051,1564.4869990568614,1977.626745404293
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,689,1686930765300432502,1686930765400423502,100,51.98678637621761,3.9484532197943394,771.2878728783637,1313.665411684466
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,690,1686930765636458502,1686930765896419502,260,203.09392618635457,14.625985142440882,978.1288555410015,1659.6199201445677
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,691,1686930765964409502,1686930766064419502,100,86.5531943404968,6.431369555185472,1008.1688380994086,1832.6126090382809
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,692,1686930766624434502,1686930766668418502,44,72.31627514758748,5.39143728261788,1725.620056296805,2101.787091981784
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,693,1686930767092416502,1686930767132414502,40,75.86348665445193,5.6061491162598704,2005.5144239265069,2608.2290886031574
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,694,1686930767380412502,1686930767488424502,108,115.95076675379077,8.43228026426398,1093.1085824401684,2129.462951505309
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,695,1686930767648420502,1686930767896388502,248,232.05501732916468,17.408431265759642,1507.6356078621425,2329.3766625573685
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,696,1686930768000455502,1686930768028412502,28,24.038810545983072,1.7887413108720138,1033.6654241036777,1112.3562552954463
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,697,1686930768100701502,1686930768300399502,200,226.84939398459636,17.101135589647615,2062.684090084662,6900.683276765036
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,698,1686930768592417502,1686930769076417502,484,231.16611044565488,17.37601521277546,1676.850791583613,6636.925214381744
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,699,1686930769500449502,1686930769556444502,56,286.6836004362029,21.540712478203396,5289.389965162255,8750.626867495988
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,700,1686930769692402502,1686930769784402502,92,343.5091774278622,25.5213176751766,3909.3508892119553,7571.740997460584
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,701,1686930770084437502,1686930770288479502,204,457.85469678070655,34.62571890618542,3047.7080854796013,7006.689991711176
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,702,1686930770428424502,1686930770600396502,172,429.60492974780004,32.26696324205122,2972.41569433087,7095.692761098919
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,703,1686930770688436502,1686930770820398502,132,128.6552388170267,9.576272600793432,1068.727704126294,1634.1825685204863
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,704,1686930771000418502,1686930771720409502,720,214.70879803571307,16.023741851730257,2238.7701167147115,8535.943609672131
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,705,1686930771808414502,1686930772276400502,468,101.93822578240109,7.667977557414157,1541.4012908169288,7130.615913792321
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,706,1686930773528405502,1686930773704845502,176,466.2052872317407,35.138504665958706,4152.515586137871,9250.31836093328
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,707,1686930773864444502,1686930773928425502,64,140.00334150859427,10.642502257236822,2396.0992070263815,3600.3544031921924
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,708,1686930774292423502,1686930774420397502,128,653.8602901639468,49.27791412045855,5348.924396958999,8281.999770984721
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,709,1686930774532453502,1686930774560621502,28,53.82784914339396,4.011598894876323,1871.0959977141658,2302.924584934976
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,710,1686930774960409502,1686930775056393502,96,347.8999830979559,26.119628255651474,4183.902447754188,7173.582087082839
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,711,1686930775688401502,1686930775788735502,100,411.3340383050709,31.04127483015651,4322.778310153972,6139.090513333725
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,712,1686930776224464502,1686930776320405502,96,360.9522160863603,26.550576505328674,4308.154128741447,5756.480373017509
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,713,1686930776444475502,1686930776524449502,80,216.48012676488162,15.858814060298435,2754.309925089484,4127.603062291025
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,714,1686930777844401502,1686930777964410502,120,581.0440636963249,42.62163542179975,5079.151060023673,8417.11688032119
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,715,1686930778300437502,1686930778340415502,40,77.87219852010276,5.574362959761567,2037.2589003450853,2736.398669149048
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,716,1686930778488418502,1686930778568432502,80,352.4910806781263,25.820447168123565,4468.109652975023,7180.301606843764
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,717,1686930778740404502,1686930778768426502,28,36.029428365410446,2.727269739860556,1288.3243160291206,1452.976766558993
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,718,1686930778988404502,1686930779068468502,80,376.1537397968706,28.135708967034176,4954.683988791277,6823.000598093784
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,719,1686930781268402502,1686930781328420502,60,188.7054583429346,14.154972407333947,3225.22806340377,4657.5727750834
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,720,1686930781452540502,1686930781488512502,36,90.3620647334216,6.789926090064459,2787.79014008608,3784.0224001676224
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,721,1686930782352423502,1686930782440419502,88,335.52717244954664,25.303477522635095,3845.1789277649714,5307.18820280106
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,722,1686930783028417502,1686930783048458502,20,24.326538798655825,1.828670423510452,1016.3249433506268,1052.0430609963094
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,723,1686930784044480502,1686930784132425502,88,376.5233845895895,28.338296414849946,4579.637781858148,8100.6444521266285
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,724,1686930784420394502,1686930784476391502,56,62.36060190497695,4.662279653840882,1174.6270573810018,1401.4353685848666
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,725,1686930784580437502,1686930784820414502,240,276.9578215123662,20.842208417238393,3402.89215938998,11457.203402902096
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,726,1686930789384415502,1686930789468420502,84,444.4024367328619,33.32948551309087,5299.884757691197,8776.86430501759
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,727,1686930790776401502,1686930790936603502,160,383.7770180420597,28.748992485324067,2882.711259517169,7456.6147405461115
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,728,1686930797592422502,1686930797800413502,208,544.7818687724496,41.01923414899811,4111.330696355446,11457.13069590249
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,729,1686930798920407502,1686930799184412502,264,575.6128411796112,43.32566858090725,3847.3064933887426,13773.580062511257
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,730,1686930800776425502,1686930800868410502,92,345.90378529146784,26.005975596774345,4000.5696524134264,6206.066981974635
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,731,1686930801024416502,1686930801060540502,36,55.480970435140634,4.164581154468561,1627.9807593850096,2151.439088220539
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,732,1686930801816402502,1686930801840392502,24,30.153799573629442,2.2716513548394466,1283.415263536495,1458.9922790983999
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,733,1686930802348417502,1686930802428427502,80,388.24079607882345,29.26541479103365,4765.542262216064,7726.170374380453
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,734,1686930804244468502,1686930804308421502,64,230.0015538228771,17.26957917436608,3600.742470446615,5630.338352084375
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,735,1686930804432415502,1686930804464397502,32,35.45174981464146,2.662040170648072,1244.9112692520919,1437.6332314281797
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,736,1686930804716404502,1686930804788447502,72,268.5219095964532,20.085457848543005,3956.862531738293,6977.650177271831
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,737,1686930805000424502,1686930805148419502,148,444.79974968300684,33.33540578609265,3716.0030303430744,10183.687542916312
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,738,1686930805248425502,1686930805272413502,24,25.063776122740357,1.8620351772772965,1117.25571553517,1207.4657977053623
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,739,1686930807360433502,1686930807456471502,96,273.2671083585975,20.311022644939257,3067.643359677621,5167.230473046439
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,740,1686930807536423502,1686930807568417502,32,62.02236504682483,4.6461486687712314,2138.202656594606,2752.7848376338375
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,741,1686930808868403502,1686930808900487502,32,43.98521122787094,3.3080441126336617,1558.0047908808092,1978.6542201751133
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,742,1686930808968397502,1686930809060413502,92,421.1386841337793,31.651278962379084,4487.275644491405,6903.28952763914
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,743,1686930809188400502,1686930809212415502,24,27.660954670662065,2.086779198387084,1188.3278983990629,1483.2307599990427
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,744,1686930810900382502,1686930811072407502,172,304.2521133969545,22.889146507270198,2945.6710156645754,7338.23739063241
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,745,1686930811636414502,1686930811716445502,80,395.96820162750515,29.70844262737137,5042.221947076563,8349.350078156418
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,746,1686930811872438502,1686930811904453502,32,32.79638956042159,2.448341655162876,1156.7025514259858,1334.9481417053203
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,747,1686930812668404502,1686930812760419502,92,370.44611709149666,27.715935732203402,4504.397196919758,5905.036952869649
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,748,1686930812820414502,1686930812840419502,20,31.029245022602453,2.3391092659122665,1280.0113835814948,1492.3307063012003
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,749,1686930812988445502,1686930813020432502,32,45.93838000927181,3.454532930003908,1375.0280116486883,1703.7915198841404
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,750,1686930813112395502,1686930813508413502,396,66.83769608847011,5.028554968893798,1417.1612418950415,2764.514927561922
