section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,948,1661356050736056713,1661356050824066713,88,558.551,919.184,1.5285382568814698,-29.67067683612639
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,949,1661356051224072713,1661356051332077713,108,505.37,936.09,-2.903859591833152,-30.933812785774375
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,950,1661356051472103713,1661356051720077713,247,372.935,882.443,-13.595717347745405,-26.66199191594776
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,951,1661356052244051713,1661356052464148713,220,675.481,451.272,10.241938206178926,5.559625382565275
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,952,1661356052484081713,1661356053264376713,780,729.242,421.497,14.361301623887353,7.763586860045084
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,953,1661356053384044713,1661356053688077713,304,792.367,440.633,19.120018685236207,6.286602411635837
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,954,1661356054032043713,1661356059104065713,5072,773.034,477.566,17.59910802671533,3.552527976785899
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,955,1661356059160108713,1661356059888056713,727,651.984,701.436,8.578548273925028,-13.241663325076429
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,956,1661356060068065713,1661356060500077713,432,683.295,657.728,10.898383200311883,-9.937204899765439
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,957,1661356060580039713,1661356060712030713,131,765.36,573.024,17.00980627113797,-3.549925362078624
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,958,1661356060732070713,1661356062224108713,1492,690.9,648.137,11.462049914613443,-9.212342725102205
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,959,1661356062256268713,1661356067248186713,4991,810.955,609.038,20.51030462169361,-6.182319259576817
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,960,1661356067268052713,1661356071796048713,4527,821.022,639.291,21.344148424950294,-8.400765813761348
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,961,1661356071824053713,1661356075656044713,3831,698.453,553.192,11.943571258679976,-2.095350784072357
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,962,1661356075676029713,1661356076252028713,575,705.859,533.209,12.49902647087653,-0.5963450370267722
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,963,1661356076280140713,1661356076532066713,251,677.647,499.584,10.374567466797602,1.9268947845625402
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,964,1661356076728043713,1661356079316103713,2588,724.99,513.391,13.9453698972377,0.8884010598847645
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,965,1661356079364058713,1661356079480052713,115,790.763,524.982,18.911200628811685,0.02714016468055909
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,966,1661356079504045713,1661356080216067713,712,758.257,539.761,16.456194174319112,-1.0769181928764928
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,967,1661356080236243713,1661356084776071713,4539,754.838,534.845,16.19724130927396,-0.7113085026511349
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,968,1661356084908161713,1661356085036331713,128,929.416,758.925,30.33628558861823,-16.834882041063263
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,969,1661356085072082713,1661356085136034713,63,845.099,689.091,23.35907832220308,-12.01583861763383
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,970,1661356085196047713,1661356085256103713,60,832.888,600.352,22.15846776408679,-5.518669891621119
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,971,1661356085316076713,1661356085404049713,87,906.577,687.581,28.08135567271642,-11.757891592756135
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,972,1661356085456064713,1661356085604078713,148,820.414,663.349,21.370013104379908,-10.17369318115624
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,973,1661356085744064713,1661356085812030713,67,1153.533,466.978,47.030155432840594,4.085482573747865
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,974,1661356085844300713,1661356086188313713,344,1090.647,547.187,41.882399180432635,-1.4489549255751366
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,975,1661356086220170713,1661356086428240713,208,1105.811,594.027,43.16957919302173,-4.672935002053002
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,976,1661356086756036713,1661356086876049713,120,1078.339,604.332,41.03181884649606,-5.439595940168841
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,977,1661356086896098713,1661356086976067713,79,1076.933,536.578,40.79926599095853,-0.7205220083772721
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,978,1661356088854612713,1661356089892037713,1037,942.224,493.804,30.422230431314937,2.3003068259845403
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,979,1661356089952043713,1661356090100147713,148,803.134,480.703,19.873679299985266,3.308177273165771
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,980,1661356090356108713,1661356090500059713,143,735.362,576.818,14.744967715830022,-3.848704978078112
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,981,1661356090804097713,1661356090880058713,75,682.688,410.54,10.838548156461773,8.619257139234772
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,982,1661356090904051713,1661356091336227713,432,575.135,446.005,2.6418890732282536,5.981874591926253
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,983,1661356091464288713,1661356091976180713,511,438.325,710.166,-7.834308482024876,-13.90000600942752
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,984,1661356092020097713,1661356092308039713,287,321.748,782.255,-17.095408510989852,-19.077992453058968
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,985,1661356092360055713,1661356092704105713,344,295.36,851.643,-19.630866282247386,-24.12404722675847
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,986,1661356092736169713,1661356093168077713,431,341.11,878.571,-16.15099199353284,-26.276630888654626
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,987,1661356093204094713,1661356093952098713,748,400.367,884.199,-11.376830940594878,-26.864714813237704
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,988,1661356093992162713,1661356094776070713,783,499.153,863.825,-3.3097283990424318,-25.488358779147426
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,989,1661356094884055713,1661356096288068713,1404,583.345,689.557,3.300704501364316,-12.390684710620022
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,990,1661356096812050713,1661356097024061713,212,726.117,1001.716,16.219685903120904,-35.53431748869675
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,991,1661356097104077713,1661356097184069713,79,782.18,981.39,20.815434978966195,-33.75939316059128
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,992,1661356097640254713,1661356097724231713,83,470.781,777.005,-5.429776883076819,-18.944607311572163
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,993,1661356097748068713,1661356098244151713,496,462.474,845.239,-6.221936333217888,-24.05676442168025
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,994,1661356098256049713,1661356098320154713,64,487.219,754.713,-4.119353457228587,-17.282554149574327
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,995,1661356098444259713,1661356098624080713,179,554.05,751.311,1.0734255888888495,-17.043141797326815
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,996,1661356098728040713,1661356098804051713,76,635.997,827.314,7.623403621293564,-22.69722826904393
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,997,1661356098884222713,1661356099076129713,191,542.757,835.239,0.20556256636755085,-23.35401595576879
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,998,1661356099360101713,1661356099480170713,120,423.986,769.134,-9.066077168295086,-18.302442304812434
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,999,1661356099700051713,1661356099888061713,188,446.946,942.688,-7.815141818683014,-31.353440572177053
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1000,1661356100220022713,1661356100376043713,156,654.085,754.064,8.849963092220834,-17.184545002882047
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1001,1661356100816082713,1661356100876241713,60,1145.526,621.294,46.46211906953508,-6.455632630622811
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1002,1661356100996170713,1661356101092021713,95,988.865,729.028,34.75543398016196,-14.468852008231918
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1003,1661356101264138713,1661356101332047713,67,856.401,686.789,24.217029153795405,-11.821970495987063
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1004,1661356101528066713,1661356101900022713,371,848.206,624.895,23.375395430497637,-7.303192434325726
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1005,1661356101984062713,1661356102140068713,156,475.958,436.56,-4.87650075933601,6.689336388563886
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1006,1661356102168072713,1661356102408154713,240,490.584,422.382,-3.773675403554067,7.763770520131091
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1007,1661356103004257713,1661356103164033713,159,571.578,410.654,2.382635433281027,8.654934512825527
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1008,1661356103320964713,1661356103696204713,375,532.847,538.243,-0.5606887921949918,-0.9865891890083427
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1009,1661356103712127713,1661356104256068713,543,571.898,501.988,2.3876981927854146,1.7517794429095332
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1010,1661356104284039713,1661356104584041713,300,590.848,485.367,3.821405894155686,3.006429668853302
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1011,1661356104604026713,1661356106476064713,1872,503.561,491.006,-2.7728383359141873,2.580910592011696
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1012,1661356106852043713,1661356108304415713,1452,718.085,626.662,13.494560863852026,-7.582670749698312
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1013,1661356108720189713,1661356108884083713,163,552.874,597.024,0.9535451578050668,-5.423238269382204
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1014,1661356109160065713,1661356109368077713,208,373.709,527.678,-12.561775116090732,-0.18173445865607393
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1015,1661356109460266713,1661356109728042713,267,687.857,734.837,11.418107775739218,-15.701365696630956
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1016,1661356109788157713,1661356110180077713,391,410.643,617.121,-9.82014982406643,-6.899336025192626
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1017,1661356110224227713,1661356110696149713,471,438.252,580.1,-7.707643066253088,-4.13071168611321
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1018,1661356110956084713,1661356112288107713,1332,525.86,474.8,-1.0896434793424739,3.806398991257154
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1019,1661356112328087713,1661356112984048713,655,568.199,370.247,2.1401978924865914,11.711781700781081
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1020,1661356113316039713,1661356113824237713,508,543.99,313.486,0.2912894332032927,16.011193762386775
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1021,1661356114276044713,1661356114484222713,208,640.86,414.653,7.6507576935743975,8.332445301585134
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1022,1661356114544066713,1661356114720176713,176,572.071,368.997,2.4374112321093038,11.805609359810854
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1023,1661356114828076713,1661356115744046713,915,434.148,434.293,-8.047235515976645,6.846723966984956
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1024,1661356115952036713,1661356116056054713,104,545.012,497.448,0.35765155285497086,2.095107272148347
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1025,1661356116108143713,1661356116176258713,68,768.472,556.434,17.23373316880117,-2.3146241753905787
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1026,1661356116196211713,1661356116392219713,196,737.625,570.849,14.91156689421189,-3.4020489564699132
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1027,1661356116452259713,1661356117640059713,1187,534.049,624.486,-0.47172762980363486,-7.494251474670886
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1028,1661356117796042713,1661356121496042713,3700,583.202,700.278,3.2968233887056186,-13.19743309521705
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1029,1661356121536301713,1661356122344043713,807,602.271,805.167,4.899889994124394,-21.07017343956404
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1030,1661356122384047713,1661356123496056713,1112,734.897,835.43,15.54112089109812,-23.10406033410943
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1031,1661356123536082713,1661356124112172713,576,621.047,830.995,6.442887095013648,-22.991539600507934
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1032,1661356124284085713,1661356125984066713,1699,525.827,443.074,-1.0946882226294474,6.2045673709270766
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1033,1661356126176070713,1661356126632062713,455,497.938,426.219,-3.2137010464431537,7.475333957716742
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1034,1661356126708089713,1661356127144064713,435,560.84,806.901,1.6302231866065953,-21.221391459370572
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1035,1661356127196267713,1661356129624315713,2428,470.901,627.494,-5.262339577739784,-7.708140180697467
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1036,1661356129696033713,1661356131116066713,1420,492.656,357.49,-3.6533886702683143,12.669917618339833
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1037,1661356131156028713,1661356132060031713,904,477.219,444.468,-4.777177944442803,6.092409480087477
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1038,1661356132104292713,1661356132716065713,611,512.235,329.071,-2.1634522869548634,14.826612950622039
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1039,1661356132760047713,1661356133140271713,380,548.253,498.858,0.6023501520149218,1.9885244540308669
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1040,1661356133344057713,1661356133592151713,248,927.236,667.331,29.57243233803794,-10.242329199335321
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1041,1661356133700060713,1661356134088208713,388,820.017,681.278,21.403257023521533,-11.4943987516793
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1042,1661356134116094713,1661356134280201713,164,760.481,731.77,17.023636185962477,-15.346609797882586
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1043,1661356134376066713,1661356140032045713,5655,539.889,429.808,-0.028807628673057455,7.208174315545543
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1044,1661356140256175713,1661356140528234713,272,1038.644,581.701,37.86520891678668,-3.9212027637980493
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1045,1661356140548271713,1661356141976033713,1427,888.263,585.814,26.338191363482796,-4.396224351245535
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1046,1661356142216040713,1661356142856025713,639,575.872,493.937,2.688599746446661,2.359905849174678
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1047,1661356142928076713,1661356147244047713,4315,878.205,581.059,25.566346395674543,-4.059125777590306
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1048,1661356147324058713,1661356158076047713,10751,582.889,676.631,3.2579049021030606,-11.417953483979293
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1049,1661356158396048713,1661356158508164713,112,587.66,596.448,3.5858455816224635,-5.376270656578066
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1050,1661356158580152713,1661356158660078713,79,575.974,468.241,2.7003206115750595,4.301338827476462
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1051,1661356158692090713,1661356158808093713,116,626.05,431.894,6.510273895362923,7.037364912908457
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1052,1661356158852169713,1661356158952046713,99,567.829,434.538,2.0908116660573577,6.849424586893284
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1053,1661356159164045713,1661356159324193713,160,549.758,482.626,0.7165662738656075,3.215150394849133
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1054,1661356159628249713,1661356160084008713,455,799.791,560.667,19.603670060199743,-2.6146792639307535
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1055,1661356160120046713,1661356160316087713,196,809.709,493.261,20.358839785096777,2.376217594560636
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1056,1661356160400081713,1661356160564046713,163,370.432,550.923,-12.811841901742664,-1.921244491209588
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1057,1661356160584062713,1661356160968071713,384,445.759,523.786,-7.130838980765442,0.10663551697116996
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1058,1661356160988200713,1661356161388102713,399,492.289,598.945,-3.6305725148905834,-5.5634661061853
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1059,1661356161416050713,1661356161604044713,187,496.089,680.979,-3.376704067828765,-11.742901468461854
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1060,1661356161644042713,1661356164192064713,2548,543.751,792.46,0.2785267442864166,-20.137758754346144
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1061,1661356164412057713,1661356164616184713,204,570.704,767.241,2.377848391427169,-18.237394268848927
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1062,1661356164688259713,1661356168696083713,4007,899.68,739.8,27.86401035877008,-15.56085348513381
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1063,1661356168816048713,1661356169016095713,200,197.668,820.55,-27.134695577721633,-21.450806016654322
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1064,1661356169048056713,1661356169256036713,207,171.402,825.099,-29.265181073186003,-21.657685915486706
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1065,1661356169288080713,1661356169364038713,75,259.304,793.094,-22.049284179432057,-19.690109378618388
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1066,1661356169444021713,1661356170380078713,936,380.641,736.917,-12.338438150211429,-15.829560926350226
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1067,1661356170620059713,1661356170780255713,160,853.647,659.076,23.894962829135153,-9.799424788786098
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1068,1661356170880032713,1661356170944032713,64,835.81,596.824,22.373985727952203,-5.256095937869378
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1069,1661356170980049713,1661356171428072713,448,774.035,571.448,17.66438042207168,-3.427893909188481
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1070,1661356171500088713,1661356171652270713,152,476.266,524.551,-4.829853761049163,0.04820399839231316
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1071,1661356171676214713,1661356172276231713,600,471.409,453.555,-5.212986425335534,5.405167484771257
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1072,1661356172348096713,1661356175476075713,3127,806.609,502.049,20.11768481369859,1.7263195368270403
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1073,1661356175540104713,1661356177564045713,2023,535.599,774.149,-0.3609780852841591,-18.76073962257504
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1074,1661356177628091713,1661356177832066713,203,751.363,504.906,15.940357702829228,1.5206996125523746
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1075,1661356177864050713,1661356179044018713,1179,790.183,502.278,18.875410022051934,1.7116725227253486
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1076,1661356179160230713,1661356179352075713,191,430.517,591.218,-8.297467032692797,-4.964076604552551
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1077,1661356179380213713,1661356179744035713,363,410.884,564.425,-9.766633826453505,-2.944647725401331
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1078,1661356179936023713,1661356180008160713,72,271.25,440.647,-20.372624576035918,6.265459037471489
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1079,1661356180040060713,1661356180188053713,147,343.311,447.068,-14.909572342212444,5.840891605833524
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1080,1661356180228232713,1661356180816087713,587,334.789,396.282,-15.652052016390648,9.627412388824254
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1081,1661356181108237713,1661356181264064713,155,779.149,604.006,18.09007850508231,-5.841327496459496
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1082,1661356181296078713,1661356181384047713,87,682.928,568.641,10.777237130410624,-3.2585845037069
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1083,1661356181864055713,1661356182284075713,420,699.787,703.486,12.25390513444427,-13.342175960671183
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1084,1661356182504101713,1661356183136045713,631,353.105,522.621,-14.114547242758803,0.19799242737804001
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1085,1661356183184022713,1661356183888040713,704,376.262,433.585,-12.434131803733116,6.870429763026095
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1086,1661356183976063713,1661356184228277713,252,693.249,685.155,11.710004576223458,-11.979898802468421
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1087,1661356184320081713,1661356184428024713,107,1023.031,612.464,36.739560907024504,-6.116120777484266
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1088,1661356184452042713,1661356187292225713,2840,955.664,570.973,31.453002558808144,-3.2544718043046306
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1089,1661356187492077713,1661356188148058713,655,898.183,624.868,27.18395316660497,-7.225378586873636
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1090,1661356188176058713,1661356188508070713,332,876.39,522.068,25.392299177421535,0.2512164150978263
