section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,980,1661356090100147713,1661356090356108713,255,127.27997319587794,9.534275799590521,1339.3101919475046,2073.9743816367186
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,981,1661356090500059713,1661356090804097713,304,151.16548992295273,11.303813030311325,1184.806716148643,1635.7374400424874
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,982,1661356090880058713,1661356090904051713,23,30.123780623929072,2.273973611216175,1167.1507806203067,1269.946596805477
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,983,1661356091336227713,1661356091464288713,128,185.0605204108291,13.954510935238584,1568.3136519097125,3254.719996290099
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,984,1661356091976180713,1661356092020097713,43,82.60797788903957,6.1348256991398,1895.6124046692255,2360.799929683766
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,985,1661356092308039713,1661356092360055713,52,65.24118821142952,4.918166280618376,1707.6882281284468,2248.0186348690654
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,986,1661356092704105713,1661356092736169713,32,43.5127794992394,3.1749651255856848,1381.9928474661892,1703.476696783217
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,987,1661356093168077713,1661356093204094713,36,51.319715618066006,3.700199636353996,1432.1065555568796,1739.2170646401685
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,988,1661356093952098713,1661356093992162713,40,109.0878407988645,7.916417477834539,2661.4980875376305,3778.391284247329
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,989,1661356094776070713,1661356094884055713,107,134.71920142696695,10.127128673307844,1304.9814195127701,2066.703829265648
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,990,1661356096288068713,1661356096812050713,523,301.67155929330266,22.76870533301361,1533.9593545145128,4930.2202836314445
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,991,1661356097024061713,1661356097104077713,80,24.117254295314655,1.6882068804055055,1071.4721152301447,1761.7324812733991
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,992,1661356097184069713,1661356097640254713,456,355.79460348687655,26.53450131163369,1965.6371933222779,10365.080411898209
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,993,1661356097724231713,1661356097748068713,23,35.78485546539735,2.6976181482645116,1293.3282834910788,1564.8133284037528
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,994,1661356098244151713,1661356098256049713,11,20.482695023227826,1.5323850875525111,1271.052499101374,1285.0932349371521
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,995,1661356098320154713,1661356098444259713,124,59.43887459455802,4.420001186009082,1688.6477246692198,2463.6248981885883
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,996,1661356098624080713,1661356098728040713,103,91.29656504446632,6.8308488601316455,1381.734340258058,1897.6813618128815
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,997,1661356098804051713,1661356098884222713,80,84.91979573603986,6.25838571342881,1279.4165852785254,1900.9066938490796
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,998,1661356099076129713,1661356099360101713,283,146.9536637327835,10.885581042304027,2069.9537823556034,5079.659288975239
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,999,1661356099480170713,1661356099700051713,219,134.368240726186,10.067678768977824,1286.3855916705368,2795.9839026672307
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1000,1661356099888061713,1661356100220022713,331,309.6299027928847,22.98701021854529,2543.2488942314562,5967.852192000808
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1001,1661356100376043713,1661356100816082713,440,503.9321529207516,37.818566207721304,2911.50515658151,7466.197722369158
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1002,1661356100876241713,1661356100996170713,119,146.68549550449256,10.872405456472556,1460.751321865391,1918.1827039409407
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1003,1661356101092021713,1661356101264138713,172,111.86409829611239,8.493470452902944,1144.1679438785977,2251.919588825957
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1004,1661356101332047713,1661356101528066713,196,57.60954403114319,4.2333355357368525,1318.046314368337,2005.1896264765678
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1005,1661356101900022713,1661356101984062713,84,398.3416036090305,30.03404629081638,4185.789500294844,6433.639178437152
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1006,1661356102140068713,1661356102168072713,28,49.021165888431774,3.70447569176997,1690.7000676361533,2175.246064034889
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1007,1661356102408154713,1661356103004257713,596,106.72346293528871,8.052779005664949,2323.5662533562963,4937.886295141889
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1008,1661356103164033713,1661356103320964713,156,124.42677877891485,9.40199638275344,1174.4763448640713,1647.5222266250637
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1009,1661356103696204713,1661356103712127713,15,19.97842820970016,1.5103991677519337,1032.1193933101051,1113.9213387237287
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1010,1661356104256068713,1661356104284039713,27,29.109230717697393,2.197988273856072,1227.0011565946393,1383.5252736071411
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1011,1661356104584041713,1661356104604026713,19,24.142872710359963,1.8230802629513203,1194.3286550215876,1366.0229748714653
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1012,1661356106476064713,1661356106852043713,375,366.5374230004239,27.589391424375457,3092.097917529663,8316.041486409564
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1013,1661356108304415713,1661356108720189713,415,135.56920308961628,10.215990550449224,1751.567739645812,5043.984475243375
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1014,1661356108884083713,1661356109160065713,275,240.22728660868486,18.100653940142113,2257.6636600353827,7130.895914480657
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1015,1661356109368077713,1661356109460266713,92,398.38159306895074,29.94356657119346,4661.8843981971395,7797.873723039656
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1016,1661356109728042713,1661356109788157713,60,318.6194554291716,23.869931964741514,5205.249047572115,8341.359807099809
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1017,1661356110180077713,1661356110224227713,44,92.6373726580786,6.943491578366137,2241.3223155341707,3259.092172991732
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1018,1661356110696149713,1661356110956084713,259,110.344749173239,8.325838049238785,1258.8971393052811,2865.581455592334
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1019,1661356112288107713,1661356112328087713,39,60.51871625879603,4.553878575100595,1649.2977085076457,2202.712945270246
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1020,1661356112984048713,1661356113316039713,331,49.84148407718884,3.738217736253105,1747.1392343589646,4739.697307088903
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1021,1661356113824237713,1661356114276044713,451,126.70891286632191,9.491211252432384,2229.6112120916955,7008.017989340003
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1022,1661356114484222713,1661356114544066713,59,97.48185838873768,7.354450761286819,1608.5128096947853,2030.6533011206081
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1023,1661356114720176713,1661356114828076713,107,107.55467797438116,8.082271216420356,1387.3477077464886,2262.3101773245135
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1024,1661356115744046713,1661356115952036713,207,210.42130908639172,15.882141996393,2337.2399216749,7173.854007796271
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1025,1661356116056054713,1661356116108143713,52,225.77329359080818,17.02205786227355,4125.180611085553,6782.236209678503
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1026,1661356116176258713,1661356116196211713,19,22.127805874858705,1.6639792741308927,1104.686305203874,1285.8536934969743
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1027,1661356116392219713,1661356116452259713,60,73.5507944994206,5.549780006795784,1397.7732885155658,1730.7527044347398
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1028,1661356117640059713,1661356117796042713,155,92.49389958745232,6.936480811310217,1224.9959617444076,2124.7956756560834
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1029,1661356121496042713,1661356121536301713,40,102.75193516331686,7.7277346694629,2649.52920183067,3609.8604360763425
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1030,1661356122344043713,1661356122384047713,40,112.76637559805668,8.440473772370776,2832.720614813528,4006.972199262846
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1031,1661356123496056713,1661356123536082713,40,97.44571326964194,7.143493468485909,2451.0526486615445,3382.841463148906
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1032,1661356124112172713,1661356124284085713,171,455.76359192019845,34.341067623524815,3575.0450362466604,6246.62285643144
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1033,1661356125984066713,1661356126176070713,192,17.503902469022396,1.3181587695541226,1342.2445145164195,1748.2002911355853
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1034,1661356126632062713,1661356126708089713,76,402.2727567620152,30.317010664995053,5104.001643747222,7787.45534362646
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1035,1661356127144064713,1661356127196267713,52,178.88455625039768,13.457538489737011,3621.4100806439696,6033.682068428366
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1036,1661356129624315713,1661356129696033713,71,217.34351159683553,16.37408247116543,3084.9133604872645,5074.0709708517725
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1037,1661356131116066713,1661356131156028713,39,104.54045695813356,7.901052790768639,2602.31894296472,3559.368340223795
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1038,1661356132060031713,1661356132104292713,44,115.2656937035641,8.696989811347548,2489.801422620261,3489.8198869821954
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1039,1661356132716065713,1661356132760047713,43,169.06685498450273,12.779343391452405,3846.591184561428,5649.68445972725
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1040,1661356133140271713,1661356133344057713,203,417.59192084464974,31.535609354537737,2466.7257546572805,5163.988972465028
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1041,1661356133592151713,1661356133700060713,107,110.4626024900687,8.360056732484079,1144.0479234862503,2524.933899710035
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1042,1661356134088208713,1661356134116094713,27,32.455856424701395,2.4247471203737927,1147.1649754875782,1261.9500267123146
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1043,1661356134280201713,1661356134376066713,95,463.8787271394374,34.96394281847992,4935.368857696186,9828.676114821856
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1044,1661356140032045713,1661356140256175713,224,477.77843269772893,36.224264112527315,2783.3322538796037,8065.503389523358
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1045,1661356140528234713,1661356140548271713,20,19.96685217132026,1.5408505897699898,1005.5119807183836,1088.4294742194777
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1046,1661356141976033713,1661356142216040713,240,302.46889071388455,22.821993580658344,1955.1663501536568,5555.385363324765
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1047,1661356142856025713,1661356142928076713,72,319.9591777910796,24.14331612026897,4434.289998494299,6935.871576536074
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1048,1661356147244047713,1661356147324058713,80,335.6794485280836,24.978737193676956,4328.098969561966,6802.567682321135
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1049,1661356158076047713,1661356158396048713,320,91.83977420474926,6.915494535450806,2882.606742587359,8574.360333935449
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1050,1661356158508164713,1661356158580152713,71,87.24347605075246,6.585393915891504,1421.8814914350787,2135.730774008019
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1051,1661356158660078713,1661356158692090713,32,36.662897169034984,2.769257948543739,1111.1369821964652,1197.5929349121532
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1052,1661356158808093713,1661356158852169713,44,46.74400499566486,3.5269424459046577,1050.9664296373949,1201.0262572879506
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1053,1661356158952046713,1661356159164045713,211,72.65518219136504,5.491954714261294,1633.018409129897,3254.967048609962
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1054,1661356159324193713,1661356159628249713,304,311.05304092610106,23.470261532366855,2413.6880795244424,5248.715661649449
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1055,1661356160084008713,1661356160120046713,36,30.50481430185779,2.302951545386898,1280.7822949577333,1466.1779204945904
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1056,1661356160316087713,1661356160400081713,83,470.5383086350432,35.483813705178555,6022.57572985461,9465.240855534827
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1057,1661356160564046713,1661356160584062713,20,24.74096622226475,1.8621201718406175,1225.2546402090402,1430.3786938733385
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1058,1661356160968071713,1661356160988200713,20,35.426900972480624,2.671653611978916,1203.8615017776324,1368.75926810101
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1059,1661356161388102713,1661356161416050713,27,20.425961687679777,1.5331563835878605,1085.9562913826426,1156.57158510702
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1060,1661356161604044713,1661356161644042713,39,33.42736762864099,2.500005329309719,1165.9635893114294,1375.3498210805865
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1061,1661356164192064713,1661356164412057713,219,49.44278817331546,3.6582941999339065,1383.7172457517056,4102.916982553508
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1062,1661356164616184713,1661356164688259713,72,405.90100489636757,30.15323131373411,5511.475933933033,8953.230627906158
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1063,1661356168696083713,1661356168816048713,119,681.430684506726,50.44798174862495,5729.15994275084,9920.760181418373
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1064,1661356169016095713,1661356169048056713,31,39.48516911564297,2.9396689570559724,1327.6713062378117,1566.5728788590477
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1065,1661356169256036713,1661356169288080713,32,34.08890820785475,2.577252153524269,1035.6435747724547,1141.864257487831
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1066,1661356169364038713,1661356169444021713,79,54.953501708823566,4.129878583782879,910.2304355931738,1276.419727384493
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1067,1661356170380078713,1661356170620059713,239,483.38390532044946,35.99062983000636,3695.913649495045,9453.996874910117
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1068,1661356170780255713,1661356170880032713,99,35.076623333592046,2.5744913669917278,1310.4248041010014,2419.9016004446867
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1069,1661356170944032713,1661356170980049713,36,44.15316212278374,3.3356990867985594,1477.8428424861702,1836.271788730742
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1070,1661356171428072713,1661356171500088713,72,306.16723161599725,23.089861483435953,4579.517084629743,7493.333788721873
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1071,1661356171652270713,1661356171676214713,23,33.18871652778313,2.5048678758673075,1372.2055818416218,1576.8455605607028
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1072,1661356172276231713,1661356172348096713,71,379.11367430452776,28.58762693368154,5475.1315186930915,9771.471364970632
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1073,1661356175476075713,1661356175540104713,64,424.0910041588362,31.668092259251097,6680.17834653164,10114.685616203646
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1074,1661356177564045713,1661356177628091713,64,325.9874191552489,24.43151495594911,4998.7321526098085,8252.754698572884
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1075,1661356177832066713,1661356177864050713,31,40.37758201618447,3.0249931622823207,1370.5831786903761,1675.3388000480772
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1076,1661356179044018713,1661356179160230713,116,385.4548524253747,29.040018738757183,3516.6068872566166,4917.039629602519
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1077,1661356179352075713,1661356179380213713,28,41.860566296735556,3.1527074125879904,1364.0330555632788,1627.0053687055831
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1078,1661356179744035713,1661356179936023713,191,270.2826274988444,20.373948137978015,2466.3218442463817,7664.007465604545
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1079,1661356180008160713,1661356180040060713,31,33.85179073310936,2.5461202327589025,1096.5367490618287,1188.4819767861131
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1080,1661356180188053713,1661356180228232713,40,67.571912274362,5.076452695032149,1790.5138557588486,2271.6293016062223
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1081,1661356180816087713,1661356181108237713,292,472.0995527703296,35.61411957549362,2921.4792965580386,7399.879332936982
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1082,1661356181264064713,1661356181296078713,32,87.65704476120274,6.61053527506711,2218.186001496536,3105.2604821005048
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1083,1661356181384047713,1661356181864055713,480,125.3386903130434,9.396998657636088,2501.1951134308183,11952.167152181957
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1084,1661356182284075713,1661356182504101713,220,373.28808598766227,28.05020383426016,3011.178610613251,5837.282053813138
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1085,1661356183136045713,1661356183184022713,47,92.87446187240103,6.956878301404606,2095.995632751217,2895.467806790713
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1086,1661356183888040713,1661356183976063713,88,358.86568969959353,27.049643822581686,4157.3422426705365,5767.979507098606
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1087,1661356184228277713,1661356184320081713,91,345.7245760213106,26.004816378799678,4052.9703173797952,7234.704163341233
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1088,1661356184428024713,1661356184452042713,24,35.82963924252343,2.6181951691750407,1243.5572519376371,1492.6034335955485
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1089,1661356187292225713,1661356187492077713,199,77.04535888218719,5.601007283270749,1405.953794364727,2831.043402706825
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1090,1661356188148058713,1661356188176058713,28,37.103188878875834,2.7178143970267072,1207.3718545569602,1338.1534852744603
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1091,1661356188508070713,1661356188624026713,115,79.13809999033482,5.804190530776609,920.2830123677936,1486.334019125962
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1092,1661356189008071713,1661356189180362713,172,159.09682308805654,11.608453102777505,1076.760801653751,2233.9979151724115
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1093,1661356189800271713,1661356190148374713,348,207.92211840462258,15.812447217316404,1912.7058886199125,8069.207344620274
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1094,1661356190236154713,1661356190276070713,39,85.7296746421379,6.599117492739898,2267.554469361047,3158.2868950489083
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1095,1661356190560159713,1661356190816077713,255,664.2356089556163,50.171796569384874,3577.7922575113485,7311.634593541591
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1096,1661356190904189713,1661356190932078713,27,56.374959536892185,4.230442475973113,1719.5832722237021,1921.3595514302276
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1097,1661356191440027713,1661356191480056713,40,50.079820536356735,3.7697328114459965,1486.7550179596756,1853.144599633555
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1098,1661356191820160713,1661356191892043713,71,300.74551257026707,22.67843480423634,5140.449392580903,9304.984989526089
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1099,1661356192088061713,1661356192140091713,52,30.60279235222936,2.3098513739990008,1220.061474597331,1803.8153633045017
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1100,1661356192504162713,1661356192656041713,151,12.608404354585623,0.9342432670554625,1403.6501807952043,2119.284191339155
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1101,1661356193292055713,1661356193360045713,67,359.21752569838264,26.67801744508982,5761.063856543536,10056.049425321291
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1102,1661356193640081713,1661356193708093713,68,319.83052810218186,23.809077615290093,4678.245845906986,8976.830009144584
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1103,1661356193876370713,1661356193900049713,23,24.43499483442427,1.8465921275033943,1033.641497051311,1182.3253649999058
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1104,1661356195372039713,1661356195488044713,116,476.78849750759224,35.39535090755677,4321.174758687373,9452.42196667186
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1105,1661356195980168713,1661356196156074713,175,181.78406622958448,13.587784558572553,3689.932751594826,9274.981609402497
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1106,1661356196516058713,1661356196584028713,67,209.6843142810942,15.766742232456597,2964.308332961197,4884.035629709346
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1107,1661356197220009713,1661356197564079713,344,501.731716451127,37.297879455762505,2800.853428744149,12071.529408078966
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1108,1661356201120049713,1661356201148051713,28,28.278687328961134,2.0612430223721967,992.5125662678219,1042.1040857705375
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1109,1661356201460266713,1661356201488040713,27,26.84789094315412,1.9522132961801772,973.6487529703214,1046.1413155089174
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1110,1661356201948270713,1661356201968069713,19,24.33480775869626,1.7805751390665177,1138.1313555779727,1236.9190680189472
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1111,1661356204624251713,1661356204652037713,27,34.98046501520219,2.569988938355239,1359.122744145608,1621.218178947591
