section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1186,1680809142536930418,1680809142772945418,236,625.68,727.704,6.674639233304235,-13.425394060415652
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1187,1680809142820940418,1680809143020917418,200,725.236,642.257,14.148165173605813,-6.925418009459276
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1188,1680809143080932418,1680809143752909418,672,889.949,627.85,26.6519307671937,-5.6975467518503216
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1189,1680809143892929418,1680809144080935418,188,1039.859,374.96,38.773973605374046,12.348125223795021
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1190,1680809144100943418,1680809144916920418,816,939.139,456.865,30.470764660067235,6.722676906281803
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1191,1680809145076906418,1680809145240938418,164,555.238,693.559,1.242507416267105,-10.874475321712847
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1192,1680809145344915418,1680809145684918418,340,369.528,654.474,-12.891444038447572,-7.8532008399845825
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1193,1680809145724997418,1680809146072962418,348,498.04,630.497,-3.1079883997327546,-6.105929569144827
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1194,1680809146104961418,1680809146232939418,128,606.343,602.899,5.099576018970588,-4.017004089158648
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1195,1680809146512929418,1680809146708968418,196,190.512,595.704,-26.40107719636393,-3.352601519190807
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1196,1680809146740931418,1680809147692924418,952,232.169,542.484,-23.208422642605832,0.5369473228175918
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1197,1680809147792915418,1680809148072962418,280,524.846,746.14,-1.0941092937269439,-14.847795886001432
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1198,1680809148132942418,1680809148400926418,268,734.274,683.698,14.9156072448708,-10.015799935993929
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1199,1680809148432935418,1680809148804967418,372,731.888,617.224,14.620168799557781,-5.048345382146176
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1200,1680809148840933418,1680809149560969418,720,725.826,649.414,14.204253274219592,-7.46046839732344
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1201,1680809149624928418,1680809150948948418,1324,675.516,527.161,10.324545694530526,1.696616516227077
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1202,1680809151004949418,1680809151568922418,564,535.828,536.711,-0.23976585452625188,0.9825673995648664
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1203,1680809151612933418,1680809152140944418,528,546.912,646.526,0.6015036434838971,-7.320525151294704
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1204,1680809152184925418,1680809153080940418,896,480.503,693.45,-4.475007625453194,-10.855877795486057
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1205,1680809153108978418,1680809153812930418,704,441.571,685.452,-7.443455945064692,-10.2333585301499
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1206,1680809153852928418,1680809153964960418,112,500.234,580.206,-2.93226158940017,-2.3055888141582788
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1207,1680809154380967418,1680809154468944418,88,556.443,477.346,1.323089375175884,5.472518460506772
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1208,1680809154488916418,1680809155128955418,640,579.635,428.519,3.099307777610614,9.162434675056176
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1209,1680809155533013418,1680809155704922418,172,740.145,577.275,15.21368979241884,-2.0583380444605717
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1210,1680809155740930418,1680809155924935418,184,828.336,543.325,21.884017647817025,0.475810123767067
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1211,1680809155952939418,1680809157132992418,1180,904.17,578.796,27.65606521697226,-2.1100823040010446
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1212,1680809157180913418,1680809157892934418,712,1014.92,585.904,36.1607650455886,-2.5548125874154874
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1213,1680809157957137418,1680809158200931418,244,810.254,538.678,20.51498419638262,0.8205431953472482
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1214,1680809158280919418,1680809158532942418,252,691.308,461.82,11.568164742216007,6.603724663051585
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1215,1680809158576946418,1680809158976914418,400,653.489,602.722,8.669324814297156,-3.9930933100085855
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1216,1680809159056932418,1680809159313103418,256,718.84,814.192,14.17321667397412,-19.80277073434027
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1217,1680809159348927418,1680809159724933418,376,679.32,784.305,10.957409205577825,-17.629928667681725
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1218,1680809159748972418,1680809159808925418,60,668.952,770.263,10.1084931191332,-16.588368122514073
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1219,1680809159880944418,1680809160424970418,544,525.669,809.328,-1.04856594036277,-19.62418275810153
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1220,1680809160448951418,1680809160884927418,436,588.083,759.194,3.8074054881727895,-15.823870716925617
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1221,1680809160912906418,1680809161700954418,788,585.585,708.88,3.5739282285794975,-12.025333259857243
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1222,1680809161776982418,1680809162380933418,604,391.203,771.669,-11.499681334663672,-16.669218088142284
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1223,1680809162408977418,1680809162712934418,304,415.488,769.448,-9.604510539120083,-16.534658469626976
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1224,1680809162837022418,1680809162916926418,80,277.29,411.764,-20.01399195093306,10.233688647508355
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1225,1680809163056950418,1680809163180914418,124,332.208,508.135,-15.650209169950514,3.1073400183704525
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1226,1680809163224954418,1680809163480916418,256,422.286,473.359,-8.854315154084972,5.752121766577825
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1227,1680809163512933418,1680809163680942418,168,459.302,556.508,-6.025491904001069,-0.5133005865674504
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1228,1680809163884916418,1680809163948951418,64,817.174,461.752,21.135051332673903,6.510387336469626
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1229,1680809164240937418,1680809164440956418,200,861.352,501.447,24.422774010854504,3.5491211976722044
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1230,1680809164836915418,1680809165004934418,168,695.047,449.777,11.86800878940984,7.506166895120968
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1231,1680809165284925418,1680809165412908418,128,592.797,467.79,4.083842053672549,6.190698388408036
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1232,1680809165529127418,1680809165588944418,60,629.008,456.886,6.840119091023004,7.0044596522481495
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1233,1680809165612973418,1680809165680928418,68,589.615,456.572,3.8467654773648055,7.039357982814802
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1234,1680809165932915418,1680809166148941418,216,533.342,499.085,-0.42831691928731613,3.8284835076536097
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1235,1680809166176968418,1680809166276915418,100,520.607,481.348,-1.3943884454789714,5.169723439178593
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1236,1680809166584924418,1680809166756935418,172,696.468,485.469,11.934708846909105,4.8247052037345615
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1237,1680809166876926418,1680809167033066418,156,690.055,456.547,11.47946672768558,7.000662848375603
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1238,1680809167100932418,1680809167212927418,112,562.351,459.273,1.7742937711702722,6.839094131027072
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1239,1680809167232928418,1680809167312951418,80,540.73,473.96,0.13139676110765425,5.729088485221459
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1240,1680809167445007418,1680809167744915418,300,504.238,597.612,-2.6314101482181402,-3.6215009755200316
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1241,1680809167784926418,1680809168248930418,464,512.426,499.625,-2.0121111427016323,3.786914694023511
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1242,1680809168288922418,1680809168380926418,92,483.192,510.65,-4.223185778746362,2.9511540438963904
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1243,1680809168400933418,1680809168664950418,264,473.261,541.576,-4.970277202671328,0.6140774768003762
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1244,1680809168784934418,1680809169040946418,256,544.078,719.41,0.39056345723295427,-12.828717439039856
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1245,1680809169232959418,1680809169752923418,520,506.87,522.19,-2.430292844255771,2.0803244078967174
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1246,1680809169800923418,1680809169868947418,68,614.212,520.966,5.689550311075033,2.1701253074818827
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1247,1680809170056919418,1680809170284917418,228,748.97,543.489,15.875634348552872,0.4664288400989728
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1248,1680809170672919418,1680809170964924418,292,555.483,544.063,1.246374680067219,0.4265231271970642
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1249,1680809171004930418,1680809171064932418,60,531.929,503.765,-0.5351619346718869,3.4744633103172182
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1250,1680809171088929418,1680809171233009418,144,529.499,456.885,-0.7218748571604396,7.020622795787847
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1251,1680809171308913418,1680809171528957418,220,607.908,460.909,5.234498887897657,6.707267751793101
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1252,1680809171580928418,1680809171664917418,84,705.811,475.537,12.653118002755763,5.565874185685164
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1253,1680809171788944418,1680809171856920418,68,649.584,426.175,8.436773530003737,9.311329079918465
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1254,1680809171996922418,1680809172116923418,120,596.997,465.332,4.403710147490699,6.375656898890294
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1255,1680809172220949418,1680809172404971418,184,461.92,481.987,-5.843438518249248,5.113183703098345
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1256,1680809172433025418,1680809172520937418,88,372.881,475.906,-12.599295536602185,5.538369090225263
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1257,1680809172780919418,1680809172852925418,72,954.912,484.318,31.602271390602514,4.72205958700719
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1258,1680809172992926418,1680809173692952418,700,927.249,426.349,29.67414315546679,8.951610769733616
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1259,1680809173748911418,1680809174336971418,588,869.841,515.876,25.050640442714617,2.486209144295107
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1260,1680809174372922418,1680809175072941418,700,998.84,508.568,34.932374906973095,2.9474502850868185
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1261,1680809175220938418,1680809175308930418,88,352.626,463.495,-14.152255985136058,6.456703860317532
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1262,1680809175384925418,1680809176009294418,624,409.107,474.449,-9.853119932916995,5.664746285811239
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1263,1680809176048952418,1680809176124946418,76,389.69,429.932,-11.384115342480248,9.001947151295527
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1264,1680809176168958418,1680809176712916418,544,491.269,428.232,-3.6402345259359103,9.18243018463535
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1265,1680809176745039418,1680809177457003418,712,488.443,466.406,-3.838028522668659,6.295867611686804
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1266,1680809177500962418,1680809178184934418,684,573.021,560.782,2.5725127617251133,-0.8375052947368938
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1267,1680809178404907418,1680809180028980418,1624,213.565,512.399,-24.640630363416633,2.7434601821715865
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1268,1680809180180929418,1680809180452928418,272,695.145,677.085,11.9145830929531,-9.560360061839438
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1269,1680809180492937418,1680809180860950418,368,710.412,613.265,12.988364498051721,-4.763467690562367
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1270,1680809180892925418,1680809182580915418,1688,720.974,605.468,13.781541865925306,-4.174302029615959
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1271,1680809182792937418,1680809183716942418,924,961.474,625.048,32.12352639430051,-5.406724166634799
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1272,1680809183945065418,1680809184472922418,528,304.325,604.288,-17.771542810398532,-4.058724200348808
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1273,1680809184500931418,1680809184820913418,320,356.772,641.013,-13.840862960334649,-6.8351681451946975
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1274,1680809184848929418,1680809184948945418,100,454.567,605.334,-6.394178988033959,-4.197464655439845
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1275,1680809185080933418,1680809185280962418,200,674.754,487.918,10.287114225374152,4.649007086652847
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1276,1680809185320988418,1680809185696947418,376,511.371,571.737,-2.0893230452925664,-1.6658654386131808
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1277,1680809185772939418,1680809185964937418,192,262.044,578.088,-20.951902605264742,-2.0949410689166585
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1278,1680809186009045418,1680809186204941418,196,365.469,489.257,-13.147630074162382,4.533412374258558
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1279,1680809186284950418,1680809187464956418,1180,465.66,602.784,-5.553271801366317,-4.007193914437358
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1280,1680809187504955418,1680809189444927418,1940,559.392,515.621,1.5430559911135335,2.5774841458829143
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1281,1680809189628918418,1680809189908945418,280,191.125,570.95,-26.330212018600967,-1.5448079653032498
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1282,1680809190028948418,1680809190688914418,660,675.593,660.347,10.398787192557627,-8.318586420610327
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1283,1680809190728962418,1680809192928905418,2200,660.485,708.245,9.318371401666782,-11.93242797134187
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1284,1680809192988926418,1680809194540917418,1552,820.354,643.671,21.384224989762565,-6.939781054559706
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1285,1680809194588935418,1680809195000929418,412,764.682,587.291,17.07654819356563,-2.797733738553024
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1286,1680809195036977418,1680809195752947418,716,675.644,620.601,10.35977150120476,-5.330561730207815
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1287,1680809195980953418,1680809196328924418,348,708.809,564.195,12.839495352323098,-1.0851814073771855
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1288,1680809196360908418,1680809196560932418,200,754.461,550.065,16.29045500875904,-0.024411310110109476
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1289,1680809196600916418,1680809197576957418,976,757.292,590.026,16.519040570047963,-3.004552595427152
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1290,1680809197860933418,1680809197984941418,124,351.277,612.996,-14.223173112015735,-4.734767924310976
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1291,1680809198008922418,1680809199624930418,1616,337.034,596.086,-15.286518060171044,-3.4635047843452176
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1292,1680809199932998418,1680809200000949418,68,702.175,654.43,12.413292298954488,-7.855073489299843
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1293,1680809200112940418,1680809201584927418,1472,555.129,704.139,1.2364812080802743,-11.673905028209417
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1294,1680809201732933418,1680809202068924418,336,583.152,831.844,3.50117491440415,-21.316261124950607
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1295,1680809202132940418,1680809202396906418,264,700.771,803.631,12.705881880671212,-19.046162696377806
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1296,1680809202436916418,1680809202640935418,204,715.636,905.441,14.437517821482235,-26.658794289620875
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1297,1680809202676933418,1680809202860978418,184,809.338,939.589,22.483127853384854,-28.869552379029432
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1298,1680809202909103418,1680809203252927418,344,739.211,837.98,15.909558974422643,-21.536608797479627
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1299,1680809203460929418,1680809203532912418,72,83.408,499.335,-34.616374447792836,3.608952488368747
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1300,1680809203572914418,1680809203652934418,80,175.62,499.923,-27.54622617415662,3.634491142526953
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1301,1680809204048941418,1680809204309004418,260,534.827,742.121,-0.32205387475178976,-14.544925456246593
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1302,1680809204352989418,1680809204612912418,260,505.151,866.055,-2.718500880296616,-23.911036381805975
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1303,1680809205053014418,1680809207564941418,2512,434.908,491.761,-7.8853537549930115,4.369142756440658
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1304,1680809207817020418,1680809208220964418,404,1019.239,568.908,36.47637624363978,-1.3462423223095037
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1305,1680809208280933418,1680809208556934418,276,784.668,633.896,18.64980272526672,-6.252014881233644
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1306,1680809208868968418,1680809210617027418,1748,848.66,576.213,23.432985529513555,-1.9446644358712166
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1307,1680809210700926418,1680809210832943418,132,844.113,725.536,23.495388309905966,-12.935092877312288
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1308,1680809211132924418,1680809211444956418,312,845.847,477.485,23.284277067729867,5.322419432711866
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1309,1680809211512930418,1680809211612931418,100,889.622,747.241,27.145540353663165,-14.409182844017948
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1310,1680809211632909418,1680809211700910418,68,877.368,706.734,25.969975038735228,-11.481721036882854
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1311,1680809211832934418,1680809213072943418,1240,869.361,502.387,25.030615202560988,3.4754399970183925
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1312,1680809213092921418,1680809213428939418,336,878.232,600.92,25.706918452513435,-3.7407602811853957
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1313,1680809213500913418,1680809213600940418,100,889.196,719.552,26.948809186804233,-12.390394117808139
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1314,1680809213780914418,1680809213960961418,180,911.719,601.597,28.260677565822807,-3.7638189473116377
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1315,1680809214104942418,1680809215852913418,1748,983.521,484.715,33.80302743593905,4.664549851933568
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1316,1680809216032911418,1680809216132922418,100,876.687,641.5,25.674047981417132,-6.711372569453833
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1317,1680809216364965418,1680809219388992418,3024,845.893,498.054,23.252533076754705,3.8079427272854516
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1318,1680809219880946418,1680809220828925418,948,1011.934,452.556,36.11157108075505,6.920527022562396
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1319,1680809220904941418,1680809221093036418,188,860.83,665.906,24.53538749976957,-8.52232774984469
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1320,1680809221260953418,1680809221644927418,384,916.334,469.79,28.681836818996537,5.814591740282887
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1321,1680809221664930418,1680809223816992418,2152,974.71,515.333,33.06322402960588,2.4774129171098194
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1322,1680809223968958418,1680809224192932418,224,886.342,704.69,26.65206989136345,-11.312465622137166
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1323,1680809224352920418,1680809224473125418,120,951.913,542.805,31.29121452925849,0.5082447088881437
