section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1049,1680809056464948418,1680809056496913418,32,39.02142651514952,2.9294536788087835,1368.9535241807987,1666.850723001883
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1050,1680809056716928418,1680809056816929418,100,257.5038607956958,19.284786699588103,2730.726339626192,5333.324120522695
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1051,1680809056976956418,1680809057220926418,244,712.852033415359,53.41888359494486,3582.4604614501354,7294.385575728623
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1052,1680809057280922418,1680809057604976418,324,602.8597521456811,45.61446595412891,2065.463525220943,4135.620622828486
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1053,1680809057820926418,1680809057904936418,84,222.01300178604257,16.72328959168305,3329.310097218881,7162.321523723828
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1054,1680809058072939418,1680809058100916418,28,36.132565473950635,2.7165862461108734,1242.9623484435979,1413.883127039451
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1055,1680809058277136418,1680809058756930418,480,135.14548482313333,10.220376915356704,2265.2750769765235,10120.377775956042
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1056,1680809059312938418,1680809059564966418,252,150.6813156926732,11.20472051390498,1836.5043953891516,5920.629245509422
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1057,1680809060172940418,1680809060252938418,80,262.7188888621678,19.64260332654133,3405.657964141733,4949.650795848355
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1058,1680809060388925418,1680809060420926418,32,41.5375040211243,3.110319166996493,1561.6173985556688,1905.2514937551555
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1059,1680809060496919418,1680809060560913418,64,20.480793897417637,1.5384642877466514,1812.2581382891256,3053.3553923556815
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1060,1680809060689315418,1680809060788973418,100,54.0503870303903,4.097870625445143,1568.7848876616488,3014.246267704458
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1061,1680809061056923418,1680809061120915418,64,92.17219693198865,6.870997307285863,1488.9639868572447,1698.007389097699
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1062,1680809061284908418,1680809061584935418,300,297.1461335180948,22.459864090052577,3098.545010426991,12557.789094430704
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1063,1680809061928919418,1680809062000942418,72,193.45068428459766,14.629185838057252,2870.9662526287552,5365.128288208802
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1064,1680809062120912418,1680809062340944418,220,393.7577178343271,29.71361447622727,3751.5644763788277,9236.853021029381
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1065,1680809062876951418,1680809063148917418,272,616.6092283533177,46.562267216905994,2925.7604196135535,7177.191487492019
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1066,1680809063244942418,1680809063333023418,88,85.06247881934144,6.395369780559775,1147.1487415507597,1529.2652840870091
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1067,1680809063452934418,1680809063472948418,20,20.17858618315554,1.5297820519144556,1019.8568331660391,1106.5067885315293
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1068,1680809063688954418,1680809063804922418,116,142.14103100266516,10.760159443182024,2026.8022069159376,4799.190947682502
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1069,1680809064200944418,1680809064228921418,28,37.34220813423747,2.8188592225051954,1356.9303018924263,1710.9745480441188
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1070,1680809064464985418,1680809064557005418,92,308.4951498335608,23.38302570401122,3533.4572148527163,6334.062289815234
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1071,1680809064756917418,1680809065072913418,316,145.15929238250075,10.832644778443429,1383.818726415205,4806.353501900617
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1072,1680809065184954418,1680809065232916418,48,106.34613404779051,8.0168921324884,2409.6052684010665,3306.444028052265
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1073,1680809065412937418,1680809065440933418,28,24.025688691398162,1.8113320395577863,1002.4544756493855,1046.3839080175037
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1074,1680809065680921418,1680809065712950418,32,103.04410414143237,7.761894010369902,3101.0297347603287,4084.692257863136
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1075,1680809065948940418,1680809066000957418,52,116.39458758854225,8.716361366745065,2405.113214557697,3492.8192632359664
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1076,1680809066272912418,1680809066401020418,128,128.60517364088858,9.659588368484101,1686.218336934726,4463.404307258011
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1077,1680809066492925418,1680809066977028418,484,169.92362341349093,12.811065907573571,1730.4167185092454,7035.065757588051
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1078,1680809067348935418,1680809067412942418,64,191.74322347300165,14.49119190067745,3041.2980082121962,4876.767446012699
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1079,1680809067693087418,1680809067904925418,212,193.94057138878367,14.705648864770284,2211.878012690462,6811.150841016734
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1080,1680809067976922418,1680809068008947418,32,41.42902538691255,3.1368740303587037,1208.863620124766,1424.6148637257131
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1081,1680809068397056418,1680809068448925418,52,167.61365392122397,12.65850598550658,3448.975888086952,5027.6971587635435
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1082,1680809068972947418,1680809069012930418,40,102.33849084672616,7.728766782743134,2626.181760906258,3703.0793509511036
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1083,1680809069320932418,1680809069792909418,472,399.7834681801156,30.21817295739889,2325.653565342683,7695.823773578851
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1084,1680809069960923418,1680809069992913418,32,36.935525179642546,2.798362797682652,1098.1754302354198,1233.7220153085518
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1085,1680809072396936418,1680809072424915418,28,39.67901771534506,3.0021030642692836,1414.9291300302614,1767.5398142442539
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1086,1680809072904917418,1680809073052926418,148,57.25010613134318,4.327802599329984,2721.85123830428,5115.420283606235
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1087,1680809073140932418,1680809073164933418,24,30.486480237660093,2.295127135030132,1305.5591007117298,1482.366491123084
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1088,1680809073468916418,1680809073820918418,352,320.74668257701694,24.218399475174884,2337.276027630249,8238.267581151089
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1089,1680809073916939418,1680809073948942418,32,49.46888713504217,3.736855760062119,1745.5231456661597,2184.6413046177486
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1090,1680809074012925418,1680809074172922418,160,219.851786841727,16.434229074016017,2381.778259233241,6908.558034401993
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1091,1680809074236939418,1680809074324913418,88,113.66970720417237,8.555191384905099,1390.5620615331652,2422.5207361527664
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1092,1680809074389055418,1680809074436937418,48,81.53241023810631,6.154178139537299,1753.6038179341435,2459.778232036855
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1093,1680809075372915418,1680809075412931418,40,50.26807591629763,3.7844895739699713,1302.3232360876434,1637.5767303072419
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1094,1680809077004952418,1680809077025019418,20,27.901271129219815,2.0939152680965085,1213.6443947787025,1295.6573519411438
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1095,1680809077356917418,1680809077428933418,72,48.963719415815724,3.6815882470270465,814.7521044010634,1334.6053501016584
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1096,1680809077500924418,1680809077900921418,400,294.06915206745987,22.160229084424703,1434.1221545979067,3866.197931590711
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1097,1680809077984955418,1680809078104942418,120,191.80986513510152,14.438032682640232,2105.4873788825366,3916.630449157909
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1098,1680809078172939418,1680809078292947418,120,81.76569210383853,6.159201910145885,2231.5049929530487,4629.617088338798
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1099,1680809078368943418,1680809078404911418,36,43.59718162931323,3.277783070352454,1486.3435953350702,2019.9639789299274
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1100,1680809078568940418,1680809078604911418,36,62.71824206784883,4.721529158508193,1877.9183855979952,2407.086441997989
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1101,1680809078696924418,1680809078740918418,44,42.94913327937307,3.264937137930488,1138.3739779562034,1265.179690940847
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1102,1680809078808934418,1680809078908937418,100,652.8088288280561,49.130635171287835,6835.849761610674,20145.31779370969
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1103,1680809078988946418,1680809079044932418,56,60.8969305833068,4.590084712133335,1243.8762392764181,1510.9371247852066
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1104,1680809079108951418,1680809079128979418,20,21.1571612422439,1.6061042126071416,1275.8314159722408,1493.5453588693215
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1105,1680809079556935418,1680809079625032418,68,210.91070741006104,15.789570887921439,3087.949992925521,4358.573326179854
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1106,1680809079829066418,1680809080440929418,612,139.9322322935117,10.42292870739925,3758.930176714138,16961.33036575738
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1107,1680809080532936418,1680809080560932418,28,32.4226530710083,2.4325633723375977,1347.910004102492,1614.2816903014295
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1108,1680809081628920418,1680809081800946418,172,474.6002936594559,35.76633271864348,2823.727142691691,7737.374030039906
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1109,1680809081868922418,1680809081908944418,40,27.049206774954442,1.946598299960578,1105.0051897032422,1265.101124291137
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1110,1680809082105002418,1680809082216926418,112,202.5628114543074,15.412716873689357,1821.0035055378223,3093.760590694152
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1111,1680809082388940418,1680809082432934418,44,217.44351174024249,16.58370887359849,4950.674118519743,7614.831058200271
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1112,1680809083292925418,1680809083344926418,52,117.80537579869338,8.762362405667378,2849.6782247833794,4424.088118298736
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1113,1680809083648944418,1680809083688936418,40,57.071919077788195,4.288923442521708,1466.2254619340845,1877.0572243270026
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1114,1680809083788924418,1680809083808919418,20,29.47768775295681,2.2541840259520827,1667.188604402199,1881.8218622274999
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1115,1680809083884936418,1680809083905211418,20,19.819518273587775,1.5114628572819275,1126.2682082020074,1256.6261383348067
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1116,1680809084404926418,1680809084500910418,96,114.82890145469233,8.569322584141288,1481.8842705985799,2234.6184720657093
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1117,1680809085797033418,1680809085918228418,121,382.5178656959962,28.561365584914558,3338.57371028438,6426.932188073111
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1118,1680809086253072418,1680809086292943418,40,105.7091447044666,7.860728251516082,2793.287617756393,3707.237864365309
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1119,1680809086864921418,1680809087468931418,604,177.22649158821974,13.157939311504782,2111.7390082842035,5507.163302100396
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1120,1680809087684925418,1680809087716918418,32,33.03212230724461,2.458947438187176,1178.944116744042,1354.4461318606034
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1121,1680809088125030418,1680809088512944418,388,373.7697301020093,28.126022416428103,3241.1895069801867,7353.428219001748
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1122,1680809088740948418,1680809088772922418,32,32.98263971341381,2.4965863466680913,1114.1291751419783,1284.7261907734521
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1123,1680809089160949418,1680809089388937418,228,522.8837171767207,39.16634556262381,2989.2465571997036,6236.202145543893
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1124,1680809089552927418,1680809089593008418,40,85.57294424618074,6.45980785535392,2282.3823636649327,3062.13644196504
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1125,1680809089744926418,1680809089844925418,100,80.71804401039236,6.0674969008298385,1295.2874664963301,2692.1966194844863
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1126,1680809090104941418,1680809090172922418,68,248.24571893096766,18.537046473647344,3637.7193004436367,6208.71665855759
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1127,1680809091820919418,1680809092272923418,452,459.7470163451147,33.99823216726785,3127.438502772629,18324.464194727607
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1128,1680809093624916418,1680809093692917418,68,63.328784069004634,4.821555824418118,1504.3223391840415,2549.394979082808
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1129,1680809093788999418,1680809093816932418,28,32.97026485897784,2.5071539886246237,1165.8696398947927,1290.2303302181926
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1130,1680809095904991418,1680809095952953418,48,98.43669173331291,7.453963456698579,2255.639459591041,2925.535924436697
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1131,1680809096900948418,1680809096980945418,80,259.39866263828134,19.610548048659652,3177.6120867702084,4334.71515260715
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1132,1680809097493004418,1680809097592952418,100,311.80202113014747,23.558185432537705,3245.5438136225685,4398.425896606106
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1133,1680809098640936418,1680809098664946418,24,25.03081386000236,1.8625388532435307,1097.272945159231,1224.8329967144332
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1134,1680809099024979418,1680809099068963418,44,133.3648026559258,9.926118642982752,3050.8607662745217,4302.800724665836
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1135,1680809099208953418,1680809099429019418,220,123.51897756354813,9.217263640408254,1773.4818505407093,4912.529156427203
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1136,1680809099532927418,1680809099584926418,52,63.25828190621308,4.771115595175274,1164.959860459493,1392.539644002954
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1137,1680809099760927418,1680809099800937418,40,68.65915058163027,5.178342423295387,1803.9721266216393,2476.4123727559477
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1138,1680809107824983418,1680809108020920418,196,32.00592777213175,2.4151858117787905,3509.422446430845,7809.473402749708
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1139,1680809114736948418,1680809115084922418,348,526.9798669990396,39.86366826286235,3135.262580845721,8627.387937451831
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1140,1680809115160936418,1680809115264962418,104,76.79038540241808,5.736483881310746,796.0032600126427,1333.5253190794308
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1141,1680809116020945418,1680809116041056418,20,24.120392647494608,1.7969483197197145,1035.4462960949138,1172.5864304283962
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1142,1680809116404912418,1680809116432932418,28,32.07578708362599,2.3904433111746854,1104.578764035596,1245.223982678139
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1143,1680809116676990418,1680809116908948418,232,528.9504711869585,39.983664117663125,3094.890251139669,13467.325263528792
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1144,1680809117192967418,1680809117248962418,56,45.58805501801131,3.3387904251668328,1118.9901447999514,1289.0732297078312
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1145,1680809117308961418,1680809117424925418,116,88.96658532030342,6.482657514713706,1230.7404642391946,1792.2133584520823
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1146,1680809117489021418,1680809117520935418,32,44.14609527067634,3.2478019693317735,1521.7925423816905,1786.594778851299
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1147,1680809117964917418,1680809118424917418,460,716.866990628037,54.23387246220521,2939.966497007026,11395.950289853292
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1148,1680809118692923418,1680809119184955418,492,758.5828022535985,57.44633794623099,3297.0882566566593,8897.371294673538
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1149,1680809119300963418,1680809119440905418,140,288.6003710017692,22.053436975402157,2125.7411348581068,4452.370143984904
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1150,1680809119660936418,1680809120120935418,460,197.71098327176094,14.930591570733819,4074.675021875735,15544.754310962448
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1151,1680809120452940418,1680809120472982418,20,20.66585022942944,1.5611324047975057,1089.2619008221202,1162.6706254858639
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1152,1680809120732924418,1680809120768934418,36,41.702543393542186,3.1533080127861766,1282.1007153984112,1493.12022840647
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1153,1680809121228992418,1680809121264925418,36,64.87226594793792,4.898473231416531,1948.2873276132668,2556.9499819361918
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1154,1680809121896942418,1680809121920943418,24,28.79766665542794,2.152147338858501,1295.3274342996442,1526.5416664987306
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1155,1680809122064938418,1680809122088937418,24,24.99744196513249,1.874031092088259,1041.5585013652906,1082.0389600275776
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1156,1680809122724940418,1680809122752932418,28,30.67087051771826,2.2901989298476115,1077.7672394337424,1206.2894032974025
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1157,1680809123072930418,1680809123124925418,52,168.30097447424814,12.627491671451713,3096.7927952421715,4628.336349821771
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1158,1680809124024935418,1680809124484943418,460,456.7037586626541,34.53433792979501,2487.149078292368,10444.328393576854
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1159,1680809124788951418,1680809124852906418,64,152.78997088636496,11.50742945252716,2912.8115119787294,5518.630001029742
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1160,1680809125208954418,1680809125228959418,20,20.68319504334878,1.5526574604341066,1141.20577189404,1252.489879513546
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1161,1680809125300909418,1680809125332985418,32,35.88989958741003,2.7010991966077027,1064.558234098513,1249.1091163555077
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1162,1680809125468940418,1680809125844960418,376,373.06275299170096,28.041287897185974,2799.799696542857,9130.407132286875
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1163,1680809126372924418,1680809126432926418,60,70.94040067044155,5.3436156406252575,1415.756150153127,1979.2314635017608
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1164,1680809126804978418,1680809127020927418,216,260.41126670261093,19.277494736718626,1829.1735981275779,5215.35432699302
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1165,1680809127728929418,1680809127760922418,32,32.83690948642303,2.4353624714957114,1145.0030054239066,1329.4104406755803
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1166,1680809128004918418,1680809128436932418,432,211.05737297473036,15.817403664721327,2952.7282621367303,8510.147798884636
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1167,1680809128613384418,1680809129032942418,420,79.43304541508627,5.996735201737642,3633.1775472751915,16442.96380261726
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1168,1680809129092999418,1680809129124928418,32,44.404883745899184,3.3632566640965527,1541.395880566751,1837.2063932280728
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1169,1680809130136904418,1680809130232936418,96,179.28282277684693,13.520573522462746,1911.8500797360132,2480.6074020776737
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1170,1680809131136989418,1680809131240934418,104,389.44594930992037,29.423761067724392,3912.059831795711,5558.601536576817
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1171,1680809131488936418,1680809131868985418,380,41.374772170420385,3.105443943491913,2782.9063501374126,7542.867168898039
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1172,1680809131956920418,1680809132012919418,56,83.43995099585504,6.30506515606339,1549.162643528591,1963.871801108314
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1173,1680809132500910418,1680809132908963418,408,527.7199318863353,39.90311709411584,2970.2359584295427,9463.33549627944
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1174,1680809132988939418,1680809133328938418,340,409.4969886944891,30.953948402258987,3002.6358108586546,8893.539378180627
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1175,1680809133477066418,1680809133556925418,80,157.93511902480776,11.988693131232377,2021.6037091626633,4231.640039889787
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1176,1680809135684931418,1680809135704937418,20,20.73377120470702,1.55905501561706,1054.0111194023357,1140.684664713268
