section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,422,1686931309445591353,1686931309465578353,20,21.63099300110385,1.6386247497259705,1172.1734986393071,1267.4385476177351
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,423,1686931309685570353,1686931309713610353,28,29.516055273658925,2.231918402760549,1009.6312927256963,1094.5794443306925
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,424,1686931310061580353,1686931310093567353,32,49.726736681104306,3.7601969592981566,1755.9726019123984,2034.5465934770202
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,425,1686931311049613353,1686931311085567353,36,56.38811618871534,4.269239540751414,1679.9953695781005,2106.642563868514
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,426,1686931311657577353,1686931311857580353,200,73.66288767200356,5.575921683193977,1438.6440934520078,3562.2024552861026
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,427,1686931311957583353,1686931311993582353,36,42.912595703589794,3.2458319696193425,1277.9316464864226,1488.6987217788371
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,428,1686931312109585353,1686931312149707353,40,67.97492699398441,5.145482728539152,1764.691280718048,2267.30278928775
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,429,1686931313421603353,1686931313829573353,408,256.2229378268441,19.39200037860812,2173.064421194113,3788.412049413365
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,430,1686931315901598353,1686931316309582353,408,380.1138543371197,28.746286917393636,2387.90898621826,5674.832185159179
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,431,1686931318241588353,1686931318317587353,76,298.78362884083907,22.30246995616519,4066.2799355805614,5701.12083350266
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,432,1686931318629846353,1686931318677579353,48,87.78004941061421,6.5291305119673515,2075.841340320107,2710.3368666641495
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,433,1686931319061634353,1686931319185600353,124,133.03015460917533,9.99131422609937,2209.6894323080164,4784.480460127344
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,434,1686931319512413353,1686931319570071353,58,158.13689405668367,11.916297784212084,2800.026742893982,4602.311584295293
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,435,1686931319753607353,1686931319937590353,184,294.73556469739145,22.232490786934502,3806.378955324451,10893.145017627357
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,436,1686931321073601353,1686931321113609353,40,103.53883286764685,7.798899309076593,2645.5678087483,3662.537681797916
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,437,1686931321897594353,1686931321937567353,40,77.48903376732791,5.836626319463884,2240.5263823387895,2938.812115954736
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,438,1686931322705591353,1686931322745602353,40,105.577538574144,7.952141837884362,2747.6251975123087,3830.764176076671
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,439,1686931322857589353,1686931322917590353,60,185.7960367068028,13.89804560916832,3430.4250791737372,4792.143120488601
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,440,1686931323021592353,1686931323061619353,40,94.56178537623208,7.107897141533649,2614.368465652755,3541.0274954104816
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,441,1686931323137569353,1686931323161608353,24,23.083096642386412,1.7134322875764434,983.2807050255776,1058.1552163694498
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,442,1686931323333580353,1686931323837593353,504,271.9515950585169,20.258147705610686,2445.5118028957936,7020.912442760064
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,443,1686931323913571353,1686931324177600353,264,141.954320354711,10.615015501691532,1833.5077046290703,7800.112646663989
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,444,1686931324277588353,1686931324317573353,40,150.4095843072406,11.161440570150342,4080.2932595292723,5868.064417409824
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,445,1686931324585568353,1686931324617598353,32,54.76091480838629,4.096368018605795,1652.3492436268364,2204.6523779550826
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,446,1686931325001594353,1686931325041578353,40,68.20881857905388,5.097277029269411,2039.3113059223895,2614.9731964052644
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,447,1686931325493607353,1686931325533598353,40,123.39958878666945,9.216638996969651,3290.1062364836985,4670.473545617504
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,448,1686931326057698353,1686931326149626353,92,194.68962654705712,14.638138706577116,2342.912001849574,3853.413878017815
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,449,1686931326350082353,1686931326405595353,56,170.58764129615756,12.820840731397741,3177.48068014168,5141.33035215168
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,450,1686931326833588353,1686931326865589353,32,75.13022112789507,5.615800020265519,2201.9658955784657,2890.31876083587
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,451,1686931327065620353,1686931327125674353,60,159.2722192915052,11.929325303591828,2907.713663348976,4445.446887028088
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,452,1686931327201655353,1686931327257609353,56,126.02510514052501,9.446009695115123,2586.3043679560187,3873.285321281862
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,453,1686931327369582353,1686931327397588353,28,40.12609263904234,2.99833004815489,1404.27608554759,1702.5424003402657
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,454,1686931327617598353,1686931327681594353,64,279.03281400378444,21.030058113856448,4470.365155059794,6951.545679557618
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,455,1686931327965573353,1686931328013599353,48,105.85037437595389,7.954346052035509,2240.4581933815516,3284.882121092376
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,456,1686931328149656353,1686931328189954353,40,103.13555045422194,7.762662632713667,2719.899029822986,3733.749406776233
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,457,1686931328329585353,1686931328357614353,28,48.61852902911716,3.654090151002775,1728.514055561039,2085.401092506534
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,458,1686931328497647353,1686931328525627353,28,28.827231838233185,2.1697183402524653,1192.3474006626614,1368.1599526537593
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,459,1686931330753586353,1686931330805587353,52,165.88110463331972,12.555381506528231,3268.4818149046764,4890.471052176709
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,460,1686931331061638353,1686931331121606353,60,199.77242696786476,15.08643833911314,3357.8243943296093,5245.7240274944725
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,461,1686931331321612353,1686931331429609353,108,133.79485369305866,10.100829824607628,1482.5405950061336,2694.278954694978
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,462,1686931331785582353,1686931332157666353,372,380.48213389070384,28.78972356847164,2875.354414668499,9188.776228013066
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,463,1686931332541604353,1686931332585580353,44,96.24951043513424,7.276074662383295,2562.1939651225953,3473.4668522555894
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,464,1686931332909650353,1686931332953593353,44,111.08739136419398,8.21798726512361,2708.855415961046,3854.610234776837
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,465,1686931333161588353,1686931333213592353,52,174.00156435408505,12.846318684680714,3263.5862245275816,5129.885736016954
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,466,1686931333489601353,1686931333529617353,40,62.55820539246218,4.672081352122755,1793.3237736201609,2338.9766546753362
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,467,1686931333701614353,1686931333745573353,44,90.32794327090473,6.715815222964962,2315.4082895341185,3123.4618902469483
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,468,1686931334121598353,1686931334161619353,40,104.86754362977858,7.884384103597292,2673.862737512316,3593.4005844857834
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,469,1686931334505597353,1686931334561606353,56,108.21354873584247,7.97338464635098,2112.583638594139,2955.5915223986212
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,470,1686931334953599353,1686931335109630353,156,213.62893560983866,15.981102779231941,4030.717695326418,8138.2806993615295
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,471,1686931335337622353,1686931335373582353,36,63.575105414147636,4.8109255248312115,1838.6848851887682,2387.195484120536
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,472,1686931335589572353,1686931335633584353,44,109.90043444291229,8.250025645682838,2499.581513603989,3702.798371554187
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,473,1686931335813603353,1686931335853616353,40,71.54891153739199,5.364727555385034,1871.1523961289251,2565.1763530542694
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,474,1686931336025594353,1686931336077578353,52,225.71416309598902,16.89616164649103,4213.870385848429,6561.020287902119
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,475,1686931337437582353,1686931337489604353,52,120.58643772669687,9.113450144467125,2448.340415383199,3642.208595521885
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,476,1686931337790293353,1686931337829584353,39,71.06635574743787,5.334776528987935,1832.4959485020715,2521.949913858071
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,477,1686931337961622353,1686931337997576353,36,44.259026577081606,3.3212200153416185,1423.2054916001148,1733.5304062768241
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,478,1686931338793610353,1686931338901578353,108,247.51322265146783,18.897894420736666,2315.359198009492,3224.807275145057
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,479,1686931339169628353,1686931339229754353,60,228.14765284961783,16.865998568607395,3906.684618737123,6788.366595353687
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,480,1686931339293589353,1686931339317584353,24,23.973970673631293,1.821878271922439,991.1071017427305,1072.8605148059485
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,481,1686931339845604353,1686931339885615353,40,72.56478616456444,5.467757458638708,1901.826264955323,2489.514217130178
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,482,1686931340009591353,1686931340029579353,20,20.323624017772563,1.5388097822723985,1049.333042352989,1127.7268117138713
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,483,1686931342021691353,1686931342077590353,56,151.61303131500588,11.406210492288007,2883.0985437677077,4209.543807544767
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,484,1686931342653613353,1686931342689600353,36,52.13222656554435,3.9409575585074865,1597.3795277910485,2050.261252158457
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,485,1686931343057603353,1686931343101598353,44,70.80032846630192,5.3153142208154796,1682.0800737306354,2327.6239258377955
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,486,1686931343437620353,1686931343465593353,28,32.303692404479435,2.40048533099687,1380.5382877912684,1593.4897071029368
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,487,1686931343945560353,1686931343973591353,28,45.73592383039169,3.389329053075142,1594.4618058750405,1885.848297253012
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,488,1686931344641583353,1686931344681580353,40,52.97270587989973,3.934844575771783,1616.8830231684292,2054.1886905177207
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,489,1686931345501613353,1686931345529617353,28,32.626154741599834,2.431706509674526,1413.1943204001432,1579.9030927984334
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,490,1686931346121668353,1686931346161585353,40,66.95817844267846,5.018589656420495,1786.5639849709137,2395.545738017579
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,491,1686931346413574353,1686931346441600353,28,48.359629659172946,3.6662902174257406,1759.9186800402733,2103.5553224182477
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,492,1686931347073603353,1686931347113602353,40,80.21546138346218,6.067612019864061,2045.2859848198223,2822.4900007494743
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,493,1686931347457602353,1686931347505570353,48,111.46760786803378,8.454177298803446,2581.9364052360775,3645.408317864235
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,494,1686931348065581353,1686931348093583353,28,56.31319775504186,4.278296609025539,1978.193800916232,2408.067863708156
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,495,1686931348493583353,1686931348533660353,40,71.33801290783153,5.320144912034551,1883.8383093522466,2519.958290733179
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,496,1686931349037597353,1686931349109604353,72,188.04407702538654,14.072259097149658,2921.3323499601206,4044.5680289726165
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,497,1686931349445601353,1686931349857632353,412,477.851396751971,36.088412361384435,2531.4910211282663,6497.608262637167
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,498,1686931349925661353,1686931349977593353,52,62.985986462551764,4.7657760218669125,1291.2812548586,1544.6847068266302
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,499,1686931353417588353,1686931353453713353,36,65.9383941729535,4.978000636495028,1999.4606867884056,2555.671012064699
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,500,1686931353805599353,1686931353865590353,60,173.11768284191865,13.066387517257418,2933.100679239089,4547.508760230838
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,501,1686931354110011353,1686931354141595353,32,51.83038895581897,3.8799486025376373,1578.552506117608,2118.845021669733
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,502,1686931354253598353,1686931354361590353,108,268.71387133365283,20.312341942432266,2540.8767290299998,3973.279149252588
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,503,1686931354969621353,1686931354993591353,24,26.88428880806323,2.0337369355962096,1166.7291355113898,1320.6763043273181
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,504,1686931359285652353,1686931359709572353,424,264.4447740674116,20.00747770750773,2144.274330689518,5968.748382171534
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,505,1686931362181611353,1686931362217582353,36,66.12332734049068,4.997860718437539,1980.5805469518248,2514.525347866488
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,506,1686931364845585353,1686931364885841353,40,103.98562741851141,7.855934785423275,2740.2083533124996,3876.7407297099567
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,507,1686931367241599353,1686931367261669353,20,31.193443110726754,2.3481632193112167,1364.1215002878594,1741.5830322881047
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,508,1686931371877775353,1686931371901642353,24,32.38162194296268,2.451275730613249,1366.80564383326,1545.717916781277
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,509,1686931372189716353,1686931372217577353,28,22.176894771198356,1.6716826581518,1181.7017844317847,1264.846973677792
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,510,1686931373601600353,1686931373629643353,28,24.070524564036404,1.818498358562762,1000.023176548371,1058.5803169446292
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,511,1686931375441592353,1686931375557586353,116,38.67309219145285,2.9079050213314477,1029.6672333929307,1729.3857762308994
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,512,1686931376573635353,1686931376825602353,252,52.47395578144647,3.9704295111139905,3484.4698523082025,10848.775011841084
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,513,1686931377117590353,1686931377141615353,24,24.660545965103974,1.8671502273174287,1031.8155752362654,1121.005185495755
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,514,1686931377253610353,1686931377277591353,24,31.087618008143995,2.3450812776145153,1273.5771885299034,1449.622319936428
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,515,1686931379617588353,1686931379637584353,20,20.82367982830163,1.5725159704115266,1114.6784396491842,1163.0965763901206
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,516,1686931380821604353,1686931380849590353,28,28.446265273599074,2.134503485099226,1192.8616103195934,1338.023430590869
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,517,1686931382253588353,1686931382281606353,28,44.503517628369565,3.3491585260522445,1541.3146134099616,1844.8303351241268
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,518,1686931382425600353,1686931382469589353,44,122.75279871007672,9.207462704466135,2977.876014297248,4120.44247773504
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,519,1686931382801620353,1686931382849586353,48,89.26926188854739,6.644673291239217,1993.8371918844443,2818.722127837766
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,520,1686931383329615353,1686931383349799353,20,21.005693318349593,1.5943215637996628,1068.550806645783,1136.0982234864666
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,521,1686931384001617353,1686931384293602353,292,295.5213371389799,21.815007267163377,1326.9897230307722,2537.1866165502793
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,522,1686931384941626353,1686931385121627353,180,625.8223242962088,47.36570902949822,4138.923919041645,7926.173373393351
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,523,1686931385309604353,1686931385333572353,24,32.57568754614697,2.463507455999269,1419.4512383494798,1694.694691424979
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,524,1686931385885587353,1686931385933672353,48,170.48827246937466,12.797248450052738,3568.018404772089,5651.258920673565
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,525,1686931386225593353,1686931386341612353,116,466.20945671441797,35.25435061223555,4085.228030948715,7059.884201587894
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,526,1686931386689587353,1686931386733567353,44,97.27389705290707,7.229846872056757,2230.8296138770647,3255.2291934896584
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,527,1686931387210028353,1686931387229713353,20,30.77948429138619,2.269827572280017,1283.0626728036225,1419.1213890292256
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,528,1686931387417592353,1686931387449595353,32,48.3721846092575,3.570722835358639,1664.6470048350557,2020.8022239553356
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,529,1686931390181788353,1686931390301572353,120,422.11208026098643,31.5288944219421,4797.409247828043,10523.579134655392
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,530,1686931390489628353,1686931390509571353,20,21.54765509598344,1.635099046867333,1213.3298288383353,1362.3095108715543
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,531,1686931390989849353,1686931391021610353,32,49.478838511403275,3.755709365193044,1497.9978082218834,1869.4620191884214
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,532,1686931391657610353,1686931391697592353,40,71.5242807270484,5.413633978233969,1861.928837298146,2618.01470893608
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,533,1686931394929641353,1686931394985577353,56,197.45238834780608,14.888184140569146,3721.272722786256,5813.605977569512
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,534,1686931395673564353,1686931395813601353,140,380.0927051318626,28.705998641936322,2827.6125674847813,4250.5856058168065
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,535,1686931396081596353,1686931396117584353,36,49.52393424694679,3.698292795068998,1533.2847136575153,1898.4822971492822
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,536,1686931396717591353,1686931396893585353,176,355.1077239236667,26.517046829689633,4228.812644627419,8410.963399318676
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,537,1686931397427119353,1686931397553603353,126,422.53723178857734,31.751855400403784,3302.2049414493877,5000.27134845107
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,538,1686931398261593353,1686931398285575353,24,27.325002753345586,2.0308726003778506,1213.3296851232885,1407.8134115316884
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,539,1686931398561650353,1686931398725604353,164,385.2310971481733,29.015684667238883,4679.835364721874,9549.850623922906
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,540,1686931399081613353,1686931399137599353,56,180.96406640973268,13.549843160931474,3390.7692544907695,5436.938205116681
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,541,1686931399661868353,1686931399697606353,36,68.69715386360434,5.125486911516111,2080.1099759075655,2626.4563747895227
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,542,1686931400381609353,1686931400441602353,60,193.42280919241313,14.481517638018358,3367.835448517261,4978.955954370616
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,543,1686931400737589353,1686931401421595353,684,645.3234851759901,48.91630050041915,2636.802643958315,6970.9678814360495
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,544,1686931402761651353,1686931403305604353,544,524.0316412747815,39.417925243445055,3151.2335593087814,9413.954304268895
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,545,1686931403433611353,1686931403689594353,256,188.01496898462872,14.183702466522393,1958.743138182706,5928.062221028498
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,546,1686931404153591353,1686931404177598353,24,25.071240053865925,1.853607004956981,1091.3509525389356,1236.1679072147697
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,547,1686931405881593353,1686931406109676353,228,444.4244890929837,33.42093129596667,4020.133367125957,11429.624406460161
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,548,1686931406217586353,1686931406249625353,32,76.15222148646178,5.754107373332454,2196.5583479334928,3069.431373636106
