section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,256,1695498423735117921,1695498423755144921,20,21.396257098999723,1.6254657672310386,1099.0457206609233,1200.7184973345263
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,257,1695498423827112921,1695498423867238921,40,66.06183672418801,4.73416059933839,1748.1056458894004,2089.4748727082624
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,258,1695498424199081921,1695498424223069921,24,35.48371563699212,2.5700449667084677,1613.52718556652,1987.4779526180546
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,259,1695498425515085921,1695498426175094921,660,797.5571297667192,59.46611302324188,2730.709190964187,9430.8413971764
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,260,1695498426859070921,1695498427107106921,248,351.267209735642,25.847751826643975,3105.3070865972177,9252.748734437528
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,261,1695498427835083921,1695498427863100921,28,53.54211176662066,3.991298175937566,1805.4563291447691,2293.5815183127406
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,262,1695498432935077921,1695498432971088921,36,53.50156013418367,3.9632448265606683,1619.4897878818883,2157.1402704836446
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,263,1695498435447097921,1695498435575098921,128,446.7580361371061,32.89877898291366,4269.476704226383,9722.123734764646
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,264,1695498435875084921,1695498436195080921,320,375.7508084776773,27.1695693217486,2935.5979952940415,6599.250722642585
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,265,1695498436275083921,1695498436311080921,36,50.40535034460541,3.6436591631012227,1545.340366327353,2168.9980031527903
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,266,1695498436555067921,1695498437035104921,480,691.8730356412678,51.842396812843546,2854.4178659285367,7057.148263205037
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,267,1695498437143126921,1695498437167110921,24,26.748876684400983,1.9547198288441021,1134.170174456322,1239.7412055674533
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,268,1695498437615144921,1695498437671073921,56,137.19238206489197,10.220110195065212,2860.6910018798735,4512.069482714619
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,269,1695498438311117921,1695498438351085921,40,114.60971909653892,8.55070378249154,2603.827538771559,3724.649497915739
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,270,1695498439363090921,1695498439399072921,36,58.87228009250679,4.311165223655994,1715.013827592096,2171.782651508844
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,271,1695498440855073921,1695498440983085921,128,617.8631071485128,46.08007830410046,4855.17102378018,7664.396210448113
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,272,1695498441191080921,1695498441215111921,24,32.6923155518559,2.4751883943671595,1441.9450915455964,1611.629309971808
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,273,1695498441767114921,1695498441883135921,116,609.8790553363649,45.34617847713018,5418.092674175623,7624.281003440417
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,274,1695498442079105921,1695498442111085921,32,51.05233309093596,3.755884662978696,1803.3055943245936,2131.369765773573
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,275,1695498442707075921,1695498442743140921,36,59.95943430191711,4.400125694209453,1878.7612698720416,2703.1728641025547
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,276,1695498443143078921,1695498443623059921,480,630.0525891753246,47.300466554196134,3317.756248164455,11663.096566439837
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,277,1695498445331086921,1695498445403081921,72,214.99628783593022,16.01000199290594,3281.5097086067385,5074.81969084709
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,278,1695498445767099921,1695498445867109921,100,366.400853541359,27.31457440456238,3992.458021565634,5919.9505978836205
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,279,1695498446039064921,1695498446091065921,52,109.9309268385375,8.231838557694303,2518.413825576825,4066.9828645968355
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,280,1695498446503093921,1695498446735167921,232,290.54719998546557,21.89154823640626,3203.577455130163,9168.450467852865
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,281,1695498447111319921,1695498447163125921,52,154.4786909968881,11.634801955523045,2873.1793602067746,4397.783770468662
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,282,1695498448279103921,1695498448367080921,88,389.7879378882287,29.24697546383104,4637.57476602707,6403.848214256649
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,283,1695498448683073921,1695498448727157921,44,118.4439781163231,8.802560846358489,2726.9378214201984,4031.964176626606
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,284,1695498449015102921,1695498449103067921,88,328.42312628187165,24.565571733683086,4153.548843583173,6121.454339892928
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,285,1695498450443090921,1695498450527092921,84,370.0894811904166,26.70660305028401,4467.77719882395,7303.933438471395
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,286,1695498450715091921,1695498451215117921,500,837.1022919676451,63.13620449871369,3218.9471908724795,14882.041456949803
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,287,1695498451619144921,1695498451919089921,300,679.5845136845776,51.22623679862411,3731.7070459750475,10913.840485517141
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,288,1695498452191096921,1695498452231105921,40,104.5283771066872,7.841019197483269,2723.415693802182,4244.0423584320915
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,289,1695498452627146921,1695498452675168921,48,114.33483865517402,8.587352750598168,2355.729698959837,3677.7152301450046
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,290,1695498452903096921,1695498452935345921,32,62.98179481279175,4.662610041085116,1964.7285586986497,2514.859830646083
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,291,1695498453979154921,1695498454019097921,40,88.55924148371093,6.538470503185795,2358.88945119396,3156.0440719547128
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,292,1695498454995082921,1695498455039072921,44,116.80382553479092,8.756124695706697,2671.671482540973,3973.1241289474638
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,293,1695498455707079921,1695498455755079921,48,107.14104649688079,8.002615968417876,2488.0585494944394,3669.7485697581437
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,294,1695498456195094921,1695498456235094921,40,111.73083525484184,8.392806117236004,2855.706929156131,4180.08000447427
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,295,1695498457003085921,1695498457051175921,48,120.65620198651318,8.977154546921419,2485.9030809194655,3454.5052143311095
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,296,1695498457211110921,1695498457243105921,32,29.06992260374356,2.1784352158523865,1084.0995607244956,1260.4223009453758
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,297,1695498457687190921,1695498457719097921,32,45.910974556753956,3.365126588460465,1619.1591390673693,2008.608103638008
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,298,1695498457839161921,1695498458347090921,508,627.5503731747929,47.06386885638321,2924.385769439216,8669.528791861067
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,299,1695498467139114921,1695498467199109921,60,182.54743892931762,13.58794589785161,3138.038401881519,4771.120433969409
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,300,1695498467735132921,1695498468091094921,356,633.0646449590613,47.68040304907319,3251.1180398520023,11629.73802586398
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,301,1695498468355139921,1695498468395143921,40,124.19473187875268,9.298468290862417,2926.3953720119343,4188.00269061507
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,302,1695498469071107921,1695498469111089921,40,81.53429250820977,6.02256310059994,2287.943806934331,3096.8532097326265
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,303,1695498469299091921,1695498469335111921,36,65.05394549448543,4.756804152647108,1981.7994402943784,2827.4485772717176
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,304,1695498470039100921,1695498470083067921,44,80.93652796015866,6.028517928293486,1857.6593920938362,2528.986920321925
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,305,1695498471935093921,1695498471963248921,28,30.746465046293324,2.3131167333522358,1102.779130087868,1145.4531414328362
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,306,1695498472599065921,1695498472619092921,20,20.044525701922797,1.5034713192739209,1101.792327326416,1204.3185582323192
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,307,1695498473687068921,1695498473831092921,144,143.45996944259082,10.780223017981557,1088.2551858201148,1882.3670022360711
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,308,1695498474935158921,1695498475027064921,92,112.60781222991797,8.4525526850685,1261.6279994328627,1546.4554522257565
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,309,1695498475087223921,1695498475219170921,132,169.77315576154092,12.750661878878242,1335.67151516907,1791.4110245437391
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,310,1695498475307187921,1695498475483068921,176,249.15741793211254,18.723532690940207,1471.83179038911,2239.9267400171584
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,311,1695498475631067921,1695498475663074921,32,30.15929940175039,2.2636579691325256,1048.2688936123566,1153.2927795469595
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,312,1695498477047087921,1695498477075118921,28,23.238366120462842,1.7389020341081307,1005.12103127926,1046.221257874989
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,313,1695498481763093921,1695498481935196921,172,82.3119778205081,6.210366360621801,1914.3018923839304,4212.438443991121
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,314,1695498482031085921,1695498482071099921,40,131.49739754051427,9.909029007923126,3405.6836307145213,4799.439052603827
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,315,1695498482239133921,1695498482275109921,36,42.24595132065434,3.1802622400687612,1333.9155153321983,1594.7155121596254
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,316,1695498482631062921,1695498483103091921,472,279.8836000336084,21.008160670944502,2885.0857066427907,12516.090236272454
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,317,1695498483591072921,1695498483803076921,212,368.8150437750995,27.590447318492284,2619.745936294472,5983.900336976914
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,318,1695498484603075921,1695498484659139921,56,145.69637261000966,10.968067885637188,2676.033180090259,4183.302229916283
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,319,1695498485711141921,1695498485975085921,264,621.7160120106296,46.77113345548832,2955.8353771266825,8985.901836376242
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,320,1695498486359103921,1695498486707067921,348,704.8105240102384,52.88258439892271,3520.080047889533,11247.221984538433
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,321,1695498486771084921,1695498486807079921,36,60.08107933394851,4.514916058308578,1881.7142211011092,2497.7227252662124
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,322,1695498488707089921,1695498489231089921,524,288.23886912005315,21.510827293158037,2716.0267000165904,10536.293958080178
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,323,1695498489411373921,1695498489455094921,44,64.03120479135798,4.822106910773689,1470.2597151819675,1971.2920385302466
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,324,1695498489599108921,1695498489663115921,64,211.50348092077186,15.925952457385257,3400.13484562539,4824.038056663955
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,325,1695498489763084921,1695498489791084921,28,30.702034868798343,2.313618714394263,1397.0706886568635,1694.271831490316
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,326,1695498489855082921,1695498490059081921,204,236.12039390857268,17.783466867897268,2406.825581081068,6355.036078057631
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,327,1695498490155066921,1695498490275103921,120,100.0565013592167,7.52042944864121,1191.7093732358155,1718.079626643886
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,328,1695498490391096921,1695498490823081921,432,120.36539192549967,8.960626854443031,2283.496759579778,4954.291438076622
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,329,1695498490927102921,1695498491275092921,348,292.7537630224379,22.063561065470388,2155.1627845685284,4819.2451568950255
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,330,1695498491363110921,1695498491771085921,408,71.93186981653963,5.4229896296587965,1323.0913848372365,3024.0992606046357
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,331,1695498491859090921,1695498491883080921,24,28.068166944868956,2.1164293140758503,1342.4091904282643,1603.0438595149903
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,332,1695498491971071921,1695498492003072921,32,47.69991993352939,3.5931106001904642,1464.7891752245887,1785.1508477284322
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,333,1695498492499074921,1695498492519084921,20,22.008295014791724,1.6546641042907333,1199.9131198270943,1440.8533431206686
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,334,1695498492599094921,1695498492655062921,56,49.778803372046426,3.7458266447169293,1110.9272254530915,1468.6551758562823
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,335,1695498492803484921,1695498492835366921,32,32.07737029186452,2.412138537234071,1273.0881155656782,1675.7179732864677
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,336,1695498493071055921,1695498493123106921,52,47.949596709883586,3.6055099640904986,1211.0731605926767,2268.320638816941
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,337,1695498493203073921,1695498493235194921,32,39.32286840425988,2.95924273459041,1431.403398436036,1860.6821965084741
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,338,1695498493379077921,1695498493475204921,96,28.947647723341852,2.179829860095476,925.2891596311022,1686.7318437910208
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,339,1695498493927073921,1695498494239079921,312,379.152819328665,28.609564356384062,3485.0810491239413,12730.775224208299
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,340,1695498494299115921,1695498494355080921,56,62.84813530631066,4.776583685320524,1340.8750895753647,1981.2832910600234
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,341,1695498494435159921,1695498494543121921,108,108.10113067436016,7.77677161598507,1318.6714022973056,1959.6507574518073
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,342,1695498494715120921,1695498494823068921,108,24.43934362949356,1.8707101667958608,1976.6806445775046,3933.216995238106
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,343,1695498494915086921,1695498495103079921,188,29.06063516507499,2.109703741362427,1874.8102415598578,3728.2940905880855
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,344,1695498496263087921,1695498496647102921,384,395.68232112871027,29.752596533634932,3106.322593601409,5460.938781933996
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,345,1695498496715095921,1695498496735075921,20,20.54086611917336,1.5488334848041285,1129.0502936334024,1258.6829370639186
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,346,1695498496943129921,1695498497023084921,80,198.26252632833612,14.955002696055487,2953.4437559295484,5074.0801382637865
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,347,1695498497787097921,1695498498071073921,284,146.57603590689138,10.992731825025837,1660.0100573810753,4595.024989833311
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,348,1695498499359082921,1695498499583071921,224,464.1709901702604,35.15095167029147,5440.400317590883,11228.822454192443
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,349,1695498499651364921,1695498499683106921,32,29.12523135026763,2.227646952624976,1014.1101915737021,1115.3136478951076
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,350,1695498502755085921,1695498502911099921,156,10.315155399095277,0.7713187685213181,1035.476392721076,1980.9057705784135
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,351,1695498503191111921,1695498503299086921,108,147.06996985476943,10.880184294994327,1426.6381886404188,1779.836002928249
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,352,1695498504483255921,1695498504879076921,396,642.412873200928,48.42447442987365,3581.596173174544,15116.117860460492
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,353,1695498504955079921,1695498504995107921,40,87.08892526910611,6.486398693797856,2274.3932575573785,2922.477273715023
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,354,1695498507291317921,1695498507727078921,436,334.10287806700626,25.12880656828904,2990.402690369727,7247.506932552475
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,355,1695498508127113921,1695498508155083921,28,31.075019728619214,2.33497337523936,1319.4450216573696,1493.4942979544137
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,356,1695498514891078921,1695498515023093921,132,411.4207037893357,30.825066511894917,3704.423096748135,11168.845441381683
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,357,1695498515295090921,1695498515319087921,24,34.73530296943208,2.6194290081051324,1475.2805613720705,1977.373684781355
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,358,1695498515423118921,1695498515859099921,436,452.3178583931254,34.06912900736682,2583.1051226894665,7223.8729898531565
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,359,1695498516199082921,1695498516231091921,32,36.77610374221388,2.7334500899535517,1306.165038592756,1545.5256990835353
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,360,1695498516319073921,1695498516371086921,52,61.324406976892405,4.598405129063861,1261.0065637552293,1784.441200531628
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,361,1695498516455103921,1695498516531087921,76,319.58691562171975,23.9871198756264,4456.053188055057,6791.758654505001
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,362,1695498516643086921,1695498516747094921,104,59.97855269839625,4.566125089790685,1136.1589426266385,2180.260940536633
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,363,1695498517067112921,1695498517147096921,80,33.444330806851575,2.4297880789858297,1248.7686807992484,1700.750934249067
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,364,1695498517407087921,1695498517895085921,488,546.0693837087373,41.06668457745007,2826.3294102017753,13046.275342011279
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,365,1695498527027122921,1695498527307078921,280,560.9270473821653,42.257800640768586,3161.4009183008166,12146.831723372286
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,366,1695498527431075921,1695498527483094921,52,238.1663293925775,17.63676881020743,4534.027532950826,7062.541346219122
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,367,1695498527991075921,1695498528035090921,44,108.85628142542247,7.9126309787331675,2561.67516536989,3654.6180581411286
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,368,1695498528527111921,1695498528699084921,172,204.05061476670022,15.53010694460879,1774.5202615735438,3609.1259398347324
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,369,1695498528775111921,1695498528799109921,24,29.097396392287067,2.06181154919714,1227.3270584816198,1438.381925167908
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,370,1695498529243058921,1695498529391082921,148,464.91559298727594,35.11658295092327,3571.969684957919,6724.27902711622
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,371,1695498529491117921,1695498529563063921,72,198.87850078127164,14.947133627070196,2862.614014927761,4035.0226801042218
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,372,1695498529831094921,1695498529919093921,88,350.23805899124295,26.229141956392198,4217.910207732693,6053.19302279699
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,373,1695498530151070921,1695498530687072921,536,498.1674904031591,37.171356090234,3048.4370841581313,11833.053161595612
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,374,1695498530819112921,1695498530983110921,164,165.46159931932735,12.374445046322927,1103.288050400096,1974.7958504455266
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,375,1695498531103133921,1695498531163102921,60,262.6930830611906,19.816071183120236,4440.157769978022,6712.893903281747
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,376,1695498531595228921,1695498531623112921,28,39.0951663351459,2.949712855478635,1486.4776970891553,1783.1285097766845
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,377,1695498531803126921,1695498532339075921,536,481.0725111358127,36.17805609733496,3397.4280657528734,16103.576895558064
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,378,1695498532455086921,1695498532479086921,24,26.854410215546654,2.0258050647357266,1090.9718685682533,1184.8861909545274
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,379,1695498532567146921,1695498532707117921,140,176.9360575042389,13.137689209782822,1393.6639743747642,2153.351908980374
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,380,1695498532783131921,1695498533291074921,508,142.61427724628965,10.6307936387986,3167.191112156592,9488.371511493346
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,381,1695498533371069921,1695498533823098921,452,100.26877784263584,7.554108917036931,3316.553020882286,8117.811979262462
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,382,1695498533899091921,1695498534975099921,1076,593.0563658566031,44.90281284640049,1741.2279767109737,8090.692954606538
