section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,569,1659027386961643468,1659027387985645468,1024,411.106,465.234,-10.756668851021256,6.026787432879178
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,570,1659027388185724468,1659027388613718468,427,409.149,514.908,-10.86963199826869,2.2968733837958144
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,571,1659027388645639468,1659027388985644468,340,341.407,556.793,-15.973723721048133,-0.8396747900139898
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,572,1659027389025692468,1659027389597635468,571,427.883,495.125,-9.464830812298219,3.7871705685599615
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,573,1659027389629646468,1659027390057619468,427,347.126,443.628,-15.63700334944285,7.601072150464498
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,574,1659027390101628468,1659027390625669468,524,263.669,525.629,-21.847424752995032,1.4691167583470706
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,575,1659027390793647468,1659027391489644468,695,434.33,469.639,-8.994789723512763,5.705829717773367
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,576,1659027391689625468,1659027391945669468,256,507.193,445.503,-3.488771390769067,7.547213873384869
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,577,1659027391985664468,1659027392305709468,320,408.269,433.851,-11.010316745664893,8.381282901480319
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,578,1659027392337682468,1659027393101609468,763,459.829,405.918,-7.1221800883881325,10.51541541928505
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,579,1659027393145664468,1659027393397641468,251,569.895,422.069,1.2728469332025838,9.321002150709374
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,580,1659027393521642468,1659027393949626468,427,387.894,523.26,-12.470281304861883,1.6670845789789577
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,581,1659027393969668468,1659027395241633468,1271,460.307,448.708,-7.043668400688347,7.291686840482138
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,582,1659027395277633468,1659027395353627468,75,431.47,371.784,-9.345073414706622,13.064422003557699
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,583,1659027395473661468,1659027395713638468,239,415.272,343.695,-10.65611203469127,15.15936404899805
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,584,1659027395745806468,1659027396217630468,471,470.7,425.757,-6.273673518861517,9.025608131737007
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,585,1659027396361642468,1659027396905719468,544,447.826,513.834,-7.951163686203052,2.383669679246696
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,586,1659027396953639468,1659027397129630468,175,350.129,518.814,-15.321750619874535,1.992914599810285
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,587,1659027397169645468,1659027398405674468,1236,324.81,409.718,-17.413560871037344,10.103364730232457
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,588,1659027398597636468,1659027399017663468,420,470.047,517.13,-6.273260703590863,2.1379007138841604
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,589,1659027399057629468,1659027399465717468,408,336.171,481.365,-16.408190741768152,4.779688054035902
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,590,1659027399497916468,1659027399769629468,271,399.341,519.906,-11.607842370164754,1.9201911337906556
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,591,1659027399937693468,1659027400593652468,655,412.769,476.363,-10.62044635541155,5.1918244638242905
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,592,1659027400633653468,1659027401241634468,607,336.191,449.508,-16.4558643952751,7.153081440006517
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,593,1659027401269663468,1659027401645633468,375,396.904,496.785,-11.803731271011221,3.653519769406009
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,594,1659027401805644468,1659027402549633468,743,396.196,510.694,-11.849017300767926,2.610402089749416
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,595,1659027402761623468,1659027402849640468,88,387.792,542.896,-12.47413099131262,0.1959991330011601
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,596,1659027402873700468,1659027403377680468,503,445.513,429.148,-8.18567958619643,8.757932682209036
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,597,1659027403557637468,1659027403905854468,348,542.985,467.619,-0.7710555378545583,5.881132551777322
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,598,1659027403945646468,1659027404113653468,168,472.933,490.057,-6.063597546924485,4.179085001717515
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,599,1659027404145660468,1659027404453638468,307,414.634,572.694,-10.453629811387549,-2.0413759765851593
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,600,1659027404613667468,1659027405985717468,1372,321.623,553.755,-17.466023323287246,-0.6111796409310472
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,601,1659027406193656468,1659027406409660468,216,286.561,561.526,-20.114794175453525,-1.1818601842857313
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,602,1659027406757635468,1659027407417683468,660,243.701,522.555,-23.35953076823219,1.6908086306563468
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,603,1659027407493691468,1659027407733648468,239,330.875,478.528,-16.812416553626846,4.987842668647717
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,604,1659027408093658468,1659027408929660468,836,385.647,498.859,-12.652459013405077,3.4945302222374015
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,605,1659027408961663468,1659027409541662468,579,458.612,487.258,-7.14713504188402,4.386987670800612
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,606,1659027409577697468,1659027409685632468,107,384.754,486.281,-12.729867862795155,4.436359967456781
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,607,1659027409857629468,1659027409985658468,128,334.166,467.232,-16.579428311839777,5.831176029997338
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,608,1659027410025624468,1659027410357671468,332,440.341,512.84,-8.516354230217583,2.4574103348323346
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,609,1659027410393637468,1659027410641618468,247,387.5,510.469,-12.505493008811792,2.6252988690799737
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,610,1659027410849673468,1659027411613628468,763,539.485,357.687,-1.0544037797054524,14.184837046856568
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,611,1659027411733638468,1659027412053716468,320,421.67,519.236,-9.923219497007238,1.9737848216578988
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,612,1659027412093664468,1659027413625645468,1531,483.745,475.938,-5.251975252506108,5.245809846332112
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,613,1659027413897647468,1659027414965635468,1067,505.323,380.589,-3.6678416326703402,12.447065936166041
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,614,1659027415133660468,1659027415465680468,332,439.137,521.586,-8.6046807406071,1.799194481634356
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,615,1659027415505675468,1659027415705771468,200,526.714,541.766,-1.995640675907107,0.28136875185713267
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,616,1659027415745676468,1659027416153658468,407,485.386,481.929,-5.125474098139033,4.794313130532217
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,617,1659027416337617468,1659027416437632468,100,519.578,473.283,-2.5417725524202415,5.451806186819442
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,618,1659027416469786468,1659027416757629468,287,409.753,490.178,-10.837623519802394,4.153457358321114
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,619,1659027416785633468,1659027417657701468,872,406.232,481.231,-11.110607233274136,4.8237549440121805
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,620,1659027417697623468,1659027418677699468,980,506.369,565.429,-3.531035546533469,-1.504368072398651
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,621,1659027418893657468,1659027419653651468,759,512.142,520.416,-3.096069334417693,1.8928946053509295
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,622,1659027419701611468,1659027420005676468,304,529.078,572.001,-1.817956425934601,-2.001330827831994
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,623,1659027420237628468,1659027421141629468,904,466.289,537.648,-6.55388064367624,0.5914821148995825
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,624,1659027421181641468,1659027421445935468,264,579.841,598.535,2.015001291094548,-4.004070800172323
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,625,1659027421493683468,1659027421577621468,83,556.928,676.979,0.2861343549777011,-9.925028980157238
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,626,1659027421753639468,1659027421889648468,136,346.574,483.572,-15.618848816230805,4.620850308734974
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,627,1659027421917658468,1659027422333650468,415,372.083,437.429,-13.75334916971148,8.085523364962377
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,628,1659027422369672468,1659027422549628468,179,326.476,506.852,-17.11505226995821,2.877661568668737
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,629,1659027422597624468,1659027423173622468,575,487.257,471.353,-4.988223954614714,5.592404745887728
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,630,1659027423353659468,1659027424529611468,1175,480.639,399.054,-5.540912786292217,11.043608729840411
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,631,1659027424569645468,1659027424753725468,184,394.225,491.502,-12.009902155422942,4.048771253664365
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,632,1659027424905672468,1659027425085683468,180,379.37,488.67,-13.134670808294045,4.255236996045207
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,633,1659027425121649468,1659027425741656468,620,303.137,493.13,-18.89206985220517,3.8869527608530627
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,634,1659027425781634468,1659027427817850468,2036,310.396,533.585,-18.31469102653578,0.8872975543285141
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,635,1659027428001650468,1659027430145620468,2143,411.16,496.992,-10.726879292147032,3.6423151480623353
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,636,1659027430253687468,1659027431741626468,1487,421.872,486.262,-9.924541291578048,4.451585809801815
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,637,1659027432029635468,1659027433077660468,1048,332.078,473.59,-16.728135656053414,5.356238673825236
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,638,1659027433113668468,1659027433749627468,635,448.71,513.967,-7.884367207325547,2.373749587171647
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,639,1659027433953666468,1659027434669625468,715,405.978,479.759,-11.131096317523822,4.934117084542622
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,640,1659027434701616468,1659027435153668468,452,457.614,494.726,-7.219095188758674,3.824197558799129
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,641,1659027435185670468,1659027435313660468,127,379.683,476.952,-13.12234718960035,5.132646167225274
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,642,1659027435517618468,1659027435721630468,204,387.188,469.653,-12.562419317572347,5.68314539761989
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,643,1659027435741699468,1659027436481624468,739,405.099,504.084,-11.180427313094604,3.108348222894371
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,644,1659027436617647468,1659027436857680468,240,338.878,319.888,-16.662635731522915,16.81881556314127
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,645,1659027436917650468,1659027437049686468,132,154.395,390.433,-30.563579103374934,11.206905159356493
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,646,1659027437093631468,1659027437337643468,244,57.46,419.665,-37.92742124987551,8.894946228280569
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,647,1659027437373648468,1659027437537660468,164,90.593,485.343,-35.08808741360742,4.293744699644026
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,648,1659027437569673468,1659027437709625468,139,112.167,545.636,-33.353860578448,0.0027623817000773936
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,649,1659027437845609468,1659027438333706468,488,437.3,454.349,-8.783157743865473,6.857310291884813
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,650,1659027438373707468,1659027438541610468,167,388.618,400.835,-12.565904384303286,10.841071463547484
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,651,1659027438561653468,1659027439277667468,716,397.482,443.062,-11.816151611842413,7.682732693000087
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,652,1659027439305636468,1659027439565649468,260,388.279,469.311,-12.480247947964624,5.709396121122639
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,653,1659027440005740468,1659027440325613468,319,337.796,558.157,-16.246482249725148,-0.9408324449087745
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,654,1659027440361609468,1659027441257634468,896,303.551,458.846,-18.913635864865885,6.430211637278405
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,655,1659027441281662468,1659027442629623468,1347,376.629,360.721,-13.587971311858652,13.83155712978792
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,656,1659027442793625468,1659027442885618468,91,506.606,469.447,-3.5245670302762493,5.739713451864886
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,657,1659027442925631468,1659027443921622468,995,434.265,412.839,-9.062509293644183,9.978309265194085
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,658,1659027444045664468,1659027444657638468,611,429.682,450.716,-9.364228255968932,7.126859289033135
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,659,1659027444701638468,1659027445837638468,1136,349.428,533.868,-15.369252927299488,0.8696247710172659
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,660,1659027445873666468,1659027446133660468,259,278.177,502.177,-20.76941468712321,3.2047742973997515
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,661,1659027446285648468,1659027446525666468,240,478.887,485.465,-5.615416072585739,4.526366359669711
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,662,1659027446553626468,1659027446761634468,208,451.401,533.983,-7.677231624204325,0.867047488188363
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,663,1659027446801659468,1659027447357647468,555,395.502,421.815,-12.00023711779323,9.274627767984555
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,664,1659027447773635468,1659027448093654468,320,416.926,431.009,-10.356440669215065,8.600613003765833
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,665,1659027448113660468,1659027448561674468,448,448.098,571.402,-7.928387546808733,-1.9495327545574517
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,666,1659027448597686468,1659027449189628468,591,379.832,596.801,-13.093069030146122,-3.8383780803534333
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,667,1659027449237622468,1659027449805607468,567,473.502,418.412,-6.067051883694037,9.58058776912781
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,668,1659027449853617468,1659027450141609468,287,607.725,413.061,4.157583148390426,9.993340347664398
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,669,1659027450173845468,1659027450725638468,551,488.31,415.995,-4.941193231225621,9.768828385053839
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,670,1659027450765636468,1659027450881622468,115,478.562,473.636,-5.645200325189383,5.418317640842272
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,671,1659027451049632468,1659027451485762468,436,481.983,462.835,-5.391631171474664,6.233654999066552
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,672,1659027451525619468,1659027451761678468,236,408.778,456.05,-10.942935213377812,6.715086618092889
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,673,1659027451901646468,1659027452293686468,392,399.425,466.452,-11.639733592405257,5.929546739030695
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,674,1659027452329643468,1659027452917633468,587,331.102,474.5,-16.800737096248493,5.287860419540124
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,675,1659027452957609468,1659027453089652468,132,447.344,497.161,-7.993829767066446,3.638702138742001
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,676,1659027453273675468,1659027453417637468,143,457.753,462.821,-7.2266600016648495,6.227520407869648
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,677,1659027453465651468,1659027453885689468,420,320.247,494.484,-17.59704674056044,3.794952461980841
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,678,1659027453941620468,1659027454446281468,504,514.173,520.147,-2.942810474170653,1.913249231643098
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,679,1659027454489632468,1659027455021667468,532,409.12,534.173,-10.866458255436656,0.8507382181075704
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,680,1659027455045626468,1659027455801667468,756,345.525,524.855,-15.666475970033057,1.5413993121677814
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,681,1659027455845686468,1659027456233683468,387,457.651,511.519,-7.210255838105547,2.5593070980436146
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,682,1659027456257616468,1659027456837668468,580,404.142,527.076,-11.243398330220264,1.3829924222627692
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,683,1659027456869645468,1659027456986117468,116,441.791,527.162,-8.403214392187174,1.3799271150790149
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,684,1659027457097648468,1659027458789608468,1691,765.229,598.276,16.015852854892444,-3.9302397094289057
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,685,1659027458961630468,1659027459317697468,356,310.366,424.279,-18.474801001114656,9.002847357789525
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,686,1659027459341632468,1659027459665644468,324,384.803,430.292,-12.79924977670719,8.630371810430892
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,687,1659027459701707468,1659027460321642468,619,322.362,401.972,-17.622935935416972,10.67633383118087
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,688,1659027460509617468,1659027460845636468,336,311.565,382.87,-18.51201207353081,12.079859700693042
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,689,1659027460877636468,1659027461017674468,140,409.31,395.177,-10.99671603870167,11.285746646908738
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,690,1659027461237637468,1659027461781630468,543,474.2,448.489,-5.990064987047305,7.313226291175467
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,691,1659027461813695468,1659027462637639468,823,453.675,498.805,-7.514901066172006,3.5162052559294303
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,692,1659027462669640468,1659027463397624468,727,502.262,495.119,-3.846022944802684,3.801579550150278
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,693,1659027463425630468,1659027463713663468,288,440.028,477.043,-8.558202211702636,5.150867733397657
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,694,1659027463753669468,1659027464053619468,299,416.314,514.96,-10.3288890237554,2.294183452558198
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,695,1659027464081624468,1659027464273639468,192,438.523,463.242,-8.682603766640653,6.188685109068154
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,696,1659027464521644468,1659027464637639468,115,423.277,471.512,-9.829644975819471,5.56060506038106
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,697,1659027464673631468,1659027464977659468,304,378.225,435.333,-13.290417618330741,8.247457398008981
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,698,1659027465017661468,1659027465373662468,356,352.902,525.784,-15.109529384140483,1.4732267189548243
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,699,1659027465413733468,1659027466141669468,727,427.79,476.106,-9.484499321490505,5.217067309933691
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,700,1659027466169647468,1659027467237721468,1068,409.824,500.81,-10.825492509449303,3.3552975428439678
