section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1053,1645488278248513793,1645488278832544793,584,526.862,724.603,-1.0320077362880113,-15.03345900616195
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1054,1645488279104566793,1645488279988564793,883,521.298,726.885,-1.4618494110328588,-15.204121622726507
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1055,1645488280296796793,1645488280860537793,563,466.092,799.019,-5.835658384055667,-20.592459845634842
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1056,1645488281340550793,1645488281600533793,259,461.347,699.127,-6.052011557970794,-13.089681705174389
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1057,1645488281648564793,1645488281926244793,277,562.052,604.749,1.6492227243819662,-6.0053869959278074
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1058,1645488281968521793,1645488282368559793,400,386.532,577.545,-11.610219237342243,-3.9201074122605855
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1059,1645488282416583793,1645488282576528793,159,304.281,616.052,-17.866250429671744,-6.732049121024659
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1060,1645488282852539793,1645488283308556793,456,405.665,553.458,-10.156631945488925,-2.1199560893251146
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1061,1645488283576987793,1645488283636533793,59,412.99,590.565,-9.621156608135289,-4.907893797645254
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1062,1645488283668534793,1645488284088497793,419,330.663,598.352,-15.846360392390237,-5.441026795069605
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1063,1645488284148528793,1645488284292522793,143,565.685,725.081,1.9633481359622238,-15.068261099812279
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1064,1645488284320574793,1645488284724583793,404,514.267,701.541,-1.9942237860822414,-13.295662544020084
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1065,1645488284796959793,1645488286176524793,1379,712.247,685.627,13.165309930229482,-11.992290769608486
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1066,1645488286492529793,1645488286612539793,120,560.75,757.408,1.5966018443454488,-17.50057681398158
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1067,1645488286704540793,1645488286781007793,76,598.716,938.25,4.9105449228642,-31.081238847409367
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1068,1645488286800522793,1645488286900503793,99,641.786,948.935,8.571692128014094,-31.820816336051045
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1069,1645488286932587793,1645488287072533793,139,583.782,968.644,3.7291828196615424,-33.39111723590191
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1070,1645488287104499793,1645488287232528793,128,609.689,963.016,5.917617795743147,-32.93671311418209
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1071,1645488287276589793,1645488287460536793,183,542.776,947.792,0.22713009781266544,-31.831729151127487
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1072,1645488287556688793,1645488287660544793,103,691.725,1004.714,13.251658297710598,-35.88932454274926
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1073,1645488287824519793,1645488288032538793,208,794.703,686.555,19.482965438227094,-11.931969678800552
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1074,1645488288124522793,1645488290552507793,2427,747.147,627.504,15.702025971460131,-7.618535042522329
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1075,1645488290584517793,1645488290692536793,108,735.511,656.398,14.87442251731411,-9.78349055565584
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1076,1645488290908510793,1645488291116494793,207,428.034,714.39,-8.632500121055598,-14.20673277997891
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1077,1645488291417160793,1645488292444785793,1027,479.196,734.25,-4.718632985941758,-15.740170716644526
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1078,1645488292788509793,1645488292928506793,139,481.701,766.931,-4.563003043764687,-18.196727967871006
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1079,1645488293076581793,1645488293508538793,431,699.679,982.729,13.737201703581976,-34.208496525182454
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1080,1645488293676738793,1645488293844511793,167,508.661,997.037,-2.7230139616366893,-35.54591920184676
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1081,1645488293908560793,1645488294208678793,300,330.73,916.0,-17.298430939887513,-29.018949761080382
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1082,1645488294244556793,1645488294640530793,395,245.367,869.6,-23.81108210318428,-25.23750458517429
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1083,1645488294672553793,1645488294904519793,231,161.562,837.403,-30.184543607035533,-22.49397977046526
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1084,1645488294984519793,1645488295188509793,203,375.133,894.264,-13.4907898468341,-27.549933573199585
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1085,1645488295228530793,1645488295456502793,227,533.564,903.625,-0.5394717504021326,-28.49920940198453
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1086,1645488295876533793,1645488295952523793,75,506.644,865.043,-2.706541042914012,-25.58481487645188
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1087,1645488296072502793,1645488296312562793,240,402.052,855.513,-11.101405699345241,-24.724197856886118
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1088,1645488296384544793,1645488296588505793,203,538.011,821.365,-0.17295642497974828,-22.31065423925134
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1089,1645488296637028793,1645488296968594793,331,573.674,874.589,2.7192364598181498,-26.30634526166961
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1090,1645488297008533793,1645488297216633793,208,446.575,858.936,-7.535653380204233,-25.062625460348986
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1091,1645488297264492793,1645488297556547793,292,559.668,829.291,1.5511840706928328,-22.904870993921005
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1092,1645488297584530793,1645488297824523793,239,542.966,775.722,0.21497424626887154,-18.879358250226517
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1093,1645488298104542793,1645488298304503793,199,544.432,801.193,0.3333601307068368,-20.794340192833126
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1094,1645488298348546793,1645488298612512793,263,424.005,757.924,-9.036600754949895,-17.463123242958503
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1095,1645488298660505793,1645488299460509793,800,492.948,654.21,-3.601914701210571,-9.726947431888265
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1096,1645488299532502793,1645488299640527793,108,574.444,1046.304,3.1105832295052633,-39.299347085440715
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1097,1645488299676530793,1645488299740503793,63,616.883,1040.779,6.904502983699362,-38.82142432886644
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1098,1645488300012521793,1645488300152535793,140,710.576,939.399,14.289225501633869,-30.925313565081087
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1099,1645488300240595793,1645488300596585793,355,536.756,858.162,-0.27441092431246233,-25.077664372327874
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1100,1645488300640630793,1645488301084539793,443,392.868,849.035,-11.807852577292833,-24.21990855184135
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1101,1645488301216640793,1645488301296555793,79,564.267,831.377,1.9189738010984754,-23.060510147452995
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1102,1645488301616791793,1645488302180510793,563,490.5,777.727,-3.8889782875701995,-19.01353192706264
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1103,1645488302220529793,1645488302560523793,339,406.204,770.039,-10.454599082007336,-18.344076926218197
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1104,1645488302656580793,1645488303892525793,1235,779.61,623.462,18.159051232259806,-7.283928237374429
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1105,1645488304188511793,1645488304820578793,632,455.472,742.707,-6.565288332799672,-16.3569816436928
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1106,1645488304968515793,1645488305156516793,188,631.458,928.558,7.611521479010371,-30.305842263241885
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1107,1645488305196959793,1645488305428530793,231,520.608,861.25,-1.5766472781001084,-25.306129663873886
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1108,1645488305456524793,1645488306476593793,1020,544.902,775.088,0.3662520102216581,-18.831712613740034
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1109,1645488306528531793,1645488306644987793,116,415.19,767.857,-9.748113588191336,-18.194462942287856
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1110,1645488307088519793,1645488307232518793,143,222.373,796.905,-24.976670854801892,-19.835135499086494
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1111,1645488307276859793,1645488307341497793,64,160.515,685.8,-29.03117634357229,-11.577181408392907
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1112,1645488307616528793,1645488307904531793,288,512.317,676.049,-2.1343856756666733,-11.376434177515726
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1113,1645488308160510793,1645488308288521793,128,663.723,979.645,10.622173400267087,-34.08411122116955
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1114,1645488308717011793,1645488308788546793,71,968.484,542.128,32.40728778570477,-1.1740652096032183
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1115,1645488309076591793,1645488309196574793,119,450.637,139.466,-7.426075857655714,29.177391169350855
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1116,1645488309296521793,1645488309428634793,132,369.052,312.155,-13.271362172924741,15.97306727621283
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1117,1645488309528501793,1645488309604531793,76,174.849,580.799,-27.591999438063578,-4.008365292928313
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1118,1645488309904642793,1645488310004507793,99,287.304,843.454,-20.210119160761153,-23.490915715896772
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1119,1645488310028549793,1645488310120533793,91,336.021,820.003,-16.179576673818158,-21.914398231513132
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1120,1645488310148538793,1645488310748546793,600,367.937,879.843,-13.985101670801985,-26.45396057391232
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1121,1645488310840532793,1645488310984535793,144,324.186,728.455,-16.664014924560465,-15.096839015285106
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1122,1645488311012537793,1645488311216536793,203,328.675,698.805,-16.215249848093304,-12.905442547906539
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1123,1645488311808522793,1645488311940529793,132,554.143,530.869,1.0465305170059878,-0.42963686465946066
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1124,1645488311976504793,1645488312136519793,160,540.833,613.613,0.0426630618307012,-6.674617080616315
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1125,1645488312160530793,1645488312316702793,156,503.814,607.317,-2.760476489094127,-6.196623960907096
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1126,1645488312556633793,1645488312684504793,127,670.769,725.335,10.07335231121746,-15.01282117796144
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1127,1645488312708522793,1645488313056615793,348,654.53,689.74,8.753877349849414,-12.362119324967718
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1128,1645488313164536793,1645488313940527793,775,599.196,694.882,4.5195584673508264,-12.785148997934584
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1129,1645488314264593793,1645488314556512793,291,727.886,648.713,14.277763915002033,-9.219225191629361
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1130,1645488314656514793,1645488314724537793,68,473.316,716.47,-5.152384042367708,-14.400547655753693
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1131,1645488314748501793,1645488315256581793,508,451.102,710.57,-6.853215873371534,-13.94141287686732
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1132,1645488315332544793,1645488315540680793,208,569.841,877.946,2.412172398296299,-26.56077591919888
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1133,1645488315616680793,1645488315896729793,280,439.559,845.121,-8.055287821112362,-24.01615843149759
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1134,1645488316108497793,1645488316248535793,140,583.825,835.905,3.483778189733727,-23.39215860524381
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1135,1645488316608558793,1645488316708539793,99,557.743,805.399,1.3848701826622174,-21.109147259663978
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1136,1645488317384513793,1645488317672794793,288,714.075,851.488,13.968763783851406,-24.354448934281198
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1137,1645488318104571793,1645488318720506793,615,846.529,900.109,25.16171049930774,-27.446158205194298
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1138,1645488318832513793,1645488319156543793,324,582.87,780.069,3.3400430030643378,-19.19673689894724
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1139,1645488319576583793,1645488319640565793,63,359.926,808.233,-14.22921209783037,-21.101868037487066
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1140,1645488320008555793,1645488320148551793,139,263.888,560.858,-20.846116199170037,-2.61745374348133
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1141,1645488320216690793,1645488320344539793,127,600.35,677.257,4.592909363733636,-11.458895431932385
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1142,1645488320376602793,1645488320576501793,199,626.728,652.102,6.582712634228566,-9.55445410038199
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1143,1645488320716562793,1645488320788513793,71,943.125,560.751,30.482195342628042,-2.529513033170695
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1144,1645488320824561793,1645488321272511793,447,823.513,562.08,21.399295501592686,-2.7064941478860742
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1145,1645488321400548793,1645488321465177793,64,525.263,746.302,-1.1607911874619332,-16.665344186638453
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1146,1645488321764553793,1645488322036513793,271,523.361,686.978,-1.2929715140203712,-12.201315428391341
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1147,1645488322080539793,1645488322176528793,95,552.402,616.403,0.919622536141383,-6.884794457756617
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1148,1645488322224508793,1645488323045007793,820,551.83,603.044,0.8750161677449563,-5.877367655220268
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1149,1645488323508531793,1645488323828509793,319,537.075,680.222,-0.2431046369574668,-11.693994337908174
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1150,1645488323860512793,1645488324036535793,176,464.798,701.814,-5.790453685225564,-13.293845234126852
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1151,1645488324084925793,1645488324268513793,183,468.591,664.288,-5.4636583316569345,-10.475396418061584
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1152,1645488324688523793,1645488325304542793,616,562.956,658.573,1.7292588239311115,-10.062219016025587
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1153,1645488325516514793,1645488325744506793,227,546.795,698.134,0.5021736749002549,-13.042685915773442
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1154,1645488325776733793,1645488326300956793,524,506.33,657.608,-2.5845359340100313,-9.986492218174206
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1155,1645488326424530793,1645488326544548793,120,805.074,790.74,20.814003935849048,-19.590411512515892
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1156,1645488326860557793,1645488327436506793,575,528.528,644.245,-0.8922929474772779,-8.983261093839271
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1157,1645488327708534793,1645488328176573793,468,553.25,628.464,0.9853186402963174,-7.794079062800671
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1158,1645488328204528793,1645488328356618793,152,493.514,656.695,-3.560079468089664,-9.914222876299146
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1159,1645488328384512793,1645488328900519793,516,502.553,657.516,-2.872138182760937,-9.978606418992953
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1160,1645488329244557793,1645488329924530793,679,553.029,636.825,0.969660163979369,-8.424372456269724
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1161,1645488330172529793,1645488331476525793,1303,515.634,645.659,-1.8729685098541276,-9.088248746006874
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1162,1645488332104510793,1645488332488517793,384,346.54,891.435,-15.803695300086341,-27.250495765920817
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1163,1645488332512794793,1645488332672506793,159,341.536,917.396,-16.418994766801557,-29.163194824276026
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1164,1645488333260531793,1645488333400553793,140,481.959,886.768,-4.744010412795759,-27.198287567875845
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1165,1645488333616511793,1645488333704553793,88,729.412,972.977,16.192095710479315,-33.36907215202632
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1166,1645488333916508793,1645488334112569793,196,693.33,997.917,13.327767001806324,-35.371986615449856
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1167,1645488334144546793,1645488334236573793,92,639.379,1048.176,8.977509835990057,-39.33629778535165
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1168,1645488334272535793,1645488334392928793,120,612.302,1078.792,6.712906684285199,-41.73614583862237
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1169,1645488334412518793,1645488334788526793,376,570.331,1055.806,2.7629965794577975,-40.028963170118935
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1170,1645488335256833793,1645488335380533793,123,567.986,1023.287,2.479999771218044,-37.548385617149684
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1171,1645488335628519793,1645488335768575793,140,536.133,425.487,-0.31399002636705986,7.534834880383078
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1172,1645488335836603793,1645488336036533793,199,372.746,572.961,-12.647418425909498,-3.5710009202444573
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1173,1645488336344563793,1645488336488581793,144,685.584,490.451,10.978031984802339,2.612050590358115
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1174,1645488336508493793,1645488336668521793,160,600.141,475.997,4.526067366822932,3.7132910426761954
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1175,1645488336908615793,1645488337028524793,119,574.644,500.669,2.5952139287398737,1.8513666433317941
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1176,1645488337080512793,1645488337476581793,396,552.903,643.232,0.960929444036807,-8.9072795748535
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1177,1645488337544548793,1645488337656580793,112,617.713,849.053,6.222186354354974,-24.35075193991937
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1178,1645488337684504793,1645488337864551793,180,637.96,890.909,7.995573153701692,-27.46548528727422
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1179,1645488338052528793,1645488338292549793,240,561.706,588.941,1.6208813153649464,-4.812974318350977
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1180,1645488338332514793,1645488338748525793,416,578.575,761.688,2.9869612179891987,-17.817110869404186
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1181,1645488338848576793,1645488339008514793,159,521.539,657.343,-1.4260798468839335,-9.969348177011591
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1182,1645488339384528793,1645488339564508793,179,704.491,975.819,14.087438747419128,-33.67340178006925
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1183,1645488339604551793,1645488339716528793,111,517.816,1018.134,-1.954239637926078,-37.15514470607427
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1184,1645488339977010793,1645488340048571793,71,351.068,931.497,-15.748547651817628,-30.24744603722173
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1185,1645488340344503793,1645488340448547793,104,446.385,680.755,-7.174970487814007,-11.699381397481696
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1186,1645488341180513793,1645488341240579793,60,383.493,900.34,-12.8453814347563,-28.027225431564037
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1187,1645488341264533793,1645488341328532793,63,441.642,900.676,-8.08182708856372,-28.186076379639054
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1188,1645488341712511793,1645488341824548793,112,419.327,730.417,-9.335328677585437,-15.397727741244735
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1189,1645488341904541793,1645488342212541793,308,365.526,637.702,-13.264882441670009,-8.404863618945155
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1190,1645488342388485793,1645488342608526793,220,438.156,758.286,-7.937707121656121,-17.5076132495391
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1191,1645488342636569793,1645488342836526793,199,412.716,802.833,-10.047912532517305,-20.8066238254192
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1192,1645488343008495793,1645488343076769793,68,637.666,389.338,7.436116373873547,10.24378593342535
