section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,371,1685222217927325578,1685222218047298578,120,100.78742739550326,7.576951293766456,1149.5688113462668,2670.2432657819395
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,372,1685222218507270578,1685222218547394578,40,97.97431965823762,7.385969057935059,2509.8307896189694,3457.476671759009
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,373,1685222218943576578,1685222218995769578,52,219.65790497727298,16.571510884904548,4044.7949698456623,6491.379940870545
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,374,1685222219171406578,1685222219215253578,44,128.35198583217627,9.704285749036524,3018.1655104536408,4373.34205776584
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,375,1685222219687224578,1685222219967354578,280,471.6235527923838,35.3119539579068,3085.9230040795896,6110.1546612669135
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,376,1685222221151372578,1685222221171339578,20,20.371432990601306,1.5012649837530263,1154.907969007462,1258.403049920686
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,377,1685222221443334578,1685222221483307578,40,77.8772991201214,5.797847900253986,2012.089930664843,2761.8630061424487
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,378,1685222222271310578,1685222222687316578,416,123.0859618970336,9.218576840857462,3371.6548016446213,9871.195948625422
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,379,1685222222795272578,1685222222835269578,40,40.03327145343783,3.0057817031830307,1042.1014183066422,1146.354849961348
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,380,1685222223231317578,1685222223291298578,60,192.93059342519314,14.541116114482927,3264.345927926759,5235.226513481416
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,381,1685222223579352578,1685222223599332578,20,20.34706673160033,1.5378480696581032,1054.6875490638295,1148.6923652474097
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,382,1685222223839340578,1685222224039326578,200,195.0211613824992,14.742251746789119,3116.886829370036,7833.013728481708
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,383,1685222224315234578,1685222224367279578,52,142.67027545832067,10.774319819489781,2942.8525297516544,4480.245349090986
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,384,1685222224823342578,1685222224871376578,48,114.96272293238269,8.67275836786763,2638.253507036585,3537.8806991086617
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,385,1685222225411309578,1685222225475402578,64,235.10569430314013,17.72549457341491,3753.9643283658825,6553.234782887348
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,386,1685222225987321578,1685222226027336578,40,62.46243215653527,4.7015023165966,1583.6677103578866,1990.547070057644
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,387,1685222226363341578,1685222226383322578,20,20.70603198798953,1.5540398838253209,1079.3818220332782,1183.7984353090276
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,388,1685222227411393578,1685222227471714578,60,110.21175665467206,8.253588808115628,2079.964314250114,3339.478747417118
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,389,1685222227699278578,1685222227747235578,48,83.41438844065433,6.242469088528946,1956.116451612362,2657.075237746224
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,390,1685222227907382578,1685222227947315578,40,71.64762934827637,5.364831765054983,1921.1600529963407,2594.4114945871884
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,391,1685222228199240578,1685222228239237578,40,81.607359102575,6.182982102145753,2053.5163345221486,2787.545981596236
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,392,1685222230371325578,1685222230431324578,60,151.07332800575188,11.395678534761688,2668.4901820841415,4299.851071488888
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,393,1685222230587414578,1685222230651323578,64,88.81425664298708,6.742618480860341,1527.2499253778801,2271.0514904522965
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,394,1685222231619331578,1685222231679314578,60,244.1380150854028,18.473174436662077,4108.35360393634,6730.37762233696
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,395,1685222231779257578,1685222231847380578,68,240.31053386477245,18.142009227250153,3752.7948795520333,6758.814922238843
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,396,1685222232155294578,1685222232195418578,40,85.05417965253838,6.428435474798966,2283.645425506087,3226.8459189589694
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,397,1685222233183349578,1685222233407324578,224,336.8492824718213,25.33574166114934,2363.4634586648267,7595.439327515297
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,398,1685222233971365578,1685222234031329578,60,234.44941223291477,17.721519139343563,4021.2424947453105,6503.039786600576
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,399,1685222234899389578,1685222234951457578,52,129.9355859658888,9.800874395063651,2686.5057368896305,4107.085908205836
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,400,1685222235299351578,1685222235539386578,240,112.77274881460048,8.408498515566352,1914.5327021865737,4171.065361135602
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,401,1685222235739263578,1685222235807350578,68,392.23913819703273,29.481508076312526,5799.633061808198,9109.338291780075
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,402,1685222235895380578,1685222235947333578,52,56.213541075384185,4.227772169346659,1213.279278704492,1386.9244533236574
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,403,1685222236039227578,1685222236195372578,156,353.7551030593112,26.672220500233585,2307.966136920572,6009.69255809852
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,404,1685222236395398578,1685222236435230578,40,107.03607893380136,8.053617832336409,2835.2387698443954,3823.1243425304965
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,405,1685222236659399578,1685222236715340578,56,156.44111365201448,11.503965074049368,2914.6260173404817,4503.3369007466
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,406,1685222237015354578,1685222237055494578,40,95.31411967845175,7.102205451503286,2512.60557068876,3584.7914364450503
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,407,1685222237507411578,1685222237679252578,172,95.68843468326382,7.213516879698729,1516.5705663240142,3012.491456397802
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,408,1685222237759325578,1685222237791371578,32,34.58165330055593,2.6013790159341927,1179.7618685213813,1385.0158640295683
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,409,1685222238155336578,1685222238187342578,32,34.74620597192133,2.6082463777213305,1164.008977812533,1286.3376862923908
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,410,1685222238563356578,1685222238979249578,416,239.31302184600668,18.166044885207768,1986.0022856902822,5947.635044844181
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,411,1685222239239344578,1685222239291369578,52,273.5841737900877,20.569065729494014,5160.925505195898,8914.841121076952
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,412,1685222239667321578,1685222239727246578,60,227.33179624792757,17.04242439698863,4330.522895100086,6863.442204541034
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,413,1685222239879289578,1685222239935272578,56,295.2964976583463,22.11535968231178,5400.354683351556,8814.260401578951
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,414,1685222240271314578,1685222240339337578,68,47.49174414247346,3.5739337426142,1001.5878240176881,1492.3417733519973
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,415,1685222240431313578,1685222240451334578,20,25.865581223756827,1.9568008707012416,1404.8232459720107,1623.5709834511324
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,416,1685222240515368578,1685222240543523578,28,38.323904992470624,2.8982157854772965,1298.9649324875184,1539.6892980880334
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,417,1685222240723240578,1685222241055583578,332,275.65629531608556,20.751406912694392,3220.000807942757,8342.555766299758
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,418,1685222241279363578,1685222241315310578,36,74.44071094327487,5.571220111227368,2294.5364903580767,3005.4983666151975
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,419,1685222241571324578,1685222241607338578,36,112.97844772776384,8.460172901692902,3452.487111378745,4488.041517263703
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,420,1685222241767286578,1685222241803558578,36,78.61756262036995,5.951638369810913,2038.141427648764,2891.253173208156
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,421,1685222246859432578,1685222246919359578,60,132.88065229999614,10.01918619908303,2517.9905881527106,4065.9971745172957
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,422,1685222247067334578,1685222247099264578,32,51.20697127647442,3.8525703112712826,1561.0405723234092,1961.1784043831435
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,423,1685222251579238578,1685222251639232578,60,185.29957787598073,13.908678367072778,3131.210378593362,4757.409004036715
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,424,1685222251779315578,1685222251811325578,32,42.904691222788095,3.1874329222379756,1478.9552360615244,1810.2574802475253
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,425,1685222254039326578,1685222254307363578,268,4.641369719290685,0.34810289798329835,3371.713406015004,8061.93921794825
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,426,1685222254795320578,1685222255347284578,552,42.90754764784622,3.2373243340561433,3574.9496957127567,10240.43564110898
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,427,1685222256371403578,1685222256459346578,88,162.44832532165748,12.232869981749811,1921.471011232528,3152.20924495687
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,428,1685222256919360578,1685222257111342578,192,31.235851518893345,2.295310917282192,3714.179208834163,7157.9393313932815
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,429,1685222260495335578,1685222260547374578,52,162.33489568540793,12.2180233838304,3351.684639130099,5447.516134984061
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,430,1685222263947371578,1685222264447382578,500,166.8506964076118,12.49112431240057,3766.1280019666538,11449.430645827939
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,431,1685222264599228578,1685222264647324578,48,131.83237279264907,9.9299769612168,3054.4661668179174,4231.9167806342275
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,432,1685222264875363578,1685222264931216578,56,209.845063486435,15.696331953921009,3909.9629515143915,5962.427125217105
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,433,1685222265479355578,1685222265559311578,80,361.37991379321386,27.19424219933969,4412.146664464128,7226.776367535715
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,434,1685222265679252578,1685222265699323578,20,28.29971752684112,2.183285104950298,1181.572269381138,1341.622639850519
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,435,1685222265891305578,1685222266159228578,268,612.2383775037978,46.282881073575574,4210.6521293741735,8805.869828533088
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,436,1685222266527357578,1685222266587322578,60,176.82416760330375,13.314345676580212,3255.8820330257195,5310.2690285179715
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,437,1685222267579377578,1685222267635384578,56,206.06347744666078,15.502313145404875,3902.5806351146525,6176.060177301026
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,438,1685222268255398578,1685222268307555578,52,173.44745551620576,13.02238170693828,3582.981776010873,5671.596414136003
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,439,1685222268947386578,1685222268995241578,48,173.5988057913406,13.011358994765192,3645.176121622763,5360.285743459305
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,440,1685222269251324578,1685222269307379578,56,189.43463191120935,14.150080803802965,3600.867857698918,5810.282937543329
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,441,1685222269479393578,1685222269839311578,360,264.394388397622,19.798921771419995,2634.32672926693,7608.669287148491
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,442,1685222270743399578,1685222271111349578,368,126.64211920350272,9.467033488589509,1811.5578537047977,4292.0906422991475
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,443,1685222271667337578,1685222271707325578,40,85.18332462711521,6.351565953277185,2171.6346983689737,2986.6234295256477
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,444,1685222271955349578,1685222272011369578,56,219.81328266967253,16.47941925982014,4098.2219992178625,6345.066684458797
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,445,1685222272551332578,1685222272847342578,296,417.407939569965,31.464559246270216,2503.811251434023,5790.4107654801355
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,446,1685222273203559578,1685222273311691578,108,408.38739235097756,30.704842530574787,4125.33240846212,8934.974049647888
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,447,1685222273507323578,1685222273571338578,64,303.27079220992545,22.748136746194124,4781.088748378449,7876.556219761357
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,448,1685222273835246578,1685222274287357578,452,292.02559655328525,22.072931277590516,3489.775351787216,10129.849437866682
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,449,1685222274427298578,1685222274467338578,40,105.52609793437928,7.978216065993893,2761.180548468926,3767.296691714653
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,450,1685222274691314578,1685222274719253578,28,41.65033928382762,3.1450787516579575,1517.8864651912872,1843.7555795628352
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,451,1685222276079256578,1685222276211384578,132,405.990997509098,30.617664590973074,3169.073855573438,4906.7681638164595
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,452,1685222276515342578,1685222276567331578,52,139.36735808711182,10.482562904945212,3020.916442456022,4558.548605750994
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,453,1685222276919273578,1685222276979360578,60,254.53127854476142,19.144578346614427,4314.679965448652,6677.64470725058
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,454,1685222277239375578,1685222277271322578,32,55.656233514520565,4.178215813751714,1774.7218060378732,2248.812630391161
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,455,1685222277875257578,1685222277987314578,112,330.6107809686624,24.989702026389796,3199.601971212961,5157.107589672558
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,456,1685222278067314578,1685222278099517578,32,52.61749991846769,3.976421579096387,1836.7339804689982,2333.774771067782
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,457,1685222278843332578,1685222279211376578,368,539.2612095230243,40.67084053591879,2241.9924948103517,7001.99848184955
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,458,1685222279795245578,1685222279839334578,44,75.73443834635657,5.532899723897668,1712.0499360816552,2302.1633968048372
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,459,1685222280231385578,1685222280387324578,156,689.2863480742415,52.0088652191754,4729.223089389808,7445.985868738374
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,460,1685222280555550578,1685222280603328578,48,111.69591708567428,8.303042519082936,2735.9216243458086,3919.4311206430248
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,461,1685222282027350578,1685222282179425578,152,30.200203133704623,2.271815864944634,1430.9867419515251,3330.7155950213637
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,462,1685222282603348578,1685222282843400578,240,121.18833378377514,8.940832073326758,3130.8748574039614,5586.92664000245
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,463,1685222287127346578,1685222287175489578,48,166.6064889821783,12.630453113497545,3395.393933293806,5342.974653483863
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,464,1685222287335375578,1685222287359319578,24,31.96140243040349,2.4142263171095943,1337.4388372157007,1503.3791358482263
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,465,1685222291683312578,1685222291747333578,64,164.7769597264913,12.361274002986955,2609.1603963661355,4089.7431723118584
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,466,1685222294919338578,1685222295027314578,108,10.394770376110912,0.7860935522787135,1560.9129676704954,2736.8185734419217
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,467,1685222295803429578,1685222295847327578,44,114.87918425011344,8.594863714726145,2568.154898300463,3774.445860894889
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,468,1685222295935338578,1685222295975359578,40,56.03975352029662,4.276449758305454,1475.644371923831,1885.930538314486
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,469,1685222299907316578,1685222299947345578,40,96.62448247928656,7.329389409699775,2499.2556347692253,3535.5912757091023
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,470,1685222300591323578,1685222300935556578,344,30.34071463328762,2.271445288214671,3312.1682634920157,7362.54235059087
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,471,1685222302963322578,1685222303087353578,124,258.14474711197704,19.348579695052198,2192.876405876132,2982.0395701985417
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,472,1685222303315284578,1685222303355916578,41,96.4877428225883,7.217128462327766,2542.3997270203863,3622.592119086267
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,473,1685222303687223578,1685222304027391578,340,416.27314249587783,31.180266883967107,3230.043113976558,10469.951355119229
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,474,1685222304199255578,1685222304259230578,60,275.0721374645083,20.60691987834916,4662.726182863753,7762.933546159869
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,475,1685222305879340578,1685222305931501578,52,110.1205981807106,8.343677106402886,2230.1737783731187,3240.4388854594445
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,476,1685222306551400578,1685222306599243578,48,172.53094391743883,13.099189365569726,3538.1323944494666,5405.853209092869
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,477,1685222306943304578,1685222306995480578,52,129.0714368867499,9.750318449058401,2565.3511153940053,3839.6314384549974
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,478,1685222307315310578,1685222307363330578,48,155.01710357093592,11.728121103713086,3499.606626506677,5317.965728306217
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,479,1685222308079336578,1685222308147309578,68,272.9824186056243,20.515811055431712,4008.4257951179666,6476.865943534009
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,480,1685222308519346578,1685222308567332578,48,119.34813265023237,9.022116362799776,2775.2896601131415,4011.302060537864
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,481,1685222309023688578,1685222309091390578,68,313.99239053373896,23.412676893805052,5055.54959421547,7655.422138866806
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,482,1685222309543320578,1685222309691340578,148,397.5245894387704,29.71981349685673,3207.3824264293353,6891.5472298889545
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,483,1685222310011324578,1685222310039354578,28,38.188230766614055,2.843910269831801,1305.0766718011962,1496.3196829159729
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,484,1685222310175314578,1685222310199269578,24,27.78895381982544,2.0944579332300273,1151.7592995908205,1301.4613803032994
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,485,1685222310727348578,1685222310815386578,88,437.5370402603748,33.07408459731378,4967.703339484583,7587.944020890282
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,486,1685222310995274578,1685222311047331578,52,151.23982568788952,11.362821717598775,3193.051384130746,5002.100198653101
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,487,1685222311255351578,1685222311371337578,116,52.51351489492147,3.884289805377915,1004.1238991961789,2187.3240533451144
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,488,1685222311651340578,1685222311747317578,96,421.1911481542251,31.191580469283384,4487.783261244101,6371.585718871706
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,489,1685222311871320578,1685222312007329578,136,134.47841997849991,9.967110170986908,1684.217353369667,4884.366006533243
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,490,1685222312295334578,1685222312359287578,64,149.70222284715166,11.316566459529215,2536.822686174325,3850.242200790374
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,491,1685222313083355578,1685222313371456578,288,373.4075936719812,28.214165795704258,2476.925332960747,8536.500603212624
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,492,1685222313571330578,1685222313615359578,44,130.09618484493606,9.833227885222145,2980.810340750064,4368.168533377808
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,493,1685222313991389578,1685222314075688578,84,384.32894288870364,29.01797487201645,4581.5799706281505,8135.664314333629
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,494,1685222314447326578,1685222314631342578,184,347.8879014539845,26.07351444205821,2994.752716861093,7191.897037962895
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,495,1685222314723375578,1685222314767322578,44,151.32551116977163,11.58325978499969,3572.8341237208133,5316.124588438262
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,496,1685222315211382578,1685222316455332578,1244,687.1353622111991,51.902183900117834,2480.596007265888,8576.520570007324
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,497,1685222316519374578,1685222316639319578,120,225.17494811707593,16.904982649329387,2446.972456310526,4706.146922578923
