section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,858,1685222640683316578,1685222641715220578,1032,295.268,915.385,-20.01565775845861,-27.178480384333874
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,859,1685222641767585578,1685222642095396578,328,242.78,722.168,-22.790318223284853,-12.705998779259026
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,860,1685222642147408578,1685222642983323578,836,252.242,542.871,-21.686533901367547,0.5093883492762292
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,861,1685222643035264578,1685222643495344578,460,448.049,771.986,-7.077430010554845,-16.760438737065076
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,862,1685222643527232578,1685222643923487578,396,559.447,727.897,1.5748009684134847,-13.468469951878507
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,863,1685222643955359578,1685222644303330578,348,611.499,660.777,5.5199162254232625,-8.384561472788697
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,864,1685222644507353578,1685222644611349578,104,739.687,951.789,16.80073972207696,-30.06937572678412
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,865,1685222644639223578,1685222644807299578,168,672.71,971.85,11.326049992265336,-31.794433280697785
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,866,1685222644939253578,1685222645031540578,92,618.102,1003.663,6.838758117771838,-34.33817588377571
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,867,1685222645059239578,1685222645467335578,408,540.261,1020.801,0.1116514802707234,-35.72139544865752
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,868,1685222645507410578,1685222645775346578,268,574.301,989.018,3.0235152517060655,-33.26844741176282
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,869,1685222645847515578,1685222646095237578,248,537.979,857.78,-0.08122252748931219,-23.29234105095346
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,870,1685222646143581578,1685222647467333578,1324,596.485,995.225,4.942614661656493,-33.722780737391346
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,871,1685222647519387578,1685222647711597578,192,536.08,891.891,-0.236528000592127,-25.878502259094116
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,872,1685222647855367578,1685222647963333578,108,438.534,556.784,-7.595491846420057,-0.5333842881687391
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,873,1685222648011327578,1685222648107331578,96,418.607,418.459,-9.195045492812241,9.886437353909407
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,874,1685222648131332578,1685222648195346578,64,463.369,472.51,-5.738248233879473,5.82917632101204
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,875,1685222648243376578,1685222648479228578,236,520.1,583.684,-1.4297487255217696,-2.5694107573633507
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,876,1685222648571339578,1685222648819503578,248,553.885,625.683,1.1291716735193207,-5.744734693300506
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,877,1685222648923356578,1685222649047238578,124,247.477,426.977,-22.245686915469122,9.063943446395406
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,878,1685222649087343578,1685222649395245578,308,241.989,422.781,-22.679652947496233,9.365479448493668
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,879,1685222649427346578,1685222650411316578,984,300.11,410.039,-18.272269381173423,10.394644786330526
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,880,1685222650451312578,1685222651151314578,700,271.844,485.32,-20.251544292779762,4.774243596093787
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,881,1685222651179271578,1685222651431358578,252,261.451,438.501,-21.1433343016715,8.231043594597331
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,882,1685222651455809578,1685222651771314578,316,305.256,419.03,-17.85246172290976,9.732093266684776
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,883,1685222651847325578,1685222652003212578,156,627.972,473.742,6.750077058359679,5.732623977212439
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,884,1685222652043341578,1685222652611343578,568,679.1,423.064,10.693426146123288,9.525722055441099
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,885,1685222652707365578,1685222652907249578,200,277.407,459.523,-19.876111491098612,6.691296604369892
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,886,1685222652931369578,1685222653803332578,872,327.778,451.482,-16.06055464274683,7.335917029314271
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,887,1685222653835250578,1685222654071363578,236,265.828,428.39,-20.838432840777987,8.985177429848722
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,888,1685222654111231578,1685222658427322578,4316,353.267,447.497,-14.12864027767511,7.6552662244755
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,889,1685222658711341578,1685222662775426578,4064,708.391,414.926,12.945498249058799,10.111763629277013
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,890,1685222663091400578,1685222663699321578,608,261.529,462.794,-21.077218580772964,6.433603257369205
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,891,1685222663739356578,1685222664371328578,632,208.803,494.769,-25.026925371052847,4.033813499137491
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,892,1685222664419244578,1685222664635351578,216,322.875,462.85,-16.413086928949973,6.4832544302253705
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,893,1685222664679277578,1685222665139338578,460,210.72,417.06,-25.097740595931917,9.735674976329678
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,894,1685222665187352578,1685222669595649578,4408,342.099,471.173,-14.940641469723364,5.875110609181606
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,895,1685222669655375578,1685222670631313578,976,216.544,418.971,-24.643333263122525,9.605240161911588
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,896,1685222670663302578,1685222670867373578,204,273.765,447.581,-20.180650500441253,7.5730379561616665
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,897,1685222670891379578,1685222675187351578,4296,216.427,432.959,-24.601502813149445,8.577777082629096
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,898,1685222675311390578,1685222676139327578,828,684.332,437.416,11.070224672682539,8.442477927381
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,899,1685222676247321578,1685222676439331578,192,223.458,504.483,-23.89842204192841,3.329772983230489
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,900,1685222676535546578,1685222676627342578,92,606.27,411.807,5.143824671805683,10.417681062158653
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,901,1685222676667332578,1685222679359326578,2692,693.564,463.493,11.737494949129026,6.476785153786029
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,902,1685222679511338578,1685222679699265578,188,958.649,342.562,32.64196202469,14.926802306065541
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,903,1685222679727355578,1685222680875343578,1148,914.444,283.081,29.69010412844267,19.39687495069433
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,904,1685222681131320578,1685222682731337578,1600,851.366,270.125,24.78902312459617,20.584730382124707
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,905,1685222682987319578,1685222683471248578,484,438.675,652.505,-7.629966947987721,-7.748949519827421
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,906,1685222683607329578,1685222684147341578,540,248.494,622.353,-22.034221560877196,-5.35613457524296
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,907,1685222684207331578,1685222684499244578,292,337.888,767.601,-15.63147086116002,-16.274339866804393
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,908,1685222684591306578,1685222684723459578,132,478.642,880.412,-4.877136591556607,-24.98034617202728
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,909,1685222684831370578,1685222685111338578,280,580.314,934.462,3.4273283892730593,-29.09980116975858
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,910,1685222685155311578,1685222685307291578,152,628.029,992.288,7.639113858182226,-33.45052701543308
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,911,1685222685351396578,1685222685519355578,168,688.644,995.317,12.862900078742664,-33.53341844757963
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,912,1685222685903248578,1685222686295373578,392,438.486,632.608,-7.628270205953625,-6.249308814078039
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,913,1685222686331327578,1685222686959332578,628,449.302,746.96,-6.936045969163609,-14.874720373141558
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,914,1685222687875347578,1685222688139268578,264,580.363,967.268,3.4952075653241965,-31.600645967182352
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,915,1685222688195320578,1685222688987328578,792,444.948,870.563,-7.568141683382582,-24.196710714161064
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,916,1685222689071388578,1685222689943347578,872,333.916,522.714,-15.511574939613642,2.0186558180713234
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,917,1685222689995361578,1685222690315377578,320,422.636,728.34,-8.960543940407032,-13.448925192135771
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,918,1685222690355368578,1685222690611322578,256,378.694,705.346,-12.288358737145831,-11.6759595026693
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,919,1685222690939372578,1685222691003614578,64,528.716,1026.636,-0.9019994454364144,-36.169338868340546
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,920,1685222691051354578,1685222691695338578,644,544.763,914.108,0.47375550961561697,-27.565827935578255
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,921,1685222692031316578,1685222692235504578,204,745.811,394.834,15.860979317665072,11.573166489904901
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,922,1685222692359304578,1685222692811352578,452,391.838,723.43,-11.32035486487547,-13.047852062323663
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,923,1685222692867402578,1685222693039327578,172,342.948,912.354,-16.075254592675606,-27.11969828090152
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,924,1685222693251368578,1685222693319352578,68,685.149,416.86,11.165749167133647,9.987462638626175
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,925,1685222693391334578,1685222693451383578,60,677.884,368.516,10.70767897216071,13.631346723322682
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,926,1685222693479286578,1685222693695953578,217,610.159,356.239,5.501772523570277,14.615373607629483
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,927,1685222693827328578,1685222693943246578,116,419.346,364.476,-9.232549342338292,13.955080538659093
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,928,1685222694015341578,1685222694275335578,260,708.923,421.27,12.973288808035011,9.63524394992766
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,929,1685222694359330578,1685222694599316578,240,351.458,404.574,-14.356391719736449,10.868157089007976
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,930,1685222694699276578,1685222694879341578,180,446.302,291.215,-7.2972828300538275,19.513788932197777
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,931,1685222694899564578,1685222694979232578,80,386.834,299.303,-11.947862858264896,18.822735138932188
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,932,1685222695007345578,1685222695427329578,420,337.562,316.887,-15.734080880630787,17.41216207144584
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,933,1685222695527309578,1685222695675316578,148,422.434,641.855,-8.854531875891846,-6.938919105119
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,934,1685222695707319578,1685222695955486578,248,370.71,570.424,-12.725241592522703,-1.55241174297397
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,935,1685222696079325578,1685222696143310578,64,757.269,397.524,16.731875365989975,11.356530376941771
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,936,1685222696175349578,1685222697663323578,1488,768.832,447.75,17.485584482161606,7.597525399396775
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,937,1685222697895617578,1685222697955335578,60,300.082,540.06,-18.064843425672244,0.7205637504778744
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,938,1685222697987316578,1685222698051512578,64,348.163,510.413,-14.44081986319488,2.9421817371722274
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,939,1685222698191327578,1685222698427358578,236,389.672,881.895,-12.073854432085781,-24.953503348311713
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,940,1685222698479242578,1685222698867354578,388,546.031,852.201,0.562197719028405,-22.869385471006538
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,941,1685222698915209578,1685222698999334578,84,434.459,761.592,-8.112806579494041,-15.964135147459473
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,942,1685222699095256578,1685222699415333578,320,437.252,566.458,-7.693318816609102,-1.262644354479862
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,943,1685222699475338578,1685222699711378578,236,582.002,759.3,3.3357909221619995,-15.83451555585769
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,944,1685222699759515578,1685222700199318578,440,511.257,864.187,-2.2263386330531,-23.772214157678107
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,945,1685222700419296578,1685222700535333578,116,444.953,723.075,-7.234210176673669,-13.071008847020341
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,946,1685222700571385578,1685222700707334578,136,470.564,784.036,-5.343256707563355,-17.68797082881982
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,947,1685222700747341578,1685222701215321578,468,567.137,811.536,2.2159757500301382,-19.787584930283153
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,948,1685222701267347578,1685222701507244578,240,505.002,876.046,-2.741800527370151,-24.667991632136733
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,949,1685222701735384578,1685222702847466578,1112,738.991,598.211,15.13982149856803,-3.6232949537367123
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,950,1685222702899406578,1685222703483311578,584,681.79,463.944,10.842882782760368,6.449268347366773
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,951,1685222703579424578,1685222704199411578,620,292.788,498.781,-18.644972320671705,3.7876998100408708
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,952,1685222704287216578,1685222706795334578,2508,709.151,491.0,12.890790147868243,4.404262979298589
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,953,1685222706819298578,1685222709899252578,3080,583.452,545.586,3.3610566017763115,0.31132467045769513
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,954,1685222710011313578,1685222710247315578,236,205.648,576.438,-25.22975707110872,-1.951773816365037
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,955,1685222710339323578,1685222711699368578,1360,653.224,510.241,8.64418255350101,2.9739971003857066
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,956,1685222711723393578,1685222712487299578,764,550.438,500.184,0.866227699296893,3.7452461551483753
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,957,1685222712599319578,1685222712931421578,332,193.383,588.542,-26.17363493365449,-2.8312608853513224
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,958,1685222712967379578,1685222713591588578,624,283.096,548.017,-19.34918856099509,0.12888126017332427
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,959,1685222713671344578,1685222713887417578,216,588.578,473.739,3.7614953352398683,5.74177449172349
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,960,1685222713947325578,1685222714119335578,172,354.894,412.152,-14.07539223897833,10.304318901650277
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,961,1685222714159396578,1685222714347327578,188,414.6,336.816,-9.663240722788592,16.03518458395593
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,962,1685222714399330578,1685222716731393578,2332,266.161,398.898,-20.912851309955638,11.169757081633897
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,963,1685222716803317578,1685222716915283578,112,551.477,484.784,0.9458893890587392,4.910076429974921
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,964,1685222716951316578,1685222721139339578,4188,623.681,509.963,6.408634976229532,2.999754205132735
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,965,1685222721231345578,1685222721867241578,636,285.956,382.871,-19.452791898965657,12.392700603760542
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,966,1685222721907328578,1685222722335261578,428,409.582,364.841,-9.985096970343532,13.917772267975339
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,967,1685222722387338578,1685222723015757578,628,550.758,465.242,0.8929387549220674,6.388322533547618
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,968,1685222723099369578,1685222723275308578,176,238.423,555.851,-22.733469025061815,-0.44766207658618123
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,969,1685222723303331578,1685222723899244578,596,309.412,539.859,-17.359005629062025,0.7361140790588776
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,970,1685222723975230578,1685222725259432578,1284,640.841,484.418,7.719482585256275,4.923557432776109
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,971,1685222725579230578,1685222725987317578,408,641.036,495.01,7.728466359204345,4.124696490663628
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,972,1685222726067340578,1685222727019348578,952,284.905,531.873,-19.21621011598833,1.3271444372119452
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,973,1685222727091324578,1685222727759350578,668,429.02,340.877,-8.534220251641884,15.74435714476987
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,974,1685222727827341578,1685222730247305578,2420,646.057,500.127,8.106133225887199,3.7377009996982697
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,975,1685222730595319578,1685222730819380578,224,201.075,530.959,-25.57397036851381,1.3790120820267493
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,976,1685222730911247578,1685222731339323578,428,612.843,491.235,5.594601660043601,4.415512332125816
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,977,1685222731427278578,1685222731611312578,184,189.668,539.866,-26.437061112928408,0.7259141121337062
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,978,1685222731647306578,1685222731863493578,216,140.057,555.816,-30.21708121571991,-0.43186364429027857
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,979,1685222731903337578,1685222732167359578,264,204.77,535.591,-25.290720265606343,1.040426985879592
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,980,1685222732207334578,1685222732531342578,324,301.473,527.339,-17.964230287900055,1.6670998400933836
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,981,1685222732639306578,1685222732767336578,128,722.98,516.211,13.919419213478275,2.510092267747583
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,982,1685222732811329578,1685222736911389578,4100,627.05,488.209,6.67231295691023,4.641071010098836
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,983,1685222737359356578,1685222737439404578,80,609.657,549.471,5.342258835798902,0.017782526380916333
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,984,1685222737467371578,1685222737747291578,280,580.653,558.815,3.1494958770348576,-0.6886355618526228
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,985,1685222737847339578,1685222738775352578,928,261.998,481.924,-21.00472555241348,5.01866354576443
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,986,1685222738975328578,1685222739139332578,164,164.044,623.479,-28.471942126206933,-5.351274312246844
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,987,1685222739179326578,1685222739351486578,172,150.793,573.715,-29.405335888333305,-1.730505241151507
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,988,1685222739379282578,1685222739775512578,396,219.536,541.992,-24.16709761437922,0.5724382223657826
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,989,1685222739811330578,1685222741475464578,1664,196.489,563.711,-25.91882235339628,-1.0173000326169683
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,990,1685222741579462578,1685222743871347578,2292,645.535,472.655,8.083229597678017,5.809002291176351
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,991,1685222743923337578,1685222744547328578,624,563.801,706.932,1.9021341717969098,-11.883746354048217
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,992,1685222744607328578,1685222745187316578,580,581.595,464.684,3.234484889234602,6.427512059799139
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,993,1685222745247350578,1685222745759320578,512,480.068,750.349,-4.560695227343641,-15.150936514945554
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,994,1685222745831226578,1685222747267315578,1436,581.381,465.837,3.217894564606491,6.340334573657257
