section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1265,1713818408346305556,1713818408406257556,60,281.60019330768773,21.25253636270982,4853.932547539878,8503.536129682841
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1266,1713818408798268556,1713818409030302556,232,329.21862906148334,24.8558679682181,2816.2177145056844,7196.015609411891
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1267,1713818409122336556,1713818409230295556,108,416.4399300941654,31.42400984843317,4626.2764935336145,9888.351671826218
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1268,1713818409390304556,1713818409406302556,16,22.2224346692017,1.6780179950190641,1215.903892245894,1406.007314354868
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1269,1713818409590271556,1713818409690273556,100,368.5246039042193,27.840610210957777,4792.636917325696,8401.371841362772
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1270,1713818410506263556,1713818410574295556,68,326.2128683469734,24.621141175147017,4826.119840509391,7009.442284413979
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1271,1713818410810369556,1713818411030310556,220,296.5780616479359,22.395712988689993,4069.1535781745024,10534.923012139447
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1272,1713818411630281556,1713818411666281556,36,50.8184857881065,3.8405500533425423,1540.144783797349,2017.392483336865
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1273,1713818411906261556,1713818412242317556,336,29.74480718682923,2.240160047459253,3190.158385735877,8862.317630134356
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1274,1713818412802276556,1713818412982270556,180,220.52551211552634,16.64276742640988,2869.5446318272025,6336.3343718622955
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1275,1713818413118286556,1713818413270421556,152,243.9040136058694,18.30683651474158,2252.388178396742,6582.665022925181
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1276,1713818413510240556,1713818413718311556,208,291.63707583710794,22.027575513157107,2514.2190981677913,5764.954417491492
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1277,1713818413798396556,1713818413878296556,80,342.6323079333088,25.938245334984725,4707.305038973873,7107.699552063577
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1278,1713818414034350556,1713818414062253556,28,27.17297758720676,2.05929746051186,1260.5719509036803,1502.0895048353566
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1279,1713818414214269556,1713818414290284556,76,349.52970049395276,26.33854546843556,5036.918178677017,8278.107917227713
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1280,1713818414650467556,1713818414866287556,216,431.72198651800556,32.58875486457665,3384.830428146018,8556.731816001478
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1281,1713818414986279556,1713818415182308556,196,364.5173960750991,27.515090143233685,3246.5859740348014,8510.994991403224
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1282,1713818416350290556,1713818416630280556,280,2.3205257090476716,0.1752015985928544,2081.894833889602,6300.143292806017
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1283,1713818416962300556,1713818417110279556,148,101.59555448972918,7.666850332167675,1910.1409460331458,3678.559989272884
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1284,1713818417210346556,1713818417250292556,40,42.68975266132824,3.2230477425671915,1173.4768367112197,1459.3833931733634
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1285,1713818417558308556,1713818417786339556,228,57.3957310573058,4.328175923493143,2434.966443787948,7576.356760165193
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1286,1713818418114296556,1713818418430314556,316,21.825969538112457,1.6443142817512315,2395.046823398818,10740.91719704655
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1287,1713818419682367556,1713818419902298556,220,339.7143342100653,25.617838225077495,3046.6603208081124,8268.906554140376
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1288,1713818420026284556,1713818420078291556,52,150.43845346786537,11.357676310669662,3068.9699602041105,4707.156454775122
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1289,1713818420282415556,1713818420330356556,48,129.7561970498203,9.786640027997352,3046.7892721678477,4622.74312344922
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1290,1713818420574299556,1713818420678271556,104,65.7404812725505,4.955221996070342,1812.3721057786559,4563.499026154521
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1291,1713818420778372556,1713818420970286556,192,320.09296039084614,24.16896690313198,3290.2826847897645,6367.602418701727
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1292,1713818421754255556,1713818421954282556,200,139.31998415324125,10.521893575197364,1933.9944822400932,5586.086061159682
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1293,1713818422094290556,1713818422134302556,40,108.02358160111575,8.158726881368711,2773.9064128390746,3998.30207971054
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1294,1713818423706298556,1713818424182357556,476,51.44110283037466,3.8563736860656515,2912.846113095318,8991.05187422244
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1295,1713818424482407556,1713818424510283556,28,28.937325761770243,2.193332728884431,1354.9904554470004,1564.4216502565114
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1296,1713818425358318556,1713818425614341556,256,147.63177585178144,11.152649973928188,3063.6937707039106,9042.797481662568
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1297,1713818425826282556,1713818425866262556,40,50.207158891501564,3.7925181736101137,1280.8330890894313,1663.8481999214696
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1298,1713818426226283556,1713818426282339556,56,152.78822407613413,11.540950644784711,2848.6247366046914,4409.8790870308885
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1299,1713818426886366556,1713818427146313556,260,268.1276325147664,20.248607166486703,2545.2807642749754,6644.860676276441
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1300,1713818427314292556,1713818427354283556,40,41.50425246506714,3.13441087599344,1146.5959132887713,1348.534893101625
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1301,1713818427494310556,1713818427526300556,32,45.686256277322755,3.4508790304462402,1356.6544290715558,1715.0485843336255
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1302,1713818427654280556,1713818427702297556,48,122.04605993215776,9.21442358838224,2792.2835567941593,3773.341028487043
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1303,1713818428090261556,1713818428302393556,212,28.943939940982773,2.1756650695842126,3334.9481302490985,9297.976606399772
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1304,1713818429314347556,1713818429490302556,176,298.51614829736775,22.54742173010518,2451.798433318219,4684.753232330068
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1305,1713818429690278556,1713818429730293556,40,50.73045226995483,3.8317017594921197,1311.6090153290766,1734.735688164318
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1306,1713818429882380556,1713818429930262556,48,113.22984303382582,8.554943412296245,2368.8276856127495,3457.9528581583036
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1307,1713818430306295556,1713818430678357556,372,95.60020993263375,7.214270285995613,2126.090348765213,6320.438785603196
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1308,1713818431166287556,1713818431454255556,288,110.83438641341625,8.366572151018195,2397.9764470341415,6314.563845266908
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1309,1713818431678346556,1713818431722353556,44,65.94577191885132,4.976735040260541,1590.7737143683114,2210.944604220092
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1310,1713818431882350556,1713818431922317556,40,79.4077914628915,5.994397549314624,2123.870560475488,2997.187585368587
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1311,1713818432378533556,1713818432666256556,288,10.703871523002295,0.8094681106642487,2426.0425265491635,5322.225111554001
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1312,1713818432858273556,1713818432898286556,40,92.5588812893725,6.98601452356707,2544.1407396095024,3374.4430966614873
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1313,1713818433058333556,1713818433106294556,48,115.19487617403543,8.694203394784465,2701.471923600679,3845.3965379348697
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1314,1713818433422269556,1713818433470293556,48,99.42556663691082,7.504196035754345,2122.4359252844542,3036.0091964809494
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1315,1713818433542274556,1713818433586339556,44,54.547884039117086,4.117774637330079,1384.338273656965,1844.8662330923064
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1316,1713818434310410556,1713818434362304556,52,87.95559983201878,6.640462279947686,2134.5441176739705,3086.1817693587227
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1317,1713818434526335556,1713818434794259556,268,194.7614699885016,14.701282008794237,2833.9782722520104,7388.66702662484
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1318,1713818434946377556,1713818434982291556,36,66.19483783986688,5.000124379832023,1931.6119526448977,2779.007443049968
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1319,1713818435266290556,1713818435314299556,48,107.62247393796892,8.130625209737438,2690.514445220247,3794.8070881071917
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1320,1713818435818277556,1713818435890261556,72,301.87968095271805,22.783482344534495,4404.2130659545355,6858.451950850755
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1321,1713818436178401556,1713818436406280556,228,250.42039227321484,18.91019615778101,2723.509053434478,6922.452352571331
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1322,1713818438754362556,1713818438914292556,160,392.6396091713389,29.64541530371537,3361.5310190256087,7539.001966057546
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1323,1713818439114397556,1713818439350292556,236,318.0069025269918,24.010043322135434,2733.9528415615264,6138.6813243195165
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1324,1713818439658310556,1713818439962341556,304,19.196977315657808,1.448140565737063,2668.8839163794055,6876.031634213989
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1325,1713818440038353556,1713818440118226556,80,307.6419965687483,23.151207073214582,4201.992114193702,6341.239119017218
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1326,1713818440246301556,1713818440646394556,400,517.1449452476726,38.9954253571124,3068.502804956544,12386.192163030759
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1327,1713818440866307556,1713818440890322556,24,31.151378291235226,2.330810325742827,1350.8107458653653,1725.3590517358105
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1328,1713818441062244556,1713818441286319556,224,357.7704617554972,27.00546146260819,2784.6264839910255,8544.36393702585
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1329,1713818442322279556,1713818442526313556,204,431.1057391855934,32.4946332536455,2597.1510809265483,5129.468347843134
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1330,1713818442614387556,1713818442646319556,32,56.44179482301418,4.350850412266197,1935.8416237340637,2564.0180128612683
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1331,1713818442806332556,1713818442914298556,108,172.78827299078844,13.160611131684131,2986.97042806388,8145.765364584037
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1332,1713818443026287556,1713818443054287556,28,30.172239823141634,2.2922114364365185,1274.598021310606,1389.327653200937
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1333,1713818443230273556,1713818443410300556,180,347.19387395508915,26.158135500514668,4130.442799862876,10895.135283706531
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1334,1713818444198302556,1713818444298288556,100,348.46204671423317,26.231702787770015,3782.5503376140136,6066.904307655827
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1335,1713818444606284556,1713818444646278556,40,82.39444714226464,6.261274054405189,2126.3912077400714,2808.2834454177046
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1336,1713818444950290556,1713818445146309556,196,439.037117396226,33.03169486288753,4304.035455536511,13600.635864467788
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1337,1713818446626277556,1713818446674292556,48,156.82726116659936,11.839937299311735,3741.4395065953236,5345.077944609193
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1338,1713818446898294556,1713818447070239556,172,146.53364892606547,11.06642806566879,2578.2989530122304,5869.989203383034
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1339,1713818447422306556,1713818447694261556,272,342.43553602583466,25.800588741302995,2204.392645309887,5183.975178385015
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1340,1713818447830293556,1713818448138417556,308,115.74369002342095,8.666309117982774,1817.1206810306792,3524.9880400428347
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1341,1713818448246375556,1713818448278313556,32,52.515794615118324,3.9221768683122504,1789.061553933847,2389.5949737689125
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1342,1713818448462325556,1713818448506295556,44,55.8461498831884,4.200426547142509,1549.7398428894503,2159.9050312163317
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1343,1713818448826289556,1713818449046268556,220,65.50452845005526,4.934130439092433,1847.4544914859841,4348.465100484258
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1344,1713818449666261556,1713818449698550556,32,38.96018154997532,2.933624930588971,1449.632102792988,1719.3534889412008
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1345,1713818450226286556,1713818450426248556,200,299.15898619678933,22.59931941961197,3429.5702844673406,12249.452480387286
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1346,1713818451222275556,1713818451518306556,296,41.79182608997583,3.153742796274445,2097.140192340973,6113.029598599787
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1347,1713818452730322556,1713818453038297556,308,34.46069314885207,2.5910399994219233,2482.7227004928045,6382.237461639222
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1348,1713818453198294556,1713818453262351556,64,16.77754878736675,1.2600684916166445,1033.8863992662234,1610.8784336288224
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1349,1713818453802251556,1713818454074345556,272,39.13684097716187,2.9468169236168906,2520.9469852837587,6183.2427149698215
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1350,1713818455458304556,1713818455538288556,80,202.1821360670322,15.274114370128329,3059.960262191511,5401.720942524913
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1351,1713818455618255556,1713818455654288556,36,51.54717352992285,3.894583546108099,1367.32945858164,1645.5776679473151
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1352,1713818455738307556,1713818455770255556,32,40.780193326161616,3.079758209887515,1444.358453356419,1676.9261058526577
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1353,1713818456162288556,1713818456394271556,232,5.965944179002599,0.44959448467408003,2304.5600411785863,5320.044522381819
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1354,1713818456594286556,1713818456654262556,60,276.61033768841,20.80134568362745,4779.637241635329,7737.510551112496
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1355,1713818456842340556,1713818456862283556,20,22.618323721038085,1.7045801914439302,1176.7782891183551,1368.554463257175
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1356,1713818457098291556,1713818457138287556,40,88.50941155143087,6.679801752583405,2245.1540564248266,3313.5433092305157
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1357,1713818457278419556,1713818457486284556,208,273.70683898368736,20.646803791193175,3746.9253034602057,9905.444387117695
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1358,1713818457882321556,1713818457934294556,52,140.5398477874336,10.61239195633901,2921.1894421940933,4683.3951781033675
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1359,1713818458142309556,1713818458450283556,308,34.93031070508297,2.6404720494303313,2072.3530604646726,6347.352907286783
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1360,1713818458590221556,1713818458650190556,60,113.44450658769448,8.56797621715001,2161.78222863593,3415.3320838551085
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1361,1713818458778283556,1713818458798279556,20,21.975488769707873,1.6578837462869065,1172.4010138623707,1278.7811925237122
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1362,1713818460150272556,1713818460386298556,236,44.56641615728148,3.3536790183406238,2077.3804648751047,4568.10564738556
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1363,1713818461466352556,1713818461646284556,180,453.5834564804203,34.25066227330443,3521.1028895662453,7680.7368149013555
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1364,1713818461822253556,1713818462054233556,232,401.1957424640088,30.30050579330095,3264.7870967740378,9533.976083142083
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1365,1713818462742869556,1713818462950228556,207,416.8704574516776,31.396182780322654,4539.7373209807765,13904.202488952678
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1366,1713818463090281556,1713818463430540556,340,263.5313668222964,19.306433955947654,1645.6594427744365,4971.610455361663
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1367,1713818464010336556,1713818464414288556,404,444.01729648484826,32.76170475898129,2979.8051940954524,13820.842865647472
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1368,1713818464622357556,1713818464806280556,184,576.7708610339931,43.3830486439152,3784.6063340293917,11989.768909326094
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1369,1713818464950256556,1713818465138326556,188,126.81247292436261,9.467538109435923,1683.9884788075633,4110.518341085491
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1370,1713818465198275556,1713818465346373556,148,247.46823405709378,18.47319263294285,2470.256549408632,6472.90869854213
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1371,1713818465466262556,1713818465538318556,72,64.06074887949175,4.794013639114843,1594.5020747536744,2346.659530926914
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1372,1713818465614284556,1713818466090275556,476,264.6877645547193,19.82456894077716,2580.092607659073,19471.684796698064
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1373,1713818466766409556,1713818466978261556,212,77.54726857890455,5.851314143015355,3208.085857036388,9657.320171256952
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1374,1713818467110274556,1713818467138531556,28,39.52985737495923,2.979308465403458,1403.183937637482,1581.7793476971824
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1375,1713818467378286556,1713818467642264556,264,25.181611035413507,1.8979088408665084,2217.705554961406,5042.932277667613
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1376,1713818468146283556,1713818468378261556,232,65.91371669691993,4.974696178665181,2798.111850050839,6176.778872861822
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1377,1713818468730312556,1713818468750283556,20,24.161461452518143,1.8262395493652654,1281.081052744459,1473.6999631206425
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1378,1713818469626298556,1713818469850339556,224,17.24399831924188,1.2977258778315213,3654.9742419683103,7633.536651160208
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1379,1713818470090276556,1713818470170295556,80,388.0009343805921,29.22727394878043,4933.106037154765,7223.025390575668
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1380,1713818470462275556,1713818470658287556,196,367.5737119377919,27.730021493249463,3094.819357826982,7805.551360797036
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1381,1713818471362280556,1713818471570572556,208,24.137550437491534,1.8177358282164222,2371.7750295282726,5128.561311211254
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1382,1713818472138419556,1713818472166281556,28,33.51446709827296,2.52464418965869,1154.0326266078102,1365.6668673781833
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1383,1713818472238518556,1713818472410367556,172,358.4928209246578,27.070510799843607,2853.2208517121107,6877.517028420133
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1384,1713818472530291556,1713818472706306556,176,39.00504713406614,2.9620885706354727,1695.1623841800367,5207.642599563933
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1385,1713818472766347556,1713818473514310556,748,286.082098552011,21.566090611913832,2627.166565033071,12635.355466056038
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1386,1713818473690272556,1713818473710236556,20,20.888975456697864,1.5774122838953712,1141.5668431523636,1391.0126756219408
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1387,1713818473842254556,1713818473890272556,48,148.33649907623166,11.166264489270763,3112.9534286336593,4952.955625705658
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1388,1713818474258312556,1713818474302416556,44,133.0537462986417,10.040520007562305,2739.709651793281,4167.751272125794
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1389,1713818474494287556,1713818474518238556,24,21.553096986488118,1.6269419534139924,1285.8018035779692,1405.9977533505855
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1390,1713818474578267556,1713818474598442556,20,25.69495527050443,1.9322758103405429,1410.978219314095,1785.7078170675668
