section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1126,1713818346834287556,1713818347058278556,224,739.134,604.497,14.34268733554843,-4.783152620415296
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1127,1713818347098284556,1713818347294324556,196,734.145,527.001,13.935568984677891,1.0048731663039476
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1128,1713818347334306556,1713818347438366556,104,700.685,575.445,11.417723549530061,-2.6243497104364897
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1129,1713818347662312556,1713818347914378556,252,703.258,618.782,11.64371799395922,-5.871902245869961
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1130,1713818347962339556,1713818348250300556,288,632.655,492.625,6.284343406089165,3.6028656144555296
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1131,1713818348518475556,1713818349590249556,1072,716.501,543.075,12.603262021107296,-0.19687790889515763
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1132,1713818349626252556,1713818349878382556,252,818.362,579.215,20.302096354301455,-2.8633540460085225
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1133,1713818350166283556,1713818350450324556,284,808.224,545.596,19.520994065325038,-0.38003112950363444
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1134,1713818350486298556,1713818350554307556,68,741.968,509.683,14.532057954438688,2.2971714243534795
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1135,1713818350762289556,1713818350834293556,72,429.096,728.347,-9.299020576245542,-14.13054826662622
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1136,1713818350926257556,1713818351594323556,668,341.969,434.4,-15.803096743664204,7.9137657574108475
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1137,1713818351942295556,1713818352038416556,96,709.555,780.853,12.488701045566932,-18.004518934491546
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1138,1713818352198366556,1713818352330316556,132,453.717,650.84,-7.296426029105962,-8.315832742177028
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1139,1713818352398294556,1713818352786268556,388,476.626,632.249,-5.539869716099892,-6.9233361740981305
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1140,1713818352810266556,1713818352906268556,96,495.656,601.706,-4.082940793077427,-4.623557554143499
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1141,1713818353346240556,1713818353466391556,120,438.248,168.835,-9.193620317690074,28.01132702437261
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1142,1713818353506267556,1713818353638465556,132,490.646,159.428,-4.898592957778362,28.796654498200116
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1143,1713818353702290556,1713818353782234556,80,420.046,243.017,-10.342365736866984,22.37133207826215
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1144,1713818353826265556,1713818354854290556,1028,307.094,243.672,-19.361894084552375,22.05966872606491
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1145,1713818354894740556,1713818355350274556,456,417.051,243.803,-10.578221089103065,22.307175491914776
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1146,1713818355582271556,1713818355670278556,88,476.264,332.848,-5.687741187004556,15.657694986512617
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1147,1713818355734260556,1713818355798231556,64,596.918,524.263,3.578130950417107,1.220551620208968
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1148,1713818355998301556,1713818357482343556,1484,690.048,566.389,10.611518628929243,-1.9472817119344492
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1149,1713818357690244556,1713818358394285556,704,723.013,587.624,13.11036173546784,-3.529572021338936
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1150,1713818358538297556,1713818358638278556,100,338.166,429.491,-16.103163219946378,8.276419974070793
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1151,1713818358990303556,1713818359210245556,220,642.482,477.419,7.033848265926451,4.746251113745905
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1152,1713818359262306556,1713818359362393556,100,407.15,409.554,-10.876382290750257,9.830572974369042
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1153,1713818359402346556,1713818359858252556,456,256.604,397.527,-22.440258520070312,10.539989646717972
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1154,1713818359898360556,1713818360006328556,108,345.893,432.966,-15.506931131869617,8.024393954279901
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1155,1713818360358280556,1713818360490274556,132,649.29,496.896,7.540096655829383,3.278027582444709
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1156,1713818360534246556,1713818360694392556,160,724.923,574.799,13.246944756230377,-2.5695558889864976
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1157,1713818360742395556,1713818361062255556,320,642.716,485.109,7.047934943092788,4.167027111930865
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1158,1713818361338406556,1713818361426279556,88,643.975,518.949,7.132660989395257,1.6182998135151954
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1159,1713818361490280556,1713818361682313556,192,643.755,797.284,7.3885754080843125,-19.33482102067565
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1160,1713818361902332556,1713818362990277556,1088,645.002,514.431,7.211073957696111,1.9584448985497345
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1161,1713818363270315556,1713818364306237556,1036,636.342,509.906,6.558034320921197,2.3002525775385037
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1162,1713818364602275556,1713818365222280556,620,457.676,425.367,-7.000505160976686,8.671510148735114
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1163,1713818365250283556,1713818365914287556,664,439.03,367.619,-8.506282573511486,13.009760190383968
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1164,1713818366118268556,1713818366482283556,364,536.097,415.263,-1.0284386507857675,9.453704280741263
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1165,1713818366722271556,1713818366830286556,108,479.628,654.759,-5.326539599514078,-8.621440590141253
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1166,1713818366854272556,1713818367366283556,512,490.341,521.402,-4.476744656524463,1.4363379168307957
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1167,1713818367390291556,1713818367838285556,448,485.227,512.968,-4.864575314118312,2.072485987942231
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1168,1713818367858356556,1713818368474314556,616,473.21,425.638,-5.8167030046548795,8.657353992789291
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1169,1713818368522290556,1713818368674428556,152,480.214,501.232,-5.246203422413108,2.9573894623754273
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1170,1713818368946324556,1713818370034276556,1088,571.773,561.547,1.6785718775176022,-1.5940442983324934
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1171,1713818370302274556,1713818370482383556,180,602.903,628.563,4.046480943851346,-6.647984069986769
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1172,1713818370538316556,1713818370602395556,64,663.102,814.908,8.957085035654071,-20.636501201016177
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1173,1713818370802328556,1713818370950280556,148,334.889,434.565,-16.342455596841685,7.8948935820734665
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1174,1713818370990307556,1713818371122323556,132,323.259,369.961,-17.413983880484935,12.693914955133133
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1175,1713818371378286556,1713818371610285556,232,555.035,486.476,0.414060070129282,4.07527459745089
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1176,1713818371658272556,1713818371826301556,168,666.781,549.446,8.85235797789276,-0.6771089754015668
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1177,1713818371874397556,1713818372086296556,212,581.628,468.903,2.4293630514291893,5.400500143794684
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1178,1713818372186262556,1713818372330288556,144,691.464,779.09,11.071440021429769,-17.902274827041634
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1179,1713818372530270556,1713818372682302556,152,573.7,517.297,1.8243224903272655,1.7471855160635532
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1180,1713818372702361556,1713818372946314556,244,597.589,486.65,3.6341214480330213,4.058970706559841
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1181,1713818372970236556,1713818373318296556,348,549.282,486.072,-0.02140368076412952,4.105902907879999
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1182,1713818373582289556,1713818373738303556,156,548.913,434.593,-0.050504986973474796,7.993922890069308
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1183,1713818373954684556,1713818374078281556,124,632.599,786.853,6.49271003131543,-18.560823541955184
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1184,1713818374122319556,1713818374218262556,96,630.465,680.185,6.17729522096157,-10.528489653818507
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1185,1713818374402303556,1713818375018334556,616,565.241,413.767,1.1941240713824852,9.565706097495358
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1186,1713818375218388556,1713818375450306556,232,592.108,430.81,3.235489133925361,8.274249462502993
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1187,1713818375506284556,1713818375738199556,232,364.819,368.731,-14.21650154677371,12.846762209493491
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1188,1713818375770284556,1713818375886315556,116,431.012,349.739,-9.159684785497621,14.348608273922883
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1189,1713818376050293556,1713818377206360556,1156,602.128,422.854,4.001641960035068,8.871964033387416
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1190,1713818377438294556,1713818377642283556,204,609.581,441.546,4.558667604101751,7.459611395798411
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1191,1713818377902296556,1713818378274274556,372,608.694,610.861,4.478911903073944,-5.311680582103135
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1192,1713818378330298556,1713818378498305556,168,630.973,465.298,6.168822873166413,5.662617176856978
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1193,1713818378602254556,1713818378670243556,68,441.856,935.285,-9.00109034910923,-29.752822324056968
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1194,1713818378738335556,1713818378990269556,252,472.378,851.98,-6.19831436639029,-23.490149625229744
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1195,1713818379306247556,1713818379414282556,108,762.738,357.835,16.403643462971758,13.601626187868302
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1196,1713818379666360556,1713818379742372556,76,479.85,423.442,-5.312512472939191,8.82524455222108
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1197,1713818379966281556,1713818380034292556,68,459.46,653.596,-6.8616853145735766,-8.526006011280524
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1198,1713818380086267556,1713818380262329556,176,422.93,742.244,-9.807319759240357,-15.168868411477787
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1199,1713818380458385556,1713818380706287556,248,494.685,310.589,-4.2857349927499575,17.34863717305233
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1200,1713818380806286556,1713818380866290556,60,438.719,325.419,-8.616610744056523,16.187161577613658
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1201,1713818381302314556,1713818381402451556,100,684.112,637.769,10.213403886566777,-7.3071139874876
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1202,1713818381458244556,1713818381662323556,204,576.512,540.989,2.0362596333218996,-0.04176880548859338
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1203,1713818381930290556,1713818382034421556,104,541.104,509.494,-0.639481976297767,2.33691493319583
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1204,1713818382094266556,1713818382362281556,268,385.698,339.606,-12.69254040417006,15.05702317507455
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1205,1713818382418283556,1713818382750275556,332,447.648,513.682,-7.7068446294159,2.0152030599503163
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1206,1713818382778345556,1713818383058298556,280,455.313,500.75,-7.130727576824419,2.990429051077618
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1207,1713818383274268556,1713818383614301556,340,358.765,358.781,-14.714036435401542,13.58267031448011
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1208,1713818383662281556,1713818383850285556,188,379.209,481.902,-12.906165407293525,4.3861192005707315
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1209,1713818383886270556,1713818384046310556,160,440.075,465.952,-8.303568365977526,5.607602640328266
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1210,1713818384386273556,1713818384986302556,600,467.127,360.063,-6.354609923851792,13.599115919377732
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1211,1713818385362266556,1713818385462319556,100,661.901,383.779,8.603317454533984,11.784073491362001
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1212,1713818385702268556,1713818385782292556,80,626.02,623.758,5.797147232013945,-6.2795162391070765
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1213,1713818385974286556,1713818386070354556,96,420.671,324.554,-10.021770435975984,16.232663833728893
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1214,1713818386118285556,1713818386558287556,440,564.929,314.134,1.190884763694688,17.091329428608564
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1215,1713818386858375556,1713818387066284556,208,271.543,640.455,-21.157150062894665,-7.388531077696718
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1216,1713818387322363556,1713818387406279556,84,687.063,452.047,10.428845863123867,6.63635919091516
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1217,1713818387450287556,1713818387630274556,180,741.453,328.23,14.86915183783742,15.847534890294087
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1218,1713818387866285556,1713818388002307556,136,419.908,668.106,-9.894936971583704,-9.595151716715925
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1219,1713818388198243556,1713818388378328556,180,601.831,420.14,3.9803878452484724,9.076792386553823
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1220,1713818388642335556,1713818388730364556,88,366.209,698.841,-14.068570608862919,-11.847372575933496
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1221,1713818388762266556,1713818388946320556,184,367.563,679.736,-13.917530542593878,-10.42020400709389
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1222,1713818388998294556,1713818389058283556,60,549.619,632.742,0.0034803809589082947,-6.97025039119457
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1223,1713818389302303556,1713818389434326556,132,673.516,553.271,9.361030584631093,-0.9642362546142649
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1224,1713818389482276556,1713818389662307556,180,545.123,544.691,-0.33533300627093243,-0.3213823680365994
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1225,1713818389922352556,1713818390158294556,236,567.678,439.575,1.3758699299815602,7.616505024191713
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1226,1713818390366286556,1713818390670267556,304,540.877,593.614,-0.6575345745976392,-4.015918850202108
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1227,1713818390698271556,1713818391386252556,688,552.076,593.405,0.19008289360030461,-4.000104300844161
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1228,1713818391574260556,1713818391642251556,68,269.275,737.507,-21.699101891063062,-14.552317699464545
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1229,1713818391694277556,1713818391818279556,124,293.099,761.129,-19.969787686650143,-16.35545609794444
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1230,1713818391850316556,1713818392050292556,200,393.874,784.053,-12.197110970038914,-18.26896099534472
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1231,1713818392794298556,1713818393134283556,340,545.798,352.965,-0.29426728176634104,14.159379796481815
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1232,1713818393178284556,1713818393358300556,180,526.892,226.852,-1.8315425439033521,23.69609242336523
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1233,1713818393390267556,1713818393602317556,212,536.127,178.392,-1.1193261189940675,27.376977586237736
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1234,1713818393722272556,1713818393802314556,80,270.626,428.894,-21.261308902098964,8.24510113296328
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1235,1713818393910249556,1713818394050272556,140,367.958,342.066,-14.05888692241807,14.846982557413307
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1236,1713818394078256556,1713818394170271556,92,410.106,345.811,-10.785150779412112,14.622092389573837
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1237,1713818394198288556,1713818394338311556,140,456.697,381.756,-7.12632858210415,11.957364889861635
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1238,1713818394530291556,1713818394618655556,88,450.788,375.196,-7.589577821381649,12.447846498464529
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1239,1713818394870226556,1713818395330305556,460,416.402,305.566,-10.409125366445473,17.655759107846002
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1240,1713818395362403556,1713818395482306556,120,338.066,254.596,-16.816251184958396,21.33005204759714
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1241,1713818395958315556,1713818396070244556,112,733.587,827.555,14.58021816883745,-21.450243572129775
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1242,1713818396090249556,1713818396158317556,68,704.054,798.465,12.123270456614387,-19.33411081172109
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1243,1713818396694275556,1713818396966288556,272,398.774,358.084,-11.628911387147136,13.6871986241712
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1244,1713818397170283556,1713818397854232556,684,472.721,405.059,-5.872233310474416,10.209046542228934
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1245,1713818398086315556,1713818398418287556,332,435.218,327.56,-8.883698631126471,16.022434621838404
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1246,1713818398766370556,1713818398914272556,148,925.227,447.739,28.502025459854814,6.721201760095668
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1247,1713818399174302556,1713818399246266556,72,258.534,426.219,-22.194002591886104,8.426875872747315
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1248,1713818399342424556,1713818400130268556,788,386.798,336.508,-12.61695756417317,15.290939662974894
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1249,1713818400354259556,1713818400442299556,88,454.905,554.634,-7.155523614569848,-1.0694687647192274
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1250,1713818400506277556,1713818401354853556,849,382.177,262.324,-13.270011191125658,20.850126621081902
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1251,1713818401806280556,1713818401890290556,84,672.476,961.261,10.356922035451056,-31.667564861642084
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1252,1713818402070258556,1713818402630439556,560,511.376,945.737,-3.2246738246756625,-30.63297282693157
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1253,1713818403378272556,1713818403522278556,144,470.817,449.147,-5.981603707912759,6.88371785721336
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1254,1713818403722285556,1713818404078275556,356,497.035,520.567,-3.9707432441387223,1.4996571423429013
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1255,1713818404122280556,1713818404182278556,60,453.026,532.324,-7.297190430109462,0.6113412100491592
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1256,1713818404662302556,1713818404782311556,120,347.744,344.353,-15.616522407734523,14.643881305524637
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1257,1713818404962289556,1713818405050291556,88,381.148,381.041,-12.927279477161305,11.944985186905626
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1258,1713818405198259556,1713818405262307556,64,362.389,342.043,-14.490401142995534,14.840151226339675
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1259,1713818405482313556,1713818405606266556,124,269.278,215.464,-22.648164717608473,24.02867387662728
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1260,1713818406206273556,1713818406286310556,80,508.317,531.485,-3.1170791813148084,0.6758004550361103
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1261,1713818406402358556,1713818406742262556,340,495.516,304.487,-4.22861941017418,17.809958918739195
