section id,recording id,blink id,start timestamp [ns],end timestamp [ns],duration [ms]
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,387,1675986858029190563,1675986858289192563,260
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,388,1675986858289192563,1675986858641186563,351
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,389,1675986858649229563,1675986859089159563,439
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,390,1675986859797240563,1675986860209169563,411
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,391,1675986861393192563,1675986861829163563,435
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,392,1675986863561628563,1675986863953185563,391
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,393,1675986866121201563,1675986866521191563,399
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,394,1675986867173176563,1675986867557181563,384
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,395,1675986868837177563,1675986869173173563,335
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,396,1675986869173173563,1675986869609172563,435
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,397,1675986870105174563,1675986870489180563,384
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,398,1675986871057196563,1675986871441183563,383
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,399,1675986872657171563,1675986873053200563,396
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,400,1675986873093246563,1675986873501199563,407
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,401,1675986873865174563,1675986874301198563,436
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,402,1675986874301198563,1675986874761185563,459
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,403,1675986875145297563,1675986875717187563,571
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,404,1675986877533200563,1675986877917179563,383
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,405,1675986878621208563,1675986879013369563,392
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,406,1675986879833180563,1675986880205184563,372
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,407,1675986882541199563,1675986883125201563,584
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,408,1675986884285194563,1675986884681177563,395
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,409,1675986885145238563,1675986885585193563,439
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,410,1675986886345196563,1675986886897199563,552
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,411,1675986888969165563,1675986889429213563,460
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,412,1675986891001165563,1675986891393230563,392
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,413,1675986893029169563,1675986893317190563,288
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,414,1675986893317190563,1675986893657169563,339
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,415,1675986894093166563,1675986894493194563,400
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,416,1675986896129192563,1675986896521432563,392
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,417,1675986898053267563,1675986898453185563,399
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,418,1675986898589169563,1675986899013194563,424
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,419,1675986899573192563,1675986899957225563,384
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,420,1675986901661201563,1675986902177194563,515
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,421,1675986906453185563,1675986906789179563,335
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,422,1675986907073191563,1675986907433192563,360
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,423,1675986907653180563,1675986908161180563,508
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,424,1675986908409179563,1675986908817162563,407
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,425,1675986909285174563,1675986909685175563,400
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,426,1675986912589194563,1675986913045194563,456
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,427,1675986913397183563,1675986913929172563,531
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,428,1675986914653176563,1675986915093186563,440
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,429,1675986916441172563,1675986916813326563,372
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,430,1675986918745200563,1675986919149190563,403
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,431,1675986920701198563,1675986921093191563,391
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,432,1675986922213204563,1675986922633196563,419
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,433,1675986923997193563,1675986924309187563,311
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,434,1675986924309187563,1675986924697301563,388
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,435,1675986927185171563,1675986927569177563,384
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,436,1675986927781168563,1675986927965165563,183
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,437,1675986927977352563,1675986928353232563,375
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,438,1675986928705210563,1675986929137184563,431
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,439,1675986929753188563,1675986930157186563,403
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,440,1675986931769174563,1675986932161168563,391
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,441,1675986934653207563,1675986935121195563,467
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,442,1675986936321196563,1675986936717190563,395
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,443,1675986938633220563,1675986939017182563,383
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,444,1675986939565174563,1675986939993190563,428
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,445,1675986940501165563,1675986940897177563,396
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,446,1675986942041195563,1675986942445201563,404
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,447,1675986946169171563,1675986946561166563,391
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,448,1675986946905202563,1675986947265224563,360
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,449,1675986947461175563,1675986947845185563,384
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,450,1675986949253195563,1675986949625172563,371
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,451,1675986950309194563,1675986950789178563,479
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,452,1675986953945250563,1675986954309173563,363
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,453,1675986954497166563,1675986954825170563,328
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,454,1675986957601192563,1675986958077190563,475
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,455,1675986958797219563,1675986959121176563,323
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,456,1675986960293248563,1675986960737206563,443
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,457,1675986964893188563,1675986965381172563,487
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,458,1675986969081196563,1675986969449207563,368
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,459,1675986972525183563,1675986972949185563,424
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,460,1675986976613185563,1675986977029216563,416
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,461,1675986983473223563,1675986983773185563,299
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,462,1675986983773185563,1675986984185224563,412
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,463,1675986986917311563,1675986987309178563,391
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,464,1675986989041171563,1675986989437178563,396
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,465,1675986990701197563,1675986991093291563,392
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,466,1675986995493197563,1675986995785233563,292
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,467,1675986995785233563,1675986996181235563,396
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,468,1675986997837180563,1675986998389211563,552
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,469,1675987000701187563,1675987001105159563,403
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,470,1675987001497224563,1675987001833194563,335
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,471,1675987001833194563,1675987002273172563,439
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,472,1675987002353181563,1675987002753167563,399
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,473,1675987003581188563,1675987004029310563,448
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,474,1675987004385195563,1675987004781187563,395
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,475,1675987007745206563,1675987008157192563,411
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,476,1675987010013354563,1675987010433174563,419
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,477,1675987011273196563,1675987011705171563,431
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,478,1675987014237165563,1675987014689177563,452
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,479,1675987015505177563,1675987016037188563,532
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,480,1675987018173178563,1675987018601187563,428
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,481,1675987020257201563,1675987020621207563,364
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,482,1675987023425206563,1675987023885181563,459
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,483,1675987025193230563,1675987025413194563,219
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,484,1675987029309171563,1675987029689197563,380
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,485,1675987029757169563,1675987030249210563,492
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,486,1675987034241192563,1675987034621195563,380
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,487,1675987034625203563,1675987035025178563,399
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,488,1675987035337177563,1675987035725209563,388
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,489,1675987037853173563,1675987038293184563,440
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,490,1675987039625185563,1675987040041199563,416
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,491,1675987043245169563,1675987043833162563,587
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,492,1675987047101192563,1675987047545202563,444
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,493,1675987047997173563,1675987048413176563,416
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,494,1675987048949179563,1675987049373189563,424
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,495,1675987050993191563,1675987051305179563,311
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,496,1675987051305179563,1675987051741171563,435
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,497,1675987054097201563,1675987054533170563,435
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,498,1675987056325172563,1675987056697182563,372
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,499,1675987057709178563,1675987058041192563,332
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,500,1675987060713199563,1675987061153228563,440
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,501,1675987062805233563,1675987063229190563,423
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,502,1675987064821185563,1675987065281177563,459
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,503,1675987066889195563,1675987067297176563,407
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,504,1675987068065184563,1675987068465234563,400
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,505,1675987069325186563,1675987069585182563,259
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,506,1675987069585182563,1675987070001183563,416
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,507,1675987070265183563,1675987070697177563,431
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,508,1675987073361209563,1675987073737191563,375
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,509,1675987077685172563,1675987078013180563,328
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,510,1675987078749173563,1675987079165202563,416
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,511,1675987080689184563,1675987081089179563,399
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,512,1675987082805177563,1675987083085369563,280
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,513,1675987083609219563,1675987084053178563,443
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,514,1675987084949176563,1675987085301165563,351
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,515,1675987086357193563,1675987086673193563,316
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,516,1675987088245335563,1675987088745167563,499
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,517,1675987088745167563,1675987089113208563,368
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,518,1675987090417170563,1675987090777194563,360
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,519,1675987092469188563,1675987092813180563,343
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,520,1675987093333173563,1675987093649178563,316
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,521,1675987096329193563,1675987096741419563,412
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,522,1675987097041164563,1675987097413184563,372
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,523,1675987099777174563,1675987100137175563,360
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,524,1675987102645195563,1675987102953258563,308
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,525,1675987103721166563,1675987104017169563,296
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,526,1675987106105244563,1675987106313196563,207
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,527,1675987106649200563,1675987107029197563,379
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,528,1675987107841170563,1675987108257191563,416
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,529,1675987108717176563,1675987109149190563,432
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,530,1675987110381160563,1675987110729175563,348
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,531,1675987111905188563,1675987112257189563,352
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,532,1675987114053218563,1675987114581175563,527
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,533,1675987114605171563,1675987115021174563,416
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,534,1675987115089173563,1675987115489207563,400
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,535,1675987115821173563,1675987116237181563,416
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,536,1675987116369172563,1675987116817191563,448
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,537,1675987118321159563,1675987118721182563,400
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,538,1675987130485204563,1675987130885173563,399
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,539,1675987136853174563,1675987137185183563,332
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,540,1675987138653212563,1675987138993171563,339
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,541,1675987141021177563,1675987141333200563,312
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,542,1675987141333200563,1675987141741308563,408
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,543,1675987142377175563,1675987142765214563,388
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,544,1675987143309178563,1675987143621195563,312
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,545,1675987143629182563,1675987144053195563,424
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,546,1675987144365197563,1675987144733186563,367
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,547,1675987147149198563,1675987147401232563,252
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,548,1675987147401232563,1675987147785176563,383
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,549,1675987150357182563,1675987150733270563,376
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,550,1675987151229228563,1675987151577180563,347
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,551,1675987151593244563,1675987152073183563,479
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,552,1675987152609179563,1675987153033222563,424
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,553,1675987154177197563,1675987154533180563,355
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,554,1675987154533180563,1675987154901218563,368
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,555,1675987155417181563,1675987155673205563,256
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,556,1675987155673205563,1675987156033182563,359
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,557,1675987157137182563,1675987157577185563,440
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,558,1675987157661202563,1675987158097427563,436
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,559,1675987159297202563,1675987159873180563,575
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,560,1675987160493189563,1675987160881177563,387
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,561,1675987164109180563,1675987164521194563,412
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,562,1675987165465201563,1675987165833195563,367
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,563,1675987165833195563,1675987166209197563,376
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,564,1675987166209197563,1675987166553193563,343
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,565,1675987166853196563,1675987167213175563,359
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,566,1675987170277174563,1675987170653193563,376
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,567,1675987172377184563,1675987172785224563,408
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,568,1675987172897200563,1675987173125195563,227
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,569,1675987173261177563,1675987173673183563,412
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,570,1675987174117192563,1675987174509243563,392
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,571,1675987174917186563,1675987175401187563,484
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,572,1675987176389237563,1675987176725192563,335
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,573,1675987179185239563,1675987179513201563,327
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,574,1675987179513201563,1675987179929176563,415
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,575,1675987180125234563,1675987180501161563,375
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,576,1675987180505170563,1675987180921190563,416
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,577,1675987180933200563,1675987181341174563,407
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,578,1675987181793187563,1675987182157206563,364
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,579,1675987182169191563,1675987182569210563,400
