section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,751,1687381341943265629,1687381341967211629,24,27.24092843124806,2.0299244337590094,1233.134130551023,1383.960137707178
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,752,1687381342183437629,1687381342227222629,44,115.63207806697106,8.641384183055733,2701.2297313195722,3864.835136954091
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,753,1687381342895211629,1687381342935344629,40,130.81282427667128,9.763312473882053,3532.8601653402875,5126.392192121672
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,754,1687381343927207629,1687381344259208629,332,408.6590497961679,30.779816225994605,3058.610768622113,10044.23198037314
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,755,1687381345107203629,1687381345511247629,404,358.7939411811452,27.029916520451856,2837.833871059558,11339.21792319118
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,756,1687381347203315629,1687381347231201629,28,26.39834567955255,1.9825113185548384,1128.137775857554,1268.97080346737
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,757,1687381347591211629,1687381347791219629,200,547.4556714153376,40.96249796686261,3349.1329880014177,6676.266675562313
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,758,1687381347859243629,1687381348427135629,568,90.25467417300767,6.785828407571514,2149.568796252303,7856.526403918133
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,759,1687381350859211629,1687381351103198629,244,241.26957525747136,18.30487890476734,1874.9503981430082,3942.078495534553
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,760,1687381351559188629,1687381351659182629,100,84.99370276050557,6.460436875460326,934.9465603400262,1399.9317916737398
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,761,1687381351919203629,1687381351947218629,28,26.304709408234523,1.990845043933819,1076.734570787919,1174.1588064188682
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,762,1687381352931189629,1687381352995213629,64,294.9927937298998,22.319250128689582,4722.731600195947,7609.737212686892
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,763,1687381353163238629,1687381353219324629,56,151.86445529795552,11.65805602015936,2946.7999031682684,4230.878265892951
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,764,1687381353639208629,1687381353727331629,88,464.4648876674642,35.35613993034598,5294.428640614599,7249.355480890504
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,765,1687381355131161629,1687381355311759629,181,61.24846954483441,4.606979029333491,3384.8269635925662,8149.232261598211
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,766,1687381355611146629,1687381355819211629,208,356.8621277382352,26.990331217787492,1712.0862095588845,3385.6082304275087
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,767,1687381358147185629,1687381358235166629,88,76.4943933089321,5.657478931570284,913.983434336868,1181.3445599507938
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,768,1687381358843321629,1687381358971240629,128,52.24280345960259,3.939843446184254,4309.2349354361995,9364.120591491906
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,769,1687381359967357629,1687381360007223629,40,91.52121085855792,6.788537968871598,2317.803714466599,3299.2325817657893
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,770,1687381360443234629,1687381360471329629,28,37.03236588696533,2.768289480559131,1331.1715893948322,1670.1301806365568
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,771,1687381360647234629,1687381360999211629,352,415.4112859144666,31.3771885311637,3088.05305979694,10568.221978279424
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,772,1687381361103198629,1687381361123285629,20,20.578631596192572,1.5479970291040173,1047.9865955292032,1170.1090963301908
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,773,1687381361755196629,1687381361995187629,240,367.02893846023187,27.72668771970467,3245.4584694370374,10240.57384362425
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,774,1687381362623185629,1687381362651234629,28,44.39557819650852,3.35471885420907,1522.63475312269,1786.9400482167916
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,775,1687381363019199629,1687381363051127629,32,56.02884672054351,4.2260907226881,1684.1210347962508,2096.0317595974757
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,776,1687381364571232629,1687381364811209629,240,39.30056550715103,2.964353164104371,3136.5803087404056,7837.807575245395
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,777,1687381366967222629,1687381367147263629,180,540.1980553641479,40.6884423982975,5129.033700970757,12105.673738860087
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,778,1687381367231280629,1687381367259205629,28,25.197186462191006,1.8976921964174625,1060.8363814771287,1268.3018805680604
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,779,1687381367319195629,1687381367339146629,20,31.485850416845814,2.3839355865765826,1789.5896761823797,2046.1259497771075
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,780,1687381367439231629,1687381367531218629,92,95.46311142948123,7.199598872049718,1203.3000268622184,1606.9625257268092
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,781,1687381368235245629,1687381368255340629,20,21.91286201022228,1.649225784736714,1141.8839868349223,1379.095266753047
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,782,1687381368327133629,1687381368907226629,580,440.2675429939519,33.24034721171057,2466.626757826385,8519.618668749945
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,783,1687381368971206629,1687381369003191629,32,42.22974626759248,3.1807786954665,1502.3054134328158,1813.4518063528974
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,784,1687381369867204629,1687381369903225629,36,49.9519464160547,3.7616526833555324,1473.9889171851898,1704.4175075802207
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,785,1687381370079199629,1687381370243188629,164,536.4440131689611,41.19365748740248,3337.7617041248363,6377.314382482364
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,786,1687381370551139629,1687381370591179629,40,63.59045049187603,4.607066242840554,1703.7689770552088,2327.607364457593
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,787,1687381371475169629,1687381371875165629,400,596.3761358659278,45.58917574533811,3776.08189728554,13497.900539233578
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,788,1687381372547355629,1687381372579255629,32,53.89478324675785,4.049215170652998,1883.0880261761667,2280.281477324579
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,789,1687381373007200629,1687381373187196629,180,191.32192477535966,14.4141631780179,1085.9335019493726,1833.8989145590729
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,790,1687381374503189629,1687381374731247629,228,76.27421382425757,5.713113895181912,2686.3198327319046,6222.631144904617
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,791,1687381375159190629,1687381375231220629,72,215.63472057571872,16.203595204189575,3698.2859211998884,7586.82463964041
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,792,1687381375631210629,1687381375675238629,44,116.72443125842773,8.812072045516798,2660.3363703590467,3811.1119198328665
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,793,1687381375815225629,1687381375895333629,80,339.17989470355496,25.58615166603391,4317.43796283702,6652.497466179454
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,794,1687381376443209629,1687381376703209629,260,543.1041948800196,41.00500699772088,3772.0798702484744,10035.665788538525
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,795,1687381376779214629,1687381376863249629,84,11.97529416895098,0.890386336501472,862.9358065242099,1305.96991886018
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,796,1687381378131218629,1687381378171139629,40,108.07606856526071,8.12577577638475,2465.5350570610776,3563.8493108538014
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,797,1687381378387186629,1687381378427197629,40,105.2280666819405,7.894866683607333,2764.3254473667375,3858.8658221261267
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,798,1687381378551154629,1687381378619306629,68,69.94695621981764,5.202728115450867,1034.818287604172,1221.5009576353145
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,799,1687381379091214629,1687381379307318629,216,475.8385001649481,35.82652631326513,3984.479108790906,12606.939432785235
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,800,1687381379647180629,1687381379671387629,24,33.900876657378674,2.5461217345243377,1393.1562067974244,1744.5548813472828
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,801,1687381380207354629,1687381380403219629,196,526.428472837623,39.64555987124805,4305.1111560544805,10129.454866182978
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,802,1687381381335130629,1687381381359216629,24,23.02305331796546,1.738889254355602,974.1991240949825,1055.1424341635777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,803,1687381381799412629,1687381382043198629,244,296.3387670286899,22.449715854221274,1246.932828522341,2946.2020860071084
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,804,1687381382499176629,1687381382771270629,272,363.12208582896426,27.472566754358123,2587.3387309085283,6228.95521887428
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,805,1687381382879192629,1687381382899208629,20,24.33300086393633,1.8387638492133564,1272.6151119186077,1412.59714950615
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,806,1687381383283195629,1687381383323196629,40,96.74165439214757,7.302250142767464,2524.1821607883967,3584.8867179330928
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,807,1687381383631157629,1687381383671220629,40,74.61020863665914,5.633253186783486,2002.7360643912516,2714.1711335173795
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,808,1687381384147208629,1687381384515291629,368,285.0369197540558,21.524643597360967,3176.039651117871,12071.904428106034
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,809,1687381386419195629,1687381386619201629,200,542.379212657272,40.94998878633993,4091.1882274374993,11447.821930518166
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,810,1687381386935152629,1687381387131227629,196,176.05148150627645,13.305985953024468,920.3017133923606,1311.2771858758342
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,811,1687381387423275629,1687381387455210629,32,41.05947298365035,3.0996289232296403,1206.4896761214266,1575.822113818656
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,812,1687381387963412629,1687381388063207629,100,80.97638052824144,6.062355314413527,1004.2324296023805,1272.8401475986113
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,813,1687381388643198629,1687381388847221629,204,144.19083068467722,10.61374935005825,2138.4055330106007,5223.482129795325
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,814,1687381390319202629,1687381390379182629,60,53.001250794640946,3.9856473820009986,1050.080789733436,1257.0062243227242
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,815,1687381390499198629,1687381390631208629,132,139.13301835145947,10.413266823597924,1091.397246025104,1439.4386319522048
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,816,1687381391207195629,1687381391247197629,40,67.1785934278747,5.033892269349113,1711.0223275305862,2202.5177162134564
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,817,1687381391851146629,1687381391891158629,40,78.4065165242255,5.796287739793711,2105.8217558588844,2977.0670983374102
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,818,1687381391979207629,1687381392147222629,168,431.75042676175724,32.427804088440666,4255.415380432704,13890.283634305051
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,819,1687381393211298629,1687381393311186629,100,541.5578026770688,40.891724695961955,5542.258375831024,7418.755906058883
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,820,1687381394591140629,1687381394771220629,180,119.45378487625334,9.02280045128519,3471.0520943973156,6821.955830153673
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,821,1687381394843352629,1687381394867191629,24,24.548834253918063,1.854221445373523,1013.286154428966,1124.5064299267685
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,822,1687381395331361629,1687381395367206629,36,42.13254382240494,3.1840776932710027,1311.4027772067316,1647.764511415627
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,823,1687381396479195629,1687381396523322629,44,75.88322464003619,5.717347203634235,1945.402432669388,2778.13955450568
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,824,1687381397143188629,1687381397371199629,228,477.8847932187202,36.05797786589868,3565.5201686600158,11547.015678743612
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,825,1687381398407209629,1687381398435179629,28,28.456011097951716,2.1346269965036355,1074.7041012476568,1306.5918486356256
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,826,1687381399079193629,1687381399099198629,20,21.633725970320874,1.5873645543677046,1095.4719164263834,1187.789278461765
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,827,1687381399579223629,1687381399607198629,28,32.97184518468411,2.400355442040363,1278.6804440653113,1501.5886310477085
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,828,1687381399759226629,1687381399867227629,108,18.713086914402812,1.3930842781902075,861.9419310544642,1655.554580506593
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,829,1687381399983184629,1687381400719151629,736,390.3841818341699,29.463356311626427,2086.5494587918256,6261.563032628543
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,830,1687381400931220629,1687381400971139629,40,58.41436003687692,4.410827672992801,1507.5448229330034,1895.8285453420885
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,831,1687381401591314629,1687381401619396629,28,25.67552065339005,1.9385410103114262,1153.7057439559553,1282.4591431142114
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,832,1687381402115207629,1687381402143298629,28,31.6397055977177,2.387726038338384,1317.8364926389613,1484.156345197919
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,833,1687381402471177629,1687381402563364629,92,87.5873358950194,6.60481463894957,1021.1033704746862,1454.0229638937346
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,834,1687381402911308629,1687381403211212629,300,304.39559011710196,22.742985260306682,2089.291057383732,6013.2639224486165
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,835,1687381403527204629,1687381403559415629,32,42.55259853009472,3.110007222996253,1522.0987828568461,1802.4558113651624
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,836,1687381404263197629,1687381404283282629,20,20.928798636674898,1.5866452004215732,1075.537600159277,1193.8756151711618
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,837,1687381404891357629,1687381405071146629,180,88.00489638605346,6.642028491593386,2669.444742457203,6527.415931036787
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,838,1687381405239215629,1687381405259148629,20,26.938570984450042,2.0354851115495314,1128.0439683422624,1257.7575692684513
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,839,1687381405519243629,1687381405539206629,20,24.912537014364382,1.8826169571426061,1111.2018254668574,1255.3651741636718
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,840,1687381405739195629,1687381405759206629,20,20.488177940574477,1.538269181412837,1075.4599163972662,1169.3248812039435
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,841,1687381406235147629,1687381406455357629,220,125.60293514233906,9.507451041665407,921.3733201334321,1618.7303583380444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,842,1687381406923197629,1687381407183225629,260,446.6822884878718,33.53741992382369,2659.812038358527,6239.2669661948485
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,843,1687381407391311629,1687381407411263629,20,21.829654289623942,1.5141690582397969,1122.3411915942854,1205.4763014286727
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,844,1687381407579199629,1687381407775240629,196,511.6067139843806,39.177699465364135,3927.5896888786324,9038.18025823174
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,845,1687381407947225629,1687381407983211629,36,71.4284102174848,5.400561177570047,2246.481781252359,2819.1257088827397
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,846,1687381408391164629,1687381408423268629,32,33.847261209755956,2.5563860229413016,1190.921821047568,1376.3685588411943
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,847,1687381408719219629,1687381408759217629,40,66.60342923707923,5.030646929487081,1690.4006762657896,2218.528393006348
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,848,1687381409179228629,1687381409199192629,20,36.236486033709845,2.733916906993558,1534.4443322597908,1856.6404014567663
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,849,1687381409359122629,1687381409387238629,28,24.623915582444358,1.8565069880651446,1006.2333335992959,1111.2853853605575
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,850,1687381409539292629,1687381409591255629,52,229.77700333326362,17.483857201574775,4296.984562889826,6282.463969490021
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,851,1687381410063129629,1687381410247200629,184,337.0917854352468,25.370359838012813,3206.5308663286387,7439.896062152364
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,852,1687381410471154629,1687381410507230629,36,92.83898021434022,7.0148379799085,2802.3521585696412,3714.838981900197
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,853,1687381410727221629,1687381410763213629,36,75.4870499222034,5.694450793717086,2254.337642747672,2802.0367255342726
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,854,1687381410907318629,1687381411047189629,140,110.9285015625237,8.311099883052673,1053.4037889540875,1842.9760068825385
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,855,1687381411687214629,1687381411719221629,32,39.89947295227175,3.018115125086755,1428.857450944002,1654.7648844521768
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,856,1687381411947193629,1687381411987369629,40,71.49217687516857,5.383387968607052,1872.6363791618014,2397.214532566349
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,857,1687381412391197629,1687381412423198629,32,45.040583113806065,3.4069047289003302,1610.3485558168313,1955.30445824767
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,858,1687381412559208629,1687381412751225629,192,302.6826330038625,22.850006122817383,3704.985877509224,9938.208374305152
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,859,1687381414043196629,1687381414175511629,132,148.4482149199506,11.21951712535052,1283.3659120512393,1767.2557962859717
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,860,1687381416343160629,1687381416591215629,248,22.241088181625738,1.6735757123994672,2344.4963066829937,7795.661869471567
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,861,1687381416771149629,1687381416799190629,28,27.044689222442216,2.0320879719164466,1125.2236372974921,1235.5445711441457
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,862,1687381417835352629,1687381417855219629,20,21.78581315003138,1.643383647589342,1119.746737478717,1215.4167512640383
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,863,1687381418559224629,1687381418587208629,28,35.81177795587112,2.7028963740276515,1225.4706146688027,1432.7562211372401
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,864,1687381418723244629,1687381418887192629,164,391.3962715595636,29.819768049819256,3369.97057798091,7330.385469780291
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,865,1687381419135151629,1687381419487305629,352,809.0791616989297,61.17110569175365,3261.287530183015,11539.383870320753
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,866,1687381419763234629,1687381419811183629,48,157.92845110077417,11.962172691390805,3676.472257941064,5301.047245548377
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,867,1687381420331192629,1687381420487171629,156,578.6941029307684,43.71909623934838,4432.384156422533,11945.576857446575
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,868,1687381421179138629,1687381421287192629,108,517.9452896605303,39.08222300123932,5059.895247141655,10926.309718110377
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,869,1687381421607194629,1687381421691222629,84,486.89535832667457,36.743734635682785,5946.048067765376,9594.952468419438
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,870,1687381423883186629,1687381423951146629,68,287.50747590415926,21.715123933629762,4635.745763031675,7525.417239748601
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,871,1687381424191191629,1687381424399298629,208,212.05624350715064,16.002504845213362,2928.691783238764,8745.806609626601
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,872,1687381424951212629,1687381424999294629,48,151.49678331737846,11.39137705392717,3506.5768022110065,5398.605889541462
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,873,1687381425143195629,1687381425395295629,252,316.74174050479354,23.894925289950542,3236.2801564306023,10460.714552994874
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,874,1687381426019215629,1687381426071161629,52,232.45357383819527,17.54485626570866,4327.127632560605,6929.46042878179
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,875,1687381426407268629,1687381426687189629,280,331.6162124615614,25.13820981700025,2241.6177740074736,6278.919194606128
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,876,1687381426759193629,1687381426995153629,236,445.01230379766685,33.704580956816464,4001.5775976122186,10321.073462532968
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,877,1687381427299223629,1687381427327235629,28,40.00184873938422,3.0202692735003014,1456.7316073988707,1793.179274829492
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,878,1687381427519212629,1687381427551203629,32,63.73132267921773,4.808428386728195,1869.3356943042922,2366.996809382379
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,879,1687381427703287629,1687381427759190629,56,234.0887414102136,17.638990998710128,4388.4972428258925,7611.752518666207
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,880,1687381427931196629,1687381427963337629,32,56.025257026007274,4.228860032544048,1722.2381803265057,2290.230769010179
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,881,1687381428111235629,1687381428159369629,48,232.78049936550266,17.47016207477597,4824.750102916598,7890.56885358565
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,882,1687381428319154629,1687381428359234629,40,127.88603207288622,9.663276499252987,3347.6132620494113,4588.3055732341
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,883,1687381428619197629,1687381428667193629,48,221.8585706371077,16.74500255354468,4596.417742170592,7387.105352946136
