section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,381,1683908588607323028,1683908588647368028,40,109.58530420907917,8.288545017774512,2948.800340400357,4266.291266809349
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,382,1683908588959319028,1683908589015360028,56,206.25827888510324,15.590255526136977,3871.683971895787,6170.473423358165
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,383,1683908589159291028,1683908589187311028,28,44.95017779517418,3.397164100001339,1598.857592459174,1977.379195686276
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,384,1683908589475272028,1683908589511445028,36,61.88006181410083,4.679259009750082,1855.2038136830931,2326.7664647290653
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,385,1683908590347406028,1683908590407285028,60,217.3615534345364,16.40327069014748,3847.4498341804174,6438.803372001358
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,386,1683908590647289028,1683908590687353028,40,140.5107746871104,10.616390624929425,3214.1559008205977,4946.619618183888
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,387,1683908590987378028,1683908591035292028,48,154.37872975315202,11.668634427057265,3182.1792606422227,4522.542763101725
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,388,1683908591275479028,1683908591307454028,32,42.88351117420953,3.243493089778226,1291.8667665118044,1571.0495300982375
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,389,1683908591583709028,1683908591619259028,36,53.89767824229511,4.074411059201051,1588.8232679215455,2070.534085008014
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,390,1683908592103324028,1683908592143305028,40,86.56532812024604,6.542210143941154,2251.8956314693546,2929.070089921615
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,391,1683908592443359028,1683908592503378028,60,214.44042825234274,16.205765757457268,3603.04381928894,5900.815182708189
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,392,1683908594567463028,1683908594635287028,68,273.05288517612274,20.635652537410653,4302.536133726257,6735.085491296711
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,393,1683908595143291028,1683908595175298028,32,39.53376317923854,2.988912595117579,1362.110945636959,1648.064944603776
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,394,1683908595463483028,1683908595531280028,68,255.34354979904487,19.313297742307505,3782.1913702961024,5765.564691421218
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,395,1683908595911285028,1683908595979374028,68,271.2953189086894,20.49405882634719,4223.080718275633,7333.716676755716
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,396,1683908596479279028,1683908596583317028,104,288.98092542248247,21.843563698953673,2904.0761536058803,5320.0420414516975
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,397,1683908596783343028,1683908596827254028,44,165.0893448381792,12.45525153096254,3725.508382461603,5507.517730294444
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,398,1683908597123304028,1683908597211291028,88,182.2939231114055,13.77982633268912,2192.94059957787,4227.189646826063
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,399,1683908597379378028,1683908597411273028,32,38.51061522110138,2.909910916770854,1349.1770805403191,1644.6619409405985
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,400,1683908597559488028,1683908597599363028,40,87.61435733449673,6.599240558928838,2357.739526191662,3153.052974661694
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,401,1683908598339616028,1683908598399239028,60,186.8966817634193,14.12452827326378,3195.3419780978834,5176.249526178042
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,402,1683908598603195028,1683908598643357028,40,88.8844205431132,6.7013237415759335,2441.828251445041,3397.3941040671175
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,403,1683908598847300028,1683908598883479028,36,42.885861070315165,3.2311028391512324,1335.1956377982806,1539.7476024111745
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,404,1683908599459285028,1683908599511350028,52,158.157809652954,11.933259681514436,3198.177519923511,5056.006401931616
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,405,1683908599699319028,1683908599791266028,92,325.0196215566432,24.53481225324513,3476.8934047231764,5652.908626704104
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,406,1683908599995256028,1683908600023292028,28,47.39763662347933,3.577501200042677,1702.1930853438919,2056.423981699785
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,407,1683908601095199028,1683908601131322028,36,58.529981673682045,4.283916226056648,1703.8206663797987,2150.999116662864
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,408,1683908601255346028,1683908601335269028,80,356.4899746924452,26.89685778565274,4507.224393261806,7273.083856694146
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,409,1683908601595370028,1683908601627340028,32,42.63258637223053,3.214956469001824,1576.1509282280729,1898.5441915154802
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,410,1683908601955271028,1683908601999426028,44,94.37131586881097,7.133951123233186,2154.7968733107664,3062.695063753988
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,411,1683908602159268028,1683908602207309028,48,147.2122041566102,11.13449477394637,3353.695623083654,4975.389184216264
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,412,1683908602387278028,1683908602423276028,36,52.14863755286465,3.9437468366219943,1835.7894352465698,2192.6825823561335
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,413,1683908602555273028,1683908602603777028,49,111.98493112031014,8.38415968245198,2621.12790765378,3709.2348244004106
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,414,1683908603007369028,1683908603043341028,36,70.78218862650299,5.319633945510392,2104.3298073770593,2657.509093530851
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,415,1683908603303423028,1683908603391396028,88,329.75811694989625,24.934561008156205,3964.990792011712,6896.918736354215
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,416,1683908603551295028,1683908603603234028,52,161.82367347053994,12.221824986104982,3101.8266391206766,4858.022737665865
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,417,1683908603835387028,1683908603867439028,32,42.93608870187871,3.2425876153337527,1301.6839184999264,1546.8137692437617
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,418,1683908604383276028,1683908604423353028,40,83.107933867913,6.148940672867796,2167.236865049683,2844.919008622853
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,419,1683908605123278028,1683908605195399028,72,325.7247639572649,24.55614806452793,4740.572775491001,7379.721874004091
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,420,1683908606735364028,1683908606755386028,20,21.22778314182352,1.6042377502999399,1134.024556549312,1201.5503164567676
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,421,1683908607151325028,1683908607179277028,28,25.376941683820064,1.9173303113066478,1103.1753004699256,1232.0430100763758
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,422,1683908608979439028,1683908609019299028,40,85.18336041703745,6.432492751284444,2244.0355082634055,3176.845028255687
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,423,1683908609387302028,1683908609419203028,32,49.37763016168128,3.731518886913376,1519.4026545994177,2020.1603728618222
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,424,1683908609535306028,1683908609567406028,32,76.30541124622363,5.755509476663197,2306.5933141083287,3022.8849544329446
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,425,1683908611655301028,1683908611703430028,48,107.16774854687317,8.001276600201768,2191.366076020795,3349.9368745802894
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,426,1683908611999282028,1683908612043277028,44,105.56817235121046,7.897469315434874,2415.1087921752387,3583.8811130963873
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,427,1683908614863516028,1683908614899293028,36,78.94024062327533,5.939725710500897,2398.387535363893,3139.360716172448
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,428,1683908615051279028,1683908615099315028,48,108.08867244037707,8.167791993197174,2533.3022057221337,3635.3103187708043
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,429,1683908615279573028,1683908615299408028,20,23.245954933455284,1.754771178113653,1257.7315125876407,1362.3592400436567
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,430,1683908620839406028,1683908620895424028,56,151.3545572284728,11.437617449348737,2958.6038789031727,4836.825754364524
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,431,1683908621035356028,1683908621067180028,32,36.3115477286394,2.7368081686792713,1250.6269640946932,1484.6942105285277
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,432,1683908621207270028,1683908621227257028,20,22.207923662430648,1.6761278615588149,1208.0739356986994,1338.6380794681731
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,433,1683908624115295028,1683908624163401028,48,161.2721154969725,12.13357810410118,3329.2473536084713,5270.907268831434
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,434,1683908624391260028,1683908624435228028,44,155.30180204962912,11.68693176263853,3621.8449502736453,5591.662482029011
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,435,1683908625583329028,1683908625635260028,52,168.05775634094488,12.649991012460006,3452.4183537187637,5351.349811195493
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,436,1683908626163215028,1683908626199385028,36,41.37707588036276,3.1300656279929258,1218.098916556166,1406.3706340898664
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,437,1683908627879350028,1683908627911460028,32,33.92649808538612,2.5576678282390124,1221.3694000306693,1445.7774775233224
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,438,1683908631335207028,1683908631379180028,44,130.48668779919885,9.859495944154787,2962.4612422569435,4387.635506533659
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,439,1683908631635317028,1683908631659282028,24,26.10252621295093,1.97655053402567,1129.3902143983953,1260.1142612269155
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,440,1683908636903230028,1683908636963223028,60,272.09564448394565,20.501175865434472,4261.763329447738,6860.844231294915
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,441,1683908638091303028,1683908638151407028,60,239.43880473332362,18.038393731034763,3721.187908880539,5856.739415699277
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,442,1683908638459420028,1683908638495291028,36,53.691813649597606,4.049254554830898,1621.3295682040894,2178.4302019170154
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,443,1683908639715514028,1683908639743299028,28,33.01700590034798,2.4977122619335232,1109.7878057809542,1210.842383406115
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,444,1683908640127300028,1683908640195364028,68,84.68750291873204,6.404447341164862,1348.446542606504,1985.9219855535325
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,445,1683908640411301028,1683908640519313028,108,114.03019533461175,8.62815022113789,1773.9766396745856,4634.562833840268
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,446,1683908641411362028,1683908641451333028,40,75.97028890063832,5.698902965436961,1951.7070649603324,2558.2795404826848
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,447,1683908641591298028,1683908641683563028,92,82.6581180349665,6.217836240812169,1013.5424907012595,1180.362398840892
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,448,1683908641859498028,1683908641903275028,44,81.73202654129928,6.128822636574664,1885.9056961158453,2467.7001013955833
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,449,1683908643215306028,1683908643263353028,48,99.03649934789443,7.4941083204540995,2105.303428779623,3016.2809982772237
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,450,1683908643771189028,1683908643807297028,36,96.84815124322358,7.23074251306795,2555.1381008192157,3534.325335694138
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,451,1683908648803291028,1683908648903256028,100,182.18377669139116,13.764224718098268,2179.6780631083247,4598.34289964558
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,452,1683908649111364028,1683908649131354028,20,21.435688429246724,1.6188665815736278,1158.3490094988797,1244.8203180011633
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,453,1683908653975366028,1683908654015327028,40,112.70737629511721,8.51715828882313,2940.051411001402,3920.255840717367
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,454,1683908655415483028,1683908655491355028,76,96.04768488810517,7.241057569077402,1379.391886738066,1940.0105739949402
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,455,1683908655731267028,1683908655767342028,36,91.96557930023471,6.931074643111732,2362.672260641076,3286.4065866241117
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,456,1683908657079357028,1683908657111263028,32,41.55897110381405,3.13279608566173,1307.4003623711037,1539.6304954467346
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,457,1683908657371288028,1683908657403471028,32,36.94399752287608,2.7838584304754233,1267.2334066600772,1524.039316201688
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,458,1683908658391261028,1683908658475335028,84,91.79415942888362,6.916771086345084,1354.762283400074,1888.4859333614459
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,459,1683908658571390028,1683908658599328028,28,31.209086248666374,2.356438684627718,1062.5444728720363,1193.064584719034
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,460,1683908659119356028,1683908659159287028,40,57.18185918131295,4.3250258742611125,1568.5155086531713,1968.0083293924097
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,461,1683908663095386028,1683908663275222028,180,259.6116279898465,19.61559211438407,1595.3935843330826,2494.8961164460907
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,462,1683908663539202028,1683908663567351028,28,38.78590185509067,2.9263782743383215,1309.3283868098235,1563.6108430085383
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,463,1683908666815324028,1683908666907290028,92,309.823588009205,23.393210208443705,3483.5887651884327,6581.484755573723
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,464,1683908667315352028,1683908667475376028,160,488.37906632661816,36.8422417619614,3243.0809954279175,5677.636413002089
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,465,1683908667687365028,1683908667743290028,56,81.84182522526632,6.190899092105289,1812.5078032478814,2334.585853792591
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,466,1683908668035443028,1683908668083442028,48,125.96537126948719,9.420978345681634,2862.33855070493,4092.529209028343
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,467,1683908668527291028,1683908668751282028,224,84.26733476350712,6.262084780559456,3345.31233031135,7387.211208287397
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,468,1683908669183382028,1683908669223411028,40,102.24368512297875,7.5737657720401215,2763.0506825033945,4074.1368835082235
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,469,1683908669687327028,1683908669763367028,76,197.2373931523817,14.593696413175822,2811.4822109254487,5433.761538834103
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,470,1683908670123282028,1683908670151292028,28,26.135025440038323,1.9730899963220643,1052.1948733192153,1139.8921749831602
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,471,1683908670739285028,1683908670787280028,48,84.05606970614538,6.352404347570947,1974.1255038691172,2653.2899438651066
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,472,1683908671031361028,1683908671071225028,40,45.147236334139066,3.3970899857874746,1176.6642524277681,1355.8102392776805
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,473,1683908671219373028,1683908671315282028,96,341.59495691144417,25.78904334729444,3687.6889073027446,5272.858288443911
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,474,1683908671403456028,1683908671503225028,100,90.98436656022865,7.023259011052799,1833.7923085116495,3433.6169901182684
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,475,1683908671775455028,1683908671827442028,52,48.81734593612196,3.6673401020596974,992.5573769501641,1069.0589341256125
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,476,1683908671983327028,1683908672159367028,176,242.63718826886878,18.357022920303653,4092.960556957246,11357.435867326843
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,477,1683908673295453028,1683908673323317028,28,42.406298734619654,3.1802743915416563,1545.7173820732921,1879.834805140383
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,478,1683908673675339028,1683908673699580028,24,24.293395608881575,1.8368395388261596,1005.534799141445,1076.1194302919516
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,479,1683908674627366028,1683908674671374028,44,106.1582803122175,8.013295215226755,2381.4559413763077,3431.2852051412365
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,480,1683908675903416028,1683908675963374028,60,205.8835950200017,15.541037228241859,3540.111964300231,5029.37294028236
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,481,1683908676459276028,1683908676491302028,32,56.14822046209935,4.239261565266971,1684.4680671452113,2144.418831794469
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,482,1683908677299395028,1683908677355184028,56,153.39526651740564,11.591287812477574,2921.068270836329,4596.61808168033
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,483,1683908677655305028,1683908677839421028,184,118.0989381470468,8.920627122840823,1097.207672950774,1763.0039104429263
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,484,1683908678407277028,1683908678451279028,44,45.073870864338375,3.3991876420425533,1014.7774153341047,1130.6748009136393
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,485,1683908678599269028,1683908678647354028,48,103.56119335282325,7.80045209631761,2391.159989134644,3593.2897289189705
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,486,1683908679003218028,1683908679063294028,60,76.4247256732955,5.723999881709161,1470.976812931238,1988.3458071220136
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,487,1683908679135380028,1683908679195387028,60,147.59994097417237,11.174661812511747,2748.9529339954292,3581.2219202714773
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,488,1683908679403340028,1683908679423391028,20,21.332284116278327,1.609565707866113,1148.070498789065,1264.2578113715213
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,489,1683908679779283028,1683908679971383028,192,172.40268942757262,12.914747737517636,2703.1015137583195,7752.86311668791
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,490,1683908680423318028,1683908680487270028,64,174.78635030831083,13.268978717300909,2767.1553788526753,3990.193797182388
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,491,1683908680855345028,1683908680887484028,32,65.06180276609973,4.948654091910717,1943.9768086824265,2588.7581072563867
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,492,1683908681199373028,1683908681263343028,64,272.9603500723631,20.677605842530898,4265.002321926221,6165.855129041255
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,493,1683908681743404028,1683908681975253028,232,476.41961982045876,36.440185227580365,2195.5353614912683,4669.769079501345
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,494,1683908682227267028,1683908682259268028,32,37.10666174321747,2.8735020188413456,1078.3037622660381,1205.606599781391
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,495,1683908682687282028,1683908682727294028,40,75.02353551827251,5.715168449158993,1923.2588345723282,2474.6344971931476
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,496,1683908682915377028,1683908683315263028,400,101.20958317023596,7.819435337222422,4114.393073643166,10088.066033054107
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,497,1683908684388125028,1683908684423344028,35,46.79153926983101,3.556808565787189,1444.380460834839,1857.3810160265828
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,498,1683908684987407028,1683908685023508028,36,41.45657250019958,3.124328877351552,1230.784498139634,1553.3568051911122
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,499,1683908685211271028,1683908685239410028,28,45.03202558561954,3.386717372755187,1587.3497603914568,1896.775833352612
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,500,1683908685483393028,1683908685511281028,28,24.521475727584402,1.8550386794708613,1035.3750724772601,1094.666750360656
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,501,1683908687043188028,1683908687203447028,160,65.88925851535001,4.971492941369213,1088.8317518831977,1813.202680781321
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,502,1683908687819267028,1683908687887235028,68,271.67719252269626,20.531407277170818,3905.0155193178753,5620.641108438889
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,503,1683908688083214028,1683908688335273028,252,253.6362912410694,19.061572394676453,1090.5910211724417,2964.449113863635
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,504,1683908688439484028,1683908688499464028,60,139.92369491366938,10.378901959851339,2725.2600618777687,3589.7894984618597
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,505,1683908688763583028,1683908688807506028,44,79.47638238744437,5.922673522390203,1800.2501856416957,2440.4243816603453
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,506,1683908689243459028,1683908689272009028,29,25.708896778595083,1.9458358587516091,1118.6141490939813,1304.0064377075582
