section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,916,1683908944731396028,1683908944979256028,248,335.477,713.008,-15.623886840575228,-12.193954420779615
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,917,1683908945003316028,1683908945487325028,484,333.48,793.347,-16.09005798741815,-18.188007821100772
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,918,1683908945507262028,1683908945771354028,264,370.014,764.086,-13.12215658265029,-16.067884627739115
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,919,1683908945903429028,1683908946123382028,220,391.894,677.125,-11.224124922351175,-9.570926473049711
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,920,1683908946155267028,1683908948171291028,2016,291.808,547.647,-18.689816593694964,0.15624186963630574
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,921,1683908948331574028,1683908951315376028,2984,369.671,374.863,-13.036053748254234,13.117973298828467
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,922,1683908951343501028,1683908951407469028,64,412.34,234.494,-10.181113937671999,23.75781214399591
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,923,1683908951523274028,1683908951691285028,168,496.784,150.699,-3.534188104881225,30.248208633078125
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,924,1683908951719347028,1683908951847360028,128,538.88,146.011,-0.009143403743053894,30.623744806382387
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,925,1683908951871183028,1683908952003236028,132,594.583,150.312,4.6563032411387555,30.266408131190573
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,926,1683908952107358028,1683908952311256028,204,684.185,155.503,12.125158120973019,29.711583268611008
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,927,1683908952447330028,1683908952519252028,72,662.492,169.721,10.234456142108836,28.679393892231275
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,928,1683908952919278028,1683908953215380028,296,279.05,427.778,-19.83003492317294,9.048069822601573
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,929,1683908953275292028,1683908953899316028,624,421.194,341.593,-9.139790564494616,15.682260157014975
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,930,1683908954487308028,1683908954580164028,93,416.884,724.119,-9.395168179105383,-13.125877833183681
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,931,1683908954599533028,1683908954811256028,212,412.344,711.775,-9.720645718228926,-12.1930690557722
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,932,1683908954911351028,1683908955007394028,96,456.366,644.423,-6.278875076855415,-7.146846067048075
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,933,1683908955043227028,1683908955167308028,124,464.435,606.737,-5.647414639940409,-4.305349369288319
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,934,1683908955195310028,1683908956303298028,1108,476.707,568.393,-4.710384574561444,-1.4115689616536011
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,935,1683908956339275028,1683908956715286028,376,440.822,597.65,-7.431727744082924,-3.614848767366653
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,936,1683908956739280028,1683908957955472028,1216,450.755,515.201,-6.676390242844095,2.603926738034082
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,937,1683908957995271028,1683908959143445028,1148,436.628,532.387,-7.741017516524081,1.3061314882134913
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,938,1683908959191346028,1683908960323459028,1132,513.677,368.95,-1.9518955302746133,13.672012298562631
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,939,1683908960503363028,1683908960599280028,96,575.418,235.802,2.926592436879827,23.7608091999464
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,940,1683908960627352028,1683908961119265028,492,650.139,203.745,9.056461398462725,26.116044119085778
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,941,1683908961151382028,1683908961967302028,816,621.685,176.668,6.828137715196454,28.220184418288706
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,942,1683908962027216028,1683908962275393028,248,608.89,173.213,5.782002026953953,28.49996220973393
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,943,1683908962503211028,1683908962735567028,232,348.291,508.128,-14.432766360622423,3.113189338616723
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,944,1683908962827300028,1683908963163271028,336,311.26,377.838,-17.52371842737243,12.810182514165836
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,945,1683908963343489028,1683908963471213028,128,331.228,474.97,-15.760303613423686,5.584258197192012
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,946,1683908963491260028,1683908963903291028,412,384.529,476.072,-11.715712034017699,5.531731648298325
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,947,1683908963939407028,1683908964019314028,80,368.568,546.94,-12.884526092466787,0.20878008408614088
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,948,1683908964127380028,1683908964367290028,240,202.654,683.949,-25.710738874692023,-9.818562468987698
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,949,1683908964755281028,1683908964839274028,84,671.296,648.944,10.057834673492348,-7.463982183029397
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,950,1683908964959426028,1683908965291466028,332,531.969,707.241,-0.5390297763563064,-11.9090383813497
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,951,1683908965551272028,1683908966087282028,536,563.776,677.68,1.8909860799601523,-9.673525617169592
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,952,1683908966423280028,1683908966663195028,240,537.823,526.981,-0.08889297976388,1.7185507013799124
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,953,1683908966971417028,1683908967167542028,196,530.434,736.31,-0.6605690715742689,-14.105547434736051
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,954,1683908967239421028,1683908967927289028,688,280.471,696.043,-19.78862297309578,-10.846535685908105
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,955,1683908967979305028,1683908968363374028,384,153.294,661.622,-29.41359538210135,-8.102600513934284
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,956,1683908968419296028,1683908968659265028,240,276.036,713.869,-20.19396267123652,-12.15955179416733
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,957,1683908968811339028,1683908968935266028,124,656.993,497.909,8.935378740139575,3.902253022132604
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,958,1683908968979596028,1683908969199395028,220,555.104,455.23,1.2242042698001512,7.14545076630343
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,959,1683908969435269028,1683908969595289028,160,554.527,455.268,1.180349440543574,7.142648207807215
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,960,1683908969879348028,1683908970035398028,156,545.638,453.859,0.5047541430632716,7.249659653059801
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,961,1683908970215487028,1683908970431274028,216,605.919,447.19,5.091275883588832,7.744284604489551
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,962,1683908970455474028,1683908971531324028,1076,528.961,422.619,-0.7661508129548485,9.612944646444062
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,963,1683908971639371028,1683908971839264028,200,933.282,532.907,29.87067942583088,1.2255637369864516
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,964,1683908971879292028,1683908972187394028,308,991.585,600.213,34.383241145794315,-3.5932987985949594
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,965,1683908972239369028,1683908973355339028,1116,810.106,664.763,20.656350444168833,-8.511915051271261
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,966,1683908973587390028,1683908973671355028,84,579.014,576.962,3.0266188026417145,-2.060346578359677
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,967,1683908973699380028,1683908974095474028,396,532.119,585.77,-0.5204534101246543,-2.7274255518863795
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,968,1683908974431268028,1683908974495353028,64,766.46,870.578,18.306834700310922,-23.894368956767117
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,969,1683908974851490028,1683908975375344028,524,708.768,895.213,13.81027466242123,-25.907812536568333
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,970,1683908975403344028,1683908975487427028,84,723.213,893.05,14.970611728638383,-25.70619515359192
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,971,1683908975599296028,1683908976083294028,484,686.882,852.908,11.817190560190063,-22.77506852208058
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,972,1683908976199314028,1683908976375393028,176,776.829,777.655,18.539218776632033,-16.946272026051712
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,973,1683908976475367028,1683908976563477028,88,819.929,614.905,21.2961351716548,-4.814688768714883
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,974,1683908976615332028,1683908977379577028,764,949.64,555.498,31.116098171863932,-0.4071460935176074
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,975,1683908977499181028,1683908977703230028,204,499.656,384.394,-3.023078271329327,12.500008134011455
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,976,1683908977723326028,1683908978035353028,312,442.072,398.68,-7.4276444269402875,11.39341536429111
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,977,1683908978067342028,1683908978371259028,304,441.564,353.839,-7.536737821409149,14.777592087627543
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,978,1683908978583642028,1683908980223300028,1640,440.949,355.765,-7.580860000216522,14.631672570636866
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,979,1683908980563299028,1683908980623537028,60,533.637,467.888,-0.4069684833616129,6.18839796778248
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,980,1683908980655208028,1683908980815376028,160,511.069,405.005,-2.1379157631991146,10.943440613089543
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,981,1683908980855421028,1683908980919682028,64,556.412,358.082,1.3458301022097885,14.495965155680162
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,982,1683908980939328028,1683908980999330028,60,588.332,353.375,3.816887659803687,14.843125585739534
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,983,1683908981067199028,1683908982683277028,1616,448.13,383.182,-6.98390689265151,12.567128813259803
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,984,1683908982863300028,1683908983107343028,244,141.829,812.522,-31.337828480097322,-18.981923373738596
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,985,1683908983147470028,1683908983287387028,140,212.946,867.684,-26.22232160222812,-23.305920279772252
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,986,1683908983323338028,1683908983459385028,136,234.379,877.869,-24.598080969593177,-24.147290855399312
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,987,1683908983499440028,1683908984115408028,616,248.431,907.883,-23.78028045615796,-26.424570921564513
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,988,1683908984159380028,1683908984343309028,184,256.926,876.698,-22.762444015646846,-24.153358230938238
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,989,1683908984371393028,1683908984591281028,220,212.854,852.345,-26.070747263166126,-22.18031977075605
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,990,1683908984755260028,1683908984875350028,120,462.258,375.613,-5.90723987709131,13.14767249499899
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,991,1683908984899391028,1683908985355346028,456,495.606,324.84,-3.381620946835238,17.005163099977906
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,992,1683908985763292028,1683908985903286028,140,1030.479,584.657,37.36382137678306,-2.4549492518335354
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,993,1683908985955467028,1683908986199291028,244,971.663,571.386,32.81168217677821,-1.5436444939781815
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,994,1683908986223271028,1683908986779311028,556,1043.873,572.243,38.38878615404009,-1.570199851900607
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,995,1683908987123343028,1683908987559271028,436,424.01,580.773,-8.697714810133636,-2.3397150655856964
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,996,1683908987583504028,1683908988015275028,432,387.733,565.547,-11.4369914544197,-1.1889064860991736
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,997,1683908988051285028,1683908988627184028,576,437.957,551.436,-7.639001474168379,-0.1301024182955351
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,998,1683908989203406028,1683908989490450028,287,830.795,606.466,22.1087008548797,-4.183283388894587
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,999,1683908989547408028,1683908990551388028,1004,828.763,480.124,21.97972132881308,5.142066167668347
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1000,1683908990631357028,1683908990703314028,72,774.322,436.234,17.929914304541693,8.449542004363801
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1001,1683908990723401028,1683908991087202028,364,768.877,439.535,17.50705912102872,8.209532143055629
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1002,1683908991107294028,1683908991463370028,356,784.392,448.452,18.668836533661935,7.52977325872845
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1003,1683908991491276028,1683908993175778028,1685,910.527,523.331,28.141134623184843,1.926545267749764
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1004,1683908993203273028,1683908993295398028,92,969.728,507.443,32.6924075068096,3.04654458365733
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1005,1683908993331335028,1683908994247396028,916,929.236,461.191,29.696052109113786,6.422876032216608
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1006,1683908994267623028,1683908996507419028,2240,757.893,504.764,16.57053622243462,3.3546392756597734
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1007,1683908996551262028,1683908997651343028,1100,900.834,595.584,27.42099832950384,-3.3346824797117764
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1008,1683908997683289028,1683908999475292028,1792,918.514,507.26,28.769762899588944,3.0909018000063684
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1009,1683908999519273028,1683909000059429028,540,928.855,598.214,29.564325938056484,-3.5044409586913647
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1010,1683909000107291028,1683909001971267028,1864,838.244,469.764,22.721533892017593,5.898251442954764
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1011,1683909002011276028,1683909002807512028,796,911.268,573.739,28.193086395538515,-1.7389946676100028
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1012,1683909002855267028,1683909003035284028,180,849.892,497.303,23.557531184798883,3.86068823754213
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1013,1683909003319300028,1683909003619454028,300,157.452,272.358,-30.28290851015359,20.150689228377765
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1014,1683909003643307028,1683909004451275028,808,86.436,274.863,-35.951452876541296,19.648751343040146
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1015,1683909004755213028,1683909004863315028,108,950.478,567.361,31.184542911268725,-1.2623181277355193
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1016,1683909004891298028,1683909005239306028,348,919.76,599.009,28.870524788377494,-3.5693829692625316
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1017,1683909005263481028,1683909006407265028,1144,817.491,587.472,21.077425233029047,-2.7883960126898004
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1018,1683909006547273028,1683909006647430028,100,424.291,578.358,-8.675818649693353,-2.157843858428707
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1019,1683909006731438028,1683909007035373028,304,110.504,516.018,-32.502945603052055,2.4316163059538947
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1020,1683909007079419028,1683909007607359028,528,226.66,560.247,-23.626471095943614,-0.7695132295129972
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1021,1683909007899534028,1683909008563348028,664,880.671,524.77,25.866094780855352,1.8310380268451876
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1022,1683909008871234028,1683909009199592028,328,874.445,482.816,25.451372038891122,4.906078672437451
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1023,1683909009231312028,1683909009359317028,128,832.327,465.073,22.281354499105436,6.249999179616128
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1024,1683909009443404028,1683909009603404028,160,810.146,496.442,20.540447592590333,3.9481102578282976
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1025,1683909009651264028,1683909012031294028,2380,915.99,495.768,28.596090245663486,3.9273764489300933
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1026,1683909012091420028,1683909013963413028,1872,969.126,529.28,32.61870948371105,1.4786369680212674
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1027,1683909014019264028,1683909015827382028,1808,884.733,446.417,26.332568413045628,7.558553267062211
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1028,1683909015859448028,1683909019367389028,3508,912.506,479.999,28.362952289254373,5.0765628206546785
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1029,1683909019387282028,1683909019815379028,428,854.762,425.938,24.10727914794787,9.104650156623244
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1030,1683909019855391028,1683909020871347028,1016,922.065,497.219,29.057671503787954,3.817492853471479
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1031,1683909020911369028,1683909021219285028,308,854.079,447.977,23.983872508706135,7.484986692297127
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1032,1683909021263237028,1683909021915507028,652,927.638,520.911,29.449509984481573,2.0961248025448347
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1033,1683909021955261028,1683909022511278028,556,853.951,420.681,24.064215810837446,9.492548346232683
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1034,1683909022699319028,1683909023175274028,476,873.044,439.247,25.46134908272886,8.100050216169706
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1035,1683909023387434028,1683909023911317028,524,172.699,474.955,-27.820600434945106,5.450521998494193
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1036,1683909023943202028,1683909024523354028,580,204.283,477.614,-25.40388360733074,5.287495607219854
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1037,1683909024731363028,1683909024919285028,188,-0.499,307.838,-42.535573717184576,16.893597936815937
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1038,1683909025003293028,1683909025091386028,88,114.186,364.301,-32.87068902364849,13.344320662584186
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1039,1683909025147360028,1683909026139424028,992,137.26,286.401,-31.746495020073848,19.047458455206087
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1040,1683909026431282028,1683909026615271028,184,947.439,537.618,30.950768366613765,0.882734738811014
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1041,1683909026655318028,1683909027503319028,848,1027.872,561.446,37.14031319400516,-0.8143477338660486
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1042,1683909027543345028,1683909028319398028,776,986.884,502.295,34.02192174646566,3.40372230354564
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1043,1683909028359260028,1683909029244033028,885,896.667,543.842,27.073424584417378,0.43531091974272956
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1044,1683909029283502028,1683909032627541028,3344,931.548,441.899,29.941097796360253,7.817257843103563
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1045,1683909032671311028,1683909035675258028,3004,950.236,490.094,31.229671687039886,4.310060159971043
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1046,1683909035703211028,1683909035851423028,148,908.25,449.355,28.12470308207161,7.311110661442276
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1047,1683909035903285028,1683909038667373028,2764,865.445,405.407,25.008122290439005,10.59476215095956
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1048,1683909038716051028,1683909041323865028,2608,950.898,485.947,31.290037429131868,4.6085434470198186
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1049,1683909041371259028,1683909043275651028,1904,876.48,421.405,25.789922657996826,9.40193185031122
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1050,1683909043491433028,1683909046047230028,2556,895.683,448.906,27.163058036479672,7.361559020858657
