section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1288,1713126034606603499,1713126034634547499,28,20.61573746490733,1.5569997377595761,1024.1416017329664,1114.902769666338
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1289,1713126035006526499,1713126035278557499,272,426.6099133340398,32.24082959993634,2003.093401994654,7804.806696198908
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1290,1713126035510571499,1713126035586532499,76,139.45455897607323,10.499814719513823,2411.9652584045166,4415.393674946516
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1291,1713126035966538499,1713126036002547499,36,54.42045730521194,4.080802998310703,1672.274870355613,2098.2638578958813
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1292,1713126036098576499,1713126036138586499,40,43.302269556795565,3.2719839755014224,1116.7165769641706,1242.5876576282226
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1293,1713126037482550499,1713126037714562499,232,290.36840683206555,21.940900910223135,2294.588062966968,6698.850238575445
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1294,1713126038762546499,1713126038946546499,184,190.9083046861852,14.428952150375322,2256.116152731668,6717.132844351653
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1295,1713126039230551499,1713126039270612499,40,78.25546635409734,5.876042544136267,2029.2010991531442,2856.843382778465
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1296,1713126039510580499,1713126039558550499,48,69.60758987563696,5.214649471155681,1567.339703270111,2008.828471826684
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1297,1713126039698544499,1713126039722543499,24,29.829314823583783,2.251977796523296,1243.433917657557,1489.9004917010054
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1298,1713126040154546499,1713126040306639499,152,230.15829109097024,17.362927671915944,2554.6554680601876,6717.380168881842
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1299,1713126040394551499,1713126040426578499,32,32.55338604452554,2.4604884789753854,1141.7908077842262,1356.284273712218
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1300,1713126042978587499,1713126043202550499,224,284.96326280589517,21.520066756722134,3644.8224700815126,8065.105885493558
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1301,1713126043418520499,1713126043458535499,40,98.12540713682864,7.415075272627225,2564.7314442239326,3570.370817100831
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1302,1713126044162556499,1713126044195039499,32,75.39841912863997,5.682905369082136,2281.087468424878,3137.3564525896713
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1303,1713126045654539499,1713126045734564499,80,388.2956719948778,29.343221712666164,4898.954704846362,6667.078205516274
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1304,1713126045858559499,1713126045890537499,32,40.18815053972732,2.996714453057591,1380.1550795967323,1555.4468947645591
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1305,1713126046002567499,1713126046026543499,24,32.00484816262612,2.415654432068016,1323.5067678564599,1681.1566119216627
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1306,1713126046402585499,1713126046474522499,72,278.92010079440814,21.042227771414073,3894.219972144574,6062.899778432568
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1307,1713126047250525499,1713126047674530499,424,421.23229226850464,31.73326687032095,3350.3677501673596,13819.712811484591
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1308,1713126047738560499,1713126047774546499,36,36.51759622769539,2.7618238812791174,1258.7189501970581,1429.3051673801722
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1309,1713126047842531499,1713126048054834499,212,118.5875056379255,9.005529777019115,1458.7057387451891,4700.89342910261
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1310,1713126048126570499,1713126048154532499,28,27.98457742549702,2.151529744581997,1271.3153346122435,1498.9070862326855
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1311,1713126048270561499,1713126048362603499,92,73.99477970492458,5.555415061535593,980.5774438291324,1419.9578824722284
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1312,1713126048482565499,1713126048574534499,92,223.82781522087072,16.70113393394519,3033.980804966535,6314.256774955959
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1313,1713126048634605499,1713126048662564499,28,23.29500795412691,1.77508825278252,1049.4364007144025,1206.9025292859317
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1314,1713126048762570499,1713126048782535499,20,23.48554068033527,1.7480017181758787,1015.6267215232707,1084.0977741967492
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1315,1713126048894538499,1713126048942546499,48,42.87289010991418,3.146108184534699,1088.9786391758914,1238.848523743577
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1316,1713126049966545499,1713126049986532499,20,20.83380187545826,1.6048327115604952,1187.0399538231113,1274.0202529552098
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1317,1713126050482614499,1713126050606551499,124,128.65270590259624,9.928224818146774,1818.241923744548,4240.952821564431
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1318,1713126050838550499,1713126050858520499,20,21.72189545796156,1.5229064150567555,1176.0985279606787,1358.1283168005182
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1319,1713126050938529499,1713126050962555499,24,39.21738412663122,2.739531509679337,1729.5058765353938,2089.357912794335
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1320,1713126051414563499,1713126051426541499,12,21.613632371990597,1.5290561489262369,1684.0569257829586,1916.7050576763586
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1321,1713126051574552499,1713126051626552499,52,20.085778596232608,1.4197673633215235,1697.6713852726325,3217.3531447236737
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1322,1713126051906540499,1713126051962591499,56,175.12146703300868,12.210969960217202,3258.866708863078,5401.403064667945
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1323,1713126052046532499,1713126052066537499,20,27.377530664872562,1.914546989005546,1553.8922155065459,1876.6569815626324
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1324,1713126052202538499,1713126052342544499,140,66.27256107283867,4.624906772513845,1009.5759251512942,2201.78355987802
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1325,1713126052474556499,1713126052522563499,48,26.019075591920725,1.8027660081946564,1468.7083588308444,2454.7686646877746
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1326,1713126052694554499,1713126052790536499,96,42.60192365334417,2.9563459801262386,1417.491028359762,2471.465843827587
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1327,1713126052870567499,1713126053018553499,148,63.56649370813818,4.434974120938359,1312.664195787521,2457.089650739346
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1328,1713126053138553499,1713126053226575499,88,28.785978170771923,2.0227972073720974,1689.451047522791,2698.639531137449
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1329,1713126053326528499,1713126053346537499,20,24.474243618116777,1.711307534687101,1630.0172497819535,1925.6657227834019
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1330,1713126053558550499,1713126053590751499,32,56.451760422599975,3.9581669433462014,2261.7446354247822,2851.0330430937793
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1331,1713126053790563499,1713126053826547499,36,121.54018000556984,8.515680990774042,3965.4279483930577,5312.788706483513
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1332,1713126053934560499,1713126053954579499,20,34.24513983345072,2.3868647245282943,2050.6982780030035,2444.978413210326
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1333,1713126054290574499,1713126054538567499,248,87.70707079353421,6.24336454999653,1308.826129764182,3291.6226935803907
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1334,1713126054658522499,1713126054690549499,32,24.914280890234508,1.9182657180678586,1113.20977664657,1724.596054490102
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1335,1713126054766546499,1713126054878558499,112,142.4032212399157,9.984632343367814,1843.4111134676502,3891.007629348622
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1336,1713126055002539499,1713126055286825499,284,109.60370781639541,7.6968259376101855,1801.5031544399349,4842.926190224869
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1337,1713126055354557499,1713126055374529499,20,24.35236406433309,1.702758549447872,1341.94439964331,1830.8958476863622
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1338,1713126055526567499,1713126055734538499,208,83.26365436706773,5.843820363788434,1488.2809238042398,3177.6959890693
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1339,1713126055842547499,1713126056054528499,212,57.006773419517394,4.024578379095449,1515.4742013092075,3964.73631209974
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1340,1713126056118616499,1713126056170561499,52,107.08774843434203,7.602424610249205,2366.786686673658,3818.6286141842293
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1341,1713126056250587499,1713126057206559499,956,475.80932859445625,36.06556615481798,2056.0037023551477,6802.714357966746
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1342,1713126059810535499,1713126060114605499,304,500.7272297715157,37.85945929034718,3587.581791934002,13242.45621876079
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1343,1713126060334563499,1713126060378547499,44,104.89863733266733,7.91711499662003,2444.1778262096345,3670.2005722683957
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1344,1713126060794578499,1713126060830534499,36,69.56791465945415,5.255922344661547,2194.5549641482753,3191.8372564149786
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1345,1713126062034568499,1713126062066556499,32,36.93154067994567,2.792855313142796,1324.037899799694,1476.8951011092222
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1346,1713126062290531499,1713126062462593499,172,151.4357790713667,11.433617959115606,1162.670293470373,2452.7578109650094
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1347,1713126062622544499,1713126062646552499,24,27.58968429647799,2.0672654462214517,1202.398241146716,1435.1142310434327
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1348,1713126063014592499,1713126063046582499,32,91.59841057634652,6.922082811806119,2385.861483746619,3406.5689566113856
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1349,1713126063286545499,1713126063610535499,324,135.7334954785857,10.264580712279828,1267.2907746308829,4829.090893715755
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1350,1713126063874530499,1713126064054537499,180,184.88343649429987,13.904225709254591,2169.6516936602898,7673.814735723079
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1351,1713126064526545499,1713126064594569499,68,236.8693457337552,17.882610451805856,3599.437929667405,6582.939516166327
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1352,1713126064734534499,1713126064898564499,164,149.91278935881448,11.346901406769074,1073.8233507583705,2012.3089406084075
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1353,1713126064958556499,1713126065190536499,232,117.46551942575432,8.826524071945531,1025.0884395172918,1854.7162021714353
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1354,1713126065950638499,1713126066058562499,108,350.5667848379321,26.497897883091188,3429.7990769204603,7413.707459535055
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1355,1713126066142522499,1713126066298592499,156,206.96076442478713,15.506038606269065,1619.088429869567,2191.9611094495863
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1356,1713126066714596499,1713126067174546499,460,189.50610723150953,14.332278555466887,2345.0453269778495,8105.395292136121
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1357,1713126067366566499,1713126067394533499,28,20.396372907214772,1.5422961965527813,980.072411268697,1052.2868007173201
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1358,1713126067502581499,1713126067622532499,120,114.54287754635135,8.65041337543709,1023.7895388473174,1428.103747061473
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1359,1713126067690562499,1713126067710542499,20,20.571917003752375,1.5449813759490765,1116.1687344208715,1192.0329542561458
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1360,1713126067810546499,1713126068078539499,268,39.53559048729514,2.9800225234164803,1686.2812269938554,5087.499223357701
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1361,1713126068250583499,1713126068314619499,64,116.05798920802694,8.730045419111631,1882.40227139768,2431.139394106301
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1362,1713126069214595499,1713126069242541499,28,28.409812828603297,2.1453004793453214,1300.5758768533203,1637.6908722951664
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1363,1713126071634527499,1713126071822620499,188,266.053195239494,20.11452283764105,1440.5200763631358,2279.6829967691374
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1364,1713126072258541499,1713126072290522499,32,41.47041154051406,2.957916212990855,1433.5123636075402,1858.5823684938828
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1365,1713126072470571499,1713126072690546499,220,349.6814586410371,26.615272053697097,1936.9242102806886,3432.486674565779
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1366,1713126072954656499,1713126073778630499,824,362.1736663176233,27.336284599768682,2500.8254976033304,7800.70797272145
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1367,1713126073970542499,1713126073998553499,28,21.82221476752063,1.653581735483485,997.3479363734314,1148.9102404431126
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1368,1713126074974578499,1713126075354527499,380,126.44443632029424,9.562333932010782,2627.265415208206,6468.009822870867
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1369,1713126075422626499,1713126076606539499,1184,393.6660870829779,29.771971326001307,3183.1575261047483,9676.64788808786
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1370,1713126077406541499,1713126077438520499,32,34.63705995858563,2.6190352199264946,1258.0163925200775,1524.2755803984594
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1371,1713126079310538499,1713126079334544499,24,26.448984804172603,1.9989878001418722,1163.030262749157,1299.0979659044228
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1372,1713126082094534499,1713126082126552499,32,55.24511272427088,4.17767499817105,2072.1392663470856,2597.057951297991
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1373,1713126083966527499,1713126084018537499,52,88.02746461987554,6.656207330339244,1735.9583435637812,2678.48528051656
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1374,1713126085578526499,1713126085626532499,48,145.33811512955737,10.96066765707495,3031.314517163468,4403.226491919377
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1375,1713126085718703499,1713126085746579499,28,32.88947946099984,2.47136566951367,1194.1410926693836,1341.2428844812514
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1376,1713126085822540499,1713126086042529499,220,52.48161417599648,3.9546453106153305,1759.9028293615847,3563.7356069089674
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1377,1713126088662558499,1713126088686566499,24,27.03397121541002,2.0404413514895943,1159.2897981466308,1261.241469194043
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1378,1713126088770550499,1713126088794527499,24,29.096214102715223,2.196237952679337,1321.0497437506606,1443.138286293176
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1379,1713126089362538499,1713126089410546499,48,109.91312289865013,8.214847367891402,2303.122747655546,3467.049105879316
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1380,1713126089642572499,1713126089674545499,32,48.96332392900016,3.667232857301119,1830.9420126742145,2352.644646579985
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1381,1713126090106530499,1713126090134650499,28,39.188598895760975,2.9623121309057523,1324.0882370370334,1477.6363392786604
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1382,1713126090782518499,1713126090842549499,60,189.0455314391478,14.292490569362998,3255.987713721519,5074.941884144565
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1383,1713126091254520499,1713126091346566499,92,204.60771590022173,15.502110494951237,3069.382444287617,5925.7513205465575
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1384,1713126091778553499,1713126091950542499,172,258.82133158565074,19.591838364469595,2905.596662319764,7111.655795705557
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1385,1713126092090569499,1713126092122604499,32,31.832901767294494,2.405479188551637,1191.7046563904546,1367.057195860367
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1386,1713126092450574499,1713126092494530499,44,90.98880720919458,6.881259686349798,2105.142258178082,2820.399010113153
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1387,1713126093206545499,1713126093258597499,52,196.90082175067147,14.869772876646863,4159.16060913361,5975.805040003421
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1388,1713126093506535499,1713126093846626499,340,367.35093566360996,27.719480037038,1847.784883358961,4657.478319346436
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1389,1713126093934547499,1713126094022610499,88,37.95131711662452,2.803173238164059,1495.1984797380132,2448.9681710515483
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1390,1713126094234560499,1713126094254562499,20,22.418854974172238,1.697255302189089,1359.5459113744325,1558.77883261502
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1391,1713126094314561499,1713126097138610499,2824,303.1781612019127,22.659413197364362,2437.7542990357897,13737.031775302466
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1392,1713126097206551499,1713126097506553499,300,103.37169820402673,7.750719994969549,1400.6218744524688,4167.242725204443
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1393,1713126097622565499,1713126097706598499,84,400.323313665432,30.228388977738955,4594.19147782885,7025.278834645299
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1394,1713126097814584499,1713126098082561499,268,48.490077361265016,3.6600398413717996,2217.1757358064665,5693.832545780624
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1395,1713126098150551499,1713126098354558499,204,199.32036855218846,15.058682813000994,1536.788053919789,2893.9617637307574
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1396,1713126098454530499,1713126098750522499,296,156.17004949765737,11.811256184531352,3426.837119968645,10110.867788912185
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1397,1713126098870556499,1713126099454581499,584,175.27242674431542,13.232727874598003,2421.7627136936358,7687.8547875461
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1398,1713126099726556499,1713126099962541499,236,277.7444329814749,21.0043291862155,3520.902024599266,10653.993387967024
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1399,1713126100075263499,1713126100106559499,31,34.50679856248869,2.608141033527479,1232.7322449945889,1487.7730491900668
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1400,1713126100170592499,1713126100282618499,112,186.87660329472158,13.955786615155494,1980.7650613967642,4176.7560424278745
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1401,1713126100410550499,1713126100650544499,240,262.341755380385,19.82182454737257,1209.6447446086515,1957.4483232173463
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1402,1713126100730536499,1713126100750559499,20,21.242301993975452,1.6041266067449267,1192.0239274229482,1372.5240189184924
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1403,1713126100838682499,1713126100870574499,32,30.706130116065246,2.31357984410208,1138.4190966659398,1272.0073675259857
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1404,1713126101302537499,1713126101534539499,232,113.19416291401186,8.534293947751987,1428.8830504991365,2778.833162075312
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1405,1713126101614534499,1713126101662565499,48,117.18244602445841,8.802993495046088,2512.3454444649897,3837.9565522054872
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1406,1713126102002535499,1713126102054605499,52,151.6145967123983,11.408826190732235,3213.831139076791,4757.36077059302
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1407,1713126102238563499,1713126102258533499,20,19.998207793219063,1.509181866109299,1054.5511765108088,1214.370428166218
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1408,1713126102374549499,1713126102394534499,20,23.87083673834928,1.7995205450741647,1265.6273708457843,1502.338634607912
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1409,1713126104218552499,1713126104270552499,52,168.63615382594222,12.736821847279126,3269.0676117256576,5540.836881628282
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1410,1713126104498551499,1713126104642583499,144,115.47228554335392,8.714386072310264,1545.3363806713508,2628.5221943501933
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1411,1713126105022575499,1713126105106548499,84,261.49021326576224,19.763466369611194,3339.0737078560796,6623.676443278926
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1412,1713126105354552499,1713126105374545499,20,22.438631695279692,1.6869910474127525,1069.5004678253317,1249.0480529196927
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1413,1713126105634537499,1713126105674594499,40,78.95472672554399,5.97016459025954,2042.7248526578383,2786.980028825448
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1414,1713126105830557499,1713126105854609499,24,23.360469262530888,1.7629236538540134,1059.6890297176794,1169.9155322746476
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1415,1713126106090550499,1713126106210557499,120,80.20356731327013,6.050332848763097,910.8040670694917,1701.8068481208036
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1416,1713126106274545499,1713126106374544499,100,27.44715428881467,2.0636845636824477,868.2824077642757,1413.9901843833086
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1417,1713126106798546499,1713126106846593499,48,109.61360155050667,8.219771772504203,2558.686457072623,4195.57591813089
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1418,1713126107010532499,1713126107170543499,160,84.20631129789622,6.301407996925773,1358.198163600876,2255.680925482319
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1419,1713126107242571499,1713126107330536499,88,115.7521387293736,8.644632455456263,1478.429739095164,2099.4108666330694
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1420,1713126107474544499,1713126107510604499,36,52.33419423173168,3.9037708903126904,1590.404637082183,1985.6793842840145
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1421,1713126107670585499,1713126107694633499,24,32.55841107016389,2.457889763098065,1356.6691194960733,1490.0469347002193
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1422,1713126107794572499,1713126107854554499,60,214.78369274359386,16.15217951818654,3738.3186620122724,6188.103492710229
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1423,1713126108178531499,1713126108242559499,64,314.8392998105867,23.770684006932825,4992.113400866837,8453.019307744466
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1424,1713126108310581499,1713126108338580499,28,29.14424106233747,2.19963043624267,1243.2181251647653,1370.3364928191777
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1425,1713126109854544499,1713126109890549499,36,38.1469971146333,2.8391748622353647,1109.8438605114193,1293.4571443112645
