section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1085,1682955057131544705,1682955057163554705,32,35.26811437758094,2.623044711004622,1236.584990412833,1477.116556867322
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1086,1682955057471580705,1682955057511660705,40,81.5791333957814,6.03025124362926,2130.1496142589604,2734.9944188588747
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1087,1682955057751652705,1682955057799666705,48,47.32253934142149,3.5188326323961667,1152.4201586284632,1381.0610478375706
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1088,1682955058051546705,1682955058655571705,604,644.3840820783088,48.550025600231464,3822.5184241360816,21191.203209183677
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1089,1682955060275552705,1682955060339583705,64,269.51510659948747,19.97268265237603,4187.465774924802,6010.685844207261
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1090,1682955060499559705,1682955060559552705,60,285.4122020761828,21.30884132167645,4903.045635401141,7304.363583153534
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1091,1682955061383713705,1682955061631564705,248,676.4379886617097,50.497865647116946,3840.9146281382973,9809.8148282955
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1092,1682955061691579705,1682955061711639705,20,24.971679507650606,1.8767033280045846,1281.6233994634179,1651.1346868813746
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1093,1682955063483560705,1682955063523555705,40,70.34443902469738,5.2953861849118775,2171.812300600064,2888.2417195531007
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1094,1682955063991558705,1682955064027588705,36,87.22556612192507,6.608490613223986,2602.0702386057733,3521.1377129346033
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1095,1682955064427575705,1682955064471663705,44,109.5059594518452,8.273206334999829,2502.182987158635,3707.6652464265385
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1096,1682955064687570705,1682955064723552705,36,83.81636348992316,6.307708978046864,2527.1162711991083,3316.2208045316024
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1097,1682955064915591705,1682955064955563705,40,95.87979073557264,7.249145783222042,2533.5721557589413,3417.9524634826935
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1098,1682955065211554705,1682955065287547705,76,236.0234187255993,17.844802162694155,3280.804321223054,4583.145358725684
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1099,1682955065379547705,1682955065571572705,192,134.11144273580945,10.174887706977566,1839.2074776797065,4919.784203836654
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1100,1682955065759597705,1682955065827554705,68,236.56151010372685,17.363244845916828,3434.618818024636,5280.442473669213
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1101,1682955065983544705,1682955066007734705,24,26.054899292509486,1.991367868866203,1080.7058953234175,1196.67629745302
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1102,1682955066463576705,1682955066528449705,65,190.44099638134054,14.334627331851538,3073.233528315458,5037.169503334365
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1103,1682955066763583705,1682955066811593705,48,105.20120545731017,7.51819184174351,2194.845414098322,3181.9110765523274
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1104,1682955067383567705,1682955067423563705,40,73.35790273870984,5.3301149942449,1999.4457439333214,2758.687178587734
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1105,1682955067659596705,1682955067699543705,40,93.91625126032702,6.817997537101416,2399.7104826734276,3286.086379253383
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1106,1682955068847572705,1682955068887596705,40,70.47308305978997,5.2480429004002,1807.896560054417,2324.5140789324123
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1107,1682955071351608705,1682955071715687705,364,485.61057066208707,36.7495092546964,2378.1876236341386,7679.623383894079
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1108,1682955071791590705,1682955071847572705,56,189.3958584700327,14.306018673343551,3524.0316772906463,5425.424529519508
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1109,1682955072099592705,1682955072231557705,132,237.2923151732715,17.91176008738107,2227.3780428522145,6061.977648463515
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1110,1682955072475549705,1682955072723646705,248,496.79098071933225,37.73642954917306,3258.8961566705493,10252.278887426446
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1111,1682955074983544705,1682955075035552705,52,160.91453347281734,11.61278445675209,3025.975080185455,4697.954677873273
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1112,1682955075211583705,1682955075247593705,36,84.30842159228659,6.101305706606908,2596.307624173526,3439.3302575684916
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1113,1682955075431551705,1682955075471587705,40,95.63215458029335,6.8165527958318375,2500.70863140835,3424.3888172402985
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1114,1682955076023540705,1682955076068640705,45,150.93607258745948,10.987380950651264,3430.3168325069937,5134.300437529836
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1115,1682955077311551705,1682955077459573705,148,30.463446823362773,2.2549129472793945,3188.953877148636,9349.940171737939
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1116,1682955078463566705,1682955078535548705,72,298.2024309239169,22.353741511163495,4366.317571072694,6788.5554638544345
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1117,1682955080711611705,1682955080999563705,288,545.874106854744,40.746267009835236,2998.2236285147724,6787.915197926359
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1118,1682955081995542705,1682955082027931705,32,51.24159030633221,3.828872530870609,1606.0954064295745,2009.769257400971
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1119,1682955082463567705,1682955082503573705,40,58.55211132526002,4.2878367098673555,1490.0743726690544,1999.2436624435313
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1120,1682955082939570705,1682955082975557705,36,56.76082113377809,4.131912361202853,1767.6807587282437,2329.4444712624268
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1121,1682955083175562705,1682955083215573705,40,83.16314100260462,6.0036625133650325,2094.1980270729464,2987.1127704789737
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1122,1682955085335543705,1682955085627592705,292,907.5771407173587,68.23180046557904,4128.750301968306,12712.024939932806
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1123,1682955085687565705,1682955085735595705,48,57.83645829159213,4.440122838453354,1301.5763284279146,1834.9238458391417
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1124,1682955086175551705,1682955086271573705,96,497.22909556003304,37.574669986638725,5304.709723189979,8046.124323950857
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1125,1682955086815566705,1682955087348564705,533,377.5910897395952,28.375943814424254,2389.1323951902373,12473.68749875991
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1126,1682955088175574705,1682955088203572705,28,27.797451162960662,2.068261146246111,1212.902259613659,1411.5199894897041
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1127,1682955088787550705,1682955088807591705,20,21.32217498187642,1.5796937215188374,1131.5662773069378,1219.4561419008103
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1128,1682955090103573705,1682955090615551705,512,702.3196198990107,52.02950086168442,2366.6313523195254,5975.682485543486
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1129,1682955090835611705,1682955090855554705,20,22.98940613790447,1.681623643371098,1210.7079215003234,1309.8680120378804
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1130,1682955092439723705,1682955092579537705,140,286.7226021798088,21.193064137672234,2486.7395570117174,5829.90772415275
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1131,1682955092875555705,1682955092915610705,40,72.63219543501897,5.365575251586271,1641.0267065450262,2245.1328774305653
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1132,1682955093507581705,1682955093575600705,68,220.41872602782638,16.35474582181134,3515.5140433870347,5711.850711410619
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1133,1682955095079562705,1682955095263635705,184,663.0601591229266,49.70272886854027,4006.9597983163494,8541.79289929751
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1134,1682955095675553705,1682955095711571705,36,52.86896311806677,3.9930735669157804,1604.1904837076684,2023.8517202381242
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1135,1682955095851573705,1682955095903588705,52,126.3324570160553,9.509663154618549,2619.1799971497794,4023.255392460523
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1136,1682955096091574705,1682955096143562705,52,53.41761245502267,4.037794102221057,1214.7374047160758,1341.817373748696
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1137,1682955096351555705,1682955096387765705,36,55.564041988134896,4.193473697773274,1737.4217046703545,2298.9669966960487
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1138,1682955096707585705,1682955096795555705,88,180.09902038314888,13.608284267132362,2841.4730749210225,5922.593421374717
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1139,1682955097623562705,1682955097655554705,32,35.06896449737199,2.6415186807261426,1237.0844822397814,1475.7534006159499
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1140,1682955098287559705,1682955098331552705,44,102.46469390959673,7.7131651453878805,2315.1714579196487,3479.7651568916726
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1141,1682955098515618705,1682955098815566705,300,416.14427729915695,31.426858578524396,2341.2721642674264,6216.335454164347
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1142,1682955098987601705,1682955099015575705,28,46.582497681297475,3.3612669070240173,1638.7585803403554,1995.3977712655387
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1143,1682955099235547705,1682955099271557705,36,53.488786337964925,4.0498658863125065,1626.4441785863435,2027.5097442997835
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1144,1682955099711595705,1682955099859550705,148,345.1986403103028,25.87200990874288,3550.216211884344,10583.895953293293
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1145,1682955099939571705,1682955099987546705,48,56.77142633155576,4.2814334409619415,1183.8341267909486,1453.5951292115428
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1146,1682955100423555705,1682955100607558705,184,601.9183158329844,45.01109050125488,3336.1274587555567,7703.967476087881
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1147,1682955100723580705,1682955100855573705,132,182.8442507093224,14.00456276451178,1461.8654316619536,2888.060625431179
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1148,1682955101371548705,1682955101411669705,40,71.65119461344754,5.3567523049647106,1903.020192002461,2432.261286983796
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1149,1682955103779553705,1682955103807622705,28,31.588982966211454,2.3135010474433675,1172.4990921049832,1320.5924134071895
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1150,1682955104903553705,1682955105363616705,460,488.75355808506527,36.85376839081723,2057.0118924608278,5014.090975317427
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1151,1682955105743542705,1682955105783566705,40,74.43333292507683,5.584757591535536,1975.2126801378772,2801.914184723502
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1152,1682955106099559705,1682955106315557705,216,48.87330563652549,3.6644418102163425,1566.0283667152185,3681.477112698486
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1153,1682955106407975705,1682955106691587705,284,369.40980324573445,28.16584510651132,3871.560264100153,12098.34702875924
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1154,1682955106755570705,1682955106783561705,28,25.523395792991465,1.9727370648762839,1154.0220435036804,1313.695926993514
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1155,1682955107499541705,1682955107591668705,92,119.41914641423699,8.930721500024093,1374.2017271208977,2040.531511624195
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1156,1682955107659543705,1682955107691560705,32,47.11495936239086,3.4888563995402757,1418.56252547481,1709.898173796266
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1157,1682955108655562705,1682955108683540705,28,26.31961871758539,1.9221077182420248,1160.6564184383274,1312.8157310087668
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1158,1682955111351559705,1682955111379552705,28,26.546884776675434,1.9938121605877357,1160.9446211495335,1321.3662694410743
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1159,1682955113415626705,1682955113443542705,28,36.431755222030574,2.7690410939061825,1311.0431427394417,1592.4192949083836
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1160,1682955116995561705,1682955117203576705,208,355.4206317475754,26.39115851423814,2082.9998472649586,4162.358307144575
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1161,1682955117451603705,1682955117491573705,40,96.7688370864581,7.167918922062679,2466.429597789743,3422.780039252013
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1162,1682955117659595705,1682955117679568705,20,21.01102584129958,1.583998182858438,1145.5098856686202,1253.2198407287785
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1163,1682955118251564705,1682955118291567705,40,116.65182676031584,8.682546923535721,2966.5665382067396,4234.64726646384
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1164,1682955118971546705,1682955119079568705,108,133.4943313900671,9.550087231629547,1456.7916555223244,3100.9882522751163
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1165,1682955119439541705,1682955119467953705,28,39.38408013897891,2.787496494438277,1455.975185400077,1809.9435629463708
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1166,1682955119727619705,1682955120308640705,581,697.3290731673607,52.275689567483234,2259.6495750394556,8419.892226963546
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1167,1682955120395595705,1682955120415585705,20,22.486454384417378,1.704370917759324,1260.3634212716015,1420.9870127889017
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1168,1682955120603687705,1682955120643626705,40,61.852542957631535,4.56841221047551,1835.4498881598884,2376.792458623609
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1169,1682955121939562705,1682955122151626705,212,367.49146029859565,27.261542510775854,2784.790428715798,6488.868852790473
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1170,1682955122215543705,1682955122255572705,40,145.76000674600363,10.755451100979045,3792.455253248357,5287.57663703782
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1171,1682955122511548705,1682955122547574705,36,40.92570831721557,3.0028449780429805,1213.6062956286785,1337.1486261685282
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1172,1682955123243580705,1682955123575582705,332,890.1690678731213,67.4961276131181,3420.7995322030365,8866.791528961568
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1173,1682955123643573705,1682955123775560705,132,178.86759144635866,13.123508891734513,1585.0133315719393,3439.706585414682
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1174,1682955124015556705,1682955124323552705,308,756.9260362367816,57.1731598809149,3344.285502442256,9425.889029499614
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1175,1682955124463569705,1682955124743549705,280,411.438006984104,30.983558623478967,2105.7912237650053,6924.919195682672
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1176,1682955124811584705,1682955124855670705,44,62.562306225529,4.782347564347189,1417.6239247285384,1960.8177936776242
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1177,1682955125015573705,1682955125067688705,52,113.34292223388002,8.320229272758601,2368.3087230708215,3454.112295859247
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1178,1682955126223574705,1682955126423574705,200,457.98682302219225,34.1023674006226,2947.2155361923124,5788.454363696742
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1179,1682955126503557705,1682955126543552705,40,75.51144681110743,5.722629376199653,1951.3155057051317,2879.7814041403444
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1180,1682955126859550705,1682955126967557705,108,532.8860527369704,39.608444783989,4930.949973644765,7785.143258626491
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1181,1682955127327565705,1682955127355593705,28,29.415708082734845,2.2195251434231413,1044.284323963998,1178.7025936832063
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1182,1682955127675619705,1682955127727574705,52,236.6615970761131,17.819965953001994,4347.443633939861,7076.9815781627
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1183,1682955128027809705,1682955128055607705,28,28.803133705509136,2.1772865760731395,1162.3421971378434,1329.5866493270994
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1184,1682955128471545705,1682955128531558705,60,105.9961721091944,7.943048270277283,1884.6586335551544,2448.5875452225496
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1185,1682955128751647705,1682955128791565705,40,62.59955916764027,4.696405008217023,1666.286209549548,2154.563782046186
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1186,1682955129651577705,1682955129731568705,80,359.68317252534575,27.0789358538872,4584.6555171790815,6833.652456295655
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1187,1682955129911649705,1682955129963554705,52,151.5022997050477,11.193957890473538,3164.76754097348,4633.935887666714
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1188,1682955130531579705,1682955130579607705,48,186.0837275359959,13.45952094865203,4235.3661718180665,6408.133403849375
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1189,1682955131195716705,1682955131235568705,40,91.38484919518125,7.003885889366481,2463.553487870332,3404.9926894835094
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1190,1682955132215562705,1682955132243563705,28,38.49544591713407,2.813763838693349,1376.470295903763,1656.3610144730546
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1191,1682955132691551705,1682955132755575705,64,290.00012936231474,21.802853265371898,4527.978642972501,7453.179281637908
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1192,1682955133299582705,1682955133379569705,80,372.5148242877808,27.99123856510533,4780.319487188692,7213.105852367838
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1193,1682955133723562705,1682955133763614705,40,99.02645552198028,7.33990785778129,2577.1956209571517,3512.7833178775704
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1194,1682955134055564705,1682955134083584705,28,27.950296268838652,2.076022120181198,1177.3674417017812,1369.3844572852215
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1195,1682955135435582705,1682955135475571705,40,84.62580749308745,6.2923546828943575,2275.749338953936,3111.2976639791423
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1196,1682955135747589705,1682955135775548705,28,32.00760369792475,2.422536361570952,1098.2547483663366,1237.9785469296685
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1197,1682955136003561705,1682955136031548705,28,34.447633157648006,2.538634376356198,1487.473062450473,1706.163796405997
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1198,1682955136919585705,1682955136968311705,49,106.74695171490815,8.070413407966562,2447.8620235153976,3626.1493233404967
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1199,1682955137331546705,1682955137363580705,32,35.05271082808426,2.62014253232813,1229.5066491012342,1435.345295699719
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1200,1682955138671576705,1682955138703563705,32,40.557752070014146,3.0292610151619126,1470.4306543625016,1756.063712932061
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1201,1682955138975572705,1682955139455572705,480,795.365897186757,59.94618646655062,2059.0714461084826,4670.991254788721
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1202,1682955140343563705,1682955140371568705,28,27.747570048394696,1.978817968337182,1210.5912250388817,1406.0389252241748
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1203,1682955142935531705,1682955142967560705,32,59.79629773011986,4.232632007830926,2221.515609762678,2778.008690297084
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1204,1682955143287581705,1682955143307566705,20,22.797051946742087,1.7479609391472433,1166.2504316606446,1309.531791552419
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1205,1682955144295552705,1682955144315578705,20,20.75176544782562,1.5119884696278758,1085.905216788377,1217.6307079165808
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1206,1682955145275573705,1682955145303553705,28,31.834792263951936,2.350362273210448,1378.0842812460246,1619.6227905893597
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1207,1682955146575661705,1682955146603538705,28,53.44087379146974,4.073745185548984,1873.8950566481087,2336.5157038951434
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1208,1682955147047740705,1682955147075551705,28,45.659622528949846,3.512111618593632,1703.464326901717,2138.4257830535203
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1209,1682955147335551705,1682955147363576705,28,47.874390859760766,3.438199809810011,1742.0900513249553,2154.3092973486955
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1210,1682955147811590705,1682955147843572705,32,52.538086579240336,3.9493739635754337,1628.16595492492,2095.4757442889663
