section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1237,1682955168627568705,1682955168779607705,152,442.01,237.387,-7.786874180999049,23.584343723443734
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1238,1682955168987775705,1682955169199562705,212,425.39,481.431,-8.612934254319782,5.145005430317146
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1239,1682955169323556705,1682955169387707705,64,-73.242,328.451,-48.13087546926162,15.104132132240853
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1240,1682955169411629705,1682955169515623705,104,-13.213,350.971,-43.064431649073256,13.837429487324236
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1241,1682955169563676705,1682955169903570705,340,-2.393,222.834,-43.97686590333227,22.78427069686309
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1242,1682955170015552705,1682955170275596705,260,584.734,306.011,3.5842252219162387,18.430038606510923
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1243,1682955170311557705,1682955171495551705,1184,572.275,224.953,2.6863148864068274,24.587260220453892
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1244,1682955171531576705,1682955172035696705,504,559.697,269.618,1.641937987159761,21.198594344755172
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1245,1682955172255559705,1682955172639590705,384,77.704,219.327,-37.449141449976985,23.56249840240344
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1246,1682955172731579705,1682955172823548705,92,660.22,524.51,9.16849025907171,1.898012930940173
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1247,1682955172867584705,1682955172951560705,84,591.965,478.489,4.016761443474468,5.38223824272154
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1248,1682955173435558705,1682955173667561705,232,385.746,487.446,-11.612862156041457,4.677776984837243
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1249,1682955173715560705,1682955174203663705,488,446.703,376.881,-7.102695045522616,13.041908259815838
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1250,1682955174271550705,1682955174563590705,292,261.931,284.0,-21.87200997893873,19.67383817044073
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1251,1682955174635563705,1682955174695557705,60,638.858,304.861,7.8282303651089835,18.474882965042145
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1252,1682955175395573705,1682955175515560705,120,811.044,450.034,20.69548546795812,7.3841093490240075
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1253,1682955175571588705,1682955175651550705,80,765.643,648.006,17.229901121304753,-7.319335412462926
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1254,1682955175687565705,1682955175843590705,156,708.59,588.641,12.832082676047664,-2.918240254798545
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1255,1682955175895557705,1682955176143548705,248,714.304,420.925,13.384868694473981,9.656067493200554
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1256,1682955176195555705,1682955176607561705,412,634.406,687.862,7.292337699410331,-10.416345267746474
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1257,1682955176631624705,1682955177415552705,784,709.071,734.309,13.114055389452231,-13.835363431591183
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1258,1682955177443559705,1682955177723613705,280,811.921,736.476,21.060799041017876,-13.813327233833801
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1259,1682955177775560705,1682955178475557705,700,702.405,524.5,12.35901947352552,1.8927897109256555
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1260,1682955178535551705,1682955178799546705,264,626.414,352.636,6.764202518528844,14.876610256178676
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1261,1682955178839577705,1682955178951556705,112,628.471,503.903,6.773236250614918,3.4564089775302085
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1262,1682955179039554705,1682955179207551705,168,316.626,741.177,-17.17292517827116,-14.263367531667383
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1263,1682955179227541705,1682955179707569705,480,355.776,715.216,-14.071362931551471,-12.387369815803163
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1264,1682955179783588705,1682955179983552705,200,576.769,320.495,2.947533314577746,17.336572308048144
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1265,1682955180035576705,1682955180171611705,136,474.611,543.397,-4.868133239012857,0.4765561225251094
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1266,1682955180195620705,1682955180547559705,352,348.378,512.015,-14.423538306521952,2.822367623337776
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1267,1682955180571567705,1682955180927590705,356,276.514,648.409,-19.956469069643283,-7.311309600636239
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1268,1682955180951578705,1682955181367572705,416,340.133,653.824,-15.126469980193553,-7.77942492220819
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1269,1682955181423613705,1682955181675569705,252,320.61,588.219,-16.523825854747113,-2.869601157882263
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1270,1682955181715565705,1682955181775541705,60,411.698,650.223,-9.678901745887451,-7.562964730152168
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1271,1682955181843551705,1682955181923545705,80,318.376,514.961,-16.692212326711424,2.593334448123826
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1272,1682955182003659705,1682955182315559705,312,661.312,790.644,9.56893023474063,-18.13170335812614
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1273,1682955182355552705,1682955182495580705,140,719.508,837.19,14.339422460653834,-21.52476346084562
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1274,1682955182531562705,1682955182599547705,68,662.144,865.473,9.88983875063199,-23.767819169593434
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1275,1682955182735861705,1682955182859552705,124,651.808,782.016,8.803469341228546,-17.493917959251462
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1276,1682955183147576705,1682955183275587705,128,590.192,579.488,3.8723722756654078,-2.250577328325878
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1277,1682955183319616705,1682955183495573705,176,773.026,534.14,17.697847070946867,1.16157325522874
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1278,1682955184183551705,1682955184523556705,340,794.817,431.458,19.505983079984247,8.78063045592063
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1279,1682955185083576705,1682955185503571705,420,468.54,934.367,-5.842382783777752,-29.063692505336036
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1280,1682955185543561705,1682955186363555705,820,529.878,911.921,-0.7472514013890791,-27.399099859454612
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1281,1682955186899566705,1682955187407560705,508,440.245,399.66,-7.56627162482554,11.318323540899854
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1282,1682955187483562705,1682955188159554705,676,751.661,380.76,16.354539968393404,12.61641824522518
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1283,1682955188191564705,1682955189187574705,996,567.511,390.73,2.1884056932944036,12.02334942930607
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1284,1682955189295585705,1682955189387555705,92,1094.13,430.369,42.6632649129611,8.315445229831699
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1285,1682955189448436705,1682955189711547705,263,963.945,442.109,32.437824824922046,7.748510616021663
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1286,1682955189743562705,1682955190003555705,260,1005.612,414.313,35.81079132867586,9.653957647395375
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1287,1682955190051551705,1682955190239584705,188,847.822,533.047,23.36529906465697,1.2313189591296934
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1288,1682955190267582705,1682955190579549705,312,793.966,551.308,19.27978477611699,-0.11540245457208065
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1289,1682955190619565705,1682955190799589705,180,851.324,491.268,23.675813343943172,4.303729031360535
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1290,1682955190855607705,1682955191903557705,1048,964.806,430.551,32.555289821950936,8.578110253640542
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1291,1682955192299573705,1682955192543554705,244,584.626,377.433,3.5112596081992553,13.02463789824862
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1292,1682955192575545705,1682955192663578705,88,654.951,305.439,9.088096488197126,18.412684864104104
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1293,1682955192755609705,1682955192888408705,133,256.451,282.624,-22.315902047025954,19.758968059316388
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1294,1682955192915588705,1682955193227632705,312,294.939,287.736,-19.238526442585048,19.490564757807547
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1295,1682955193268681705,1682955193963597705,695,455.408,418.152,-6.384792908197735,9.931012420824558
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1296,1682955194031639705,1682955194331570705,300,467.657,273.759,-5.649401149115233,20.8557943543903
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1297,1682955194399568705,1682955194639568705,240,772.248,397.801,17.88007256895546,11.314388390968366
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1298,1682955194687617705,1682955195263637705,576,711.415,441.104,13.126925218088855,8.145304672672884
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1299,1682955195371561705,1682955195443568705,72,1079.033,455.425,41.34097850080861,6.602290354695897
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1300,1682955195491579705,1682955195583561705,92,967.583,438.604,32.73387269052477,7.994116220379784
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1301,1682955195627567705,1682955195907700705,280,982.028,305.922,34.83795284307925,17.4714261584406
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1302,1682955195951584705,1682955196507592705,556,867.893,462.522,24.998571317527226,6.4001740036439845
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1303,1682955196527653705,1682955196815566705,288,932.955,493.23,29.898465012576825,4.09817480623539
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1304,1682955196867837705,1682955197263580705,396,984.363,370.838,34.43823277601774,12.814569385465637
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1305,1682955197283575705,1682955197423713705,140,918.753,354.718,29.422265499046677,14.17131659611028
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1306,1682955197483575705,1682955197715602705,232,868.255,479.204,24.987139052882785,5.176240408158357
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1307,1682955197763637705,1682955197883559705,120,834.418,359.092,22.836598600718297,14.069283015731168
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1308,1682955198035577705,1682955198455588705,420,191.797,308.755,-27.214894809093597,17.62421409031607
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1309,1682955198495580705,1682955198891575705,396,245.633,404.052,-22.469119526625548,10.753558344399458
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1310,1682955198927567705,1682955199327578705,400,312.878,357.676,-17.476498247866214,14.316523310696203
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1311,1682955199367592705,1682955199599602705,232,365.217,441.024,-13.230187161386247,8.149911795607656
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1312,1682955199639582705,1682955200715570705,1076,371.075,352.651,-12.992750016193312,14.78740517414186
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1313,1682955200748124705,1682955201211548705,463,319.29,349.804,-17.012539678188187,14.915786455597745
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1314,1682955201251621705,1682955201787719705,536,405.651,351.447,-10.32046512791999,14.922327237695514
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1315,1682955201919630705,1682955202011577705,92,1066.158,360.696,40.983394837610966,13.25906823472232
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1316,1682955202039551705,1682955202319570705,280,1001.316,337.249,36.05738979752769,15.156857444604816
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1317,1682955202359667705,1682955202655550705,296,878.167,483.172,25.734378170864918,4.876772265974087
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1318,1682955202711642705,1682955203167598705,456,969.651,337.873,33.548640481304794,15.2265641787125
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1319,1682955203211569705,1682955203459912705,248,878.269,487.695,25.733244719204333,4.54557131876677
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1320,1682955203527568705,1682955205075556705,1548,935.893,361.271,30.714683089144007,13.646406430705769
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1321,1682955205123555705,1682955206607565705,1484,855.966,482.142,24.045275808936207,4.971188860816869
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1322,1682955206655589705,1682955207291576705,636,771.62,568.07,17.59150270346049,-1.364226189942799
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1323,1682955207323544705,1682955207659540705,336,821.968,612.136,21.44667823633423,-4.60846302753084
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1324,1682955207703545705,1682955209015564705,1312,833.313,516.295,22.27613031796681,2.4696341186531137
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1325,1682955209063589705,1682955209243572705,180,962.724,439.55,32.35426012118198,7.934676577714509
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1326,1682955209323747705,1682955210127552705,804,990.461,346.134,35.11834321612335,14.561893417653446
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1327,1682955210183722705,1682955210947589705,764,837.509,470.315,22.664418089740767,5.858279683854096
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1328,1682955211003551705,1682955211687582705,684,737.375,507.583,15.014578111907555,3.1515631571469496
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1329,1682955211719822705,1682955211867564705,148,727.67,559.878,14.264950482153345,-0.759542255221536
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1330,1682955211995560705,1682955212135555705,140,827.818,666.982,22.01509525716619,-8.651291403105434
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1331,1682955212167599705,1682955212283608705,116,780.937,619.719,18.34348312500596,-5.201701148028437
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1332,1682955212327552705,1682955212923562705,596,747.425,761.559,16.176386006621502,-15.809898895705087
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1333,1682955212983601705,1682955213143562705,160,797.744,514.057,19.58128294950222,2.6481390743516444
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1334,1682955213211549705,1682955213407580705,196,982.77,356.7,34.423323982934626,13.83179254892817
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1335,1682955213435567705,1682955214571558705,1136,938.728,335.517,31.133388770666283,15.501875696883792
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1336,1682955214731584705,1682955214799540705,68,208.687,389.152,-25.37796834990402,11.779168205549896
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1337,1682955214819545705,1682955214903604705,84,249.742,405.261,-22.148964557689027,10.671300690262727
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1338,1682955214931573705,1682955215243550705,312,252.485,376.125,-22.06094042574235,12.829451772021656
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1339,1682955215279581705,1682955215687573705,408,247.254,446.398,-22.20481556360056,7.629864216615766
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1340,1682955215723576705,1682955216363628705,640,319.788,376.341,-16.872415753729566,12.935679497309987
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1341,1682955216443546705,1682955216823583705,380,775.16,509.038,17.87461140662661,3.0294337092815553
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1342,1682955216863578705,1682955217247548705,384,832.167,479.13,22.240395702303317,5.212698130998435
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1343,1682955217279735705,1682955217599569705,320,737.971,413.98,15.208867337776402,10.151419646918301
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1344,1682955217659585705,1682955217995591705,336,876.956,210.708,27.479027403485006,24.85620554489885
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1345,1682955218015685705,1682955218295557705,280,860.977,259.888,25.65026261059435,21.303922291632027
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1346,1682955218355546705,1682955218531651705,176,804.811,446.925,20.22810362421264,7.621410216024266
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1347,1682955218587568705,1682955218787593705,200,921.779,398.242,29.388576940092154,11.00207125769098
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1348,1682955218819554705,1682955219167667705,348,920.255,333.458,29.69848212561335,15.71169993942932
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1349,1682955219231546705,1682955219543564705,312,1053.357,501.31,39.17446221179738,3.4213632851782383
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1350,1682955219575608705,1682955219735575705,160,965.025,493.999,32.35681895283703,4.0159277630525025
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1351,1682955220043559705,1682955220303595705,260,290.595,356.54,-19.205498136161058,14.358576106699267
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1352,1682955220331557705,1682955220415584705,84,393.024,365.25,-11.26154752986411,13.868732429374019
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1353,1682955220443682705,1682955220715593705,272,470.039,319.459,-5.382197822122618,17.39795771262918
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1354,1682955220795553705,1682955220967825705,172,803.515,503.522,20.028961846825954,3.4269954859584546
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1355,1682955220995587705,1682955221247659705,252,848.799,499.333,23.47154971504226,3.7120202566085467
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1356,1682955221279581705,1682955221795565705,516,885.465,490.739,26.275914338824105,4.317221005403943
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1357,1682955221835545705,1682955222211565705,376,925.466,423.833,29.547826252347587,9.137425654381454
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1358,1682955222251646705,1682955222919589705,668,898.681,493.009,27.279574446609686,4.141314925967316
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1359,1682955222963570705,1682955223515589705,552,840.08,588.667,22.79210188930078,-2.8653285446022934
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1360,1682955223563566705,1682955223795563705,232,821.632,721.775,21.743365009561682,-12.706359295080416
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1361,1682955224183605705,1682955224343654705,160,183.378,406.175,-27.24763271995393,10.48132291976042
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1362,1682955224375595705,1682955224603559705,228,235.508,447.814,-23.097126255203253,7.5110217868414635
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1363,1682955224663549705,1682955224899562705,236,497.913,268.632,-3.259329572421086,21.265484655958367
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1364,1682955224927566705,1682955225643554705,716,536.156,314.772,-0.22197752945137048,17.777247596183493
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1365,1682955225663554705,1682955225983582705,320,563.861,320.198,1.9404351124340802,17.363137570378527
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1366,1682955226027638705,1682955226227558705,200,612.491,450.576,5.58902828953618,7.486455018417404
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1367,1682955226587596705,1682955226707592705,120,1009.661,422.332,36.08118415789695,9.074114304809733
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1368,1682955226747568705,1682955226911569705,164,935.45,328.395,30.934800812775414,16.028524465047678
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1369,1682955226991548705,1682955227123563705,132,811.724,445.175,20.75949312635573,7.7432104418497785
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1370,1682955227143564705,1682955227467567705,324,772.28,475.411,17.696985408345835,5.5343351644394385
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1371,1682955227547646705,1682955227647550705,100,741.363,321.19,15.788635151933297,17.088817529984933
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1372,1682955227675562705,1682955227787578705,112,806.375,329.181,20.82047796079096,16.349726391403575
