section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,820,1665178140774488539,1665178141878403539,1103,387.976,789.936,-10.806551844664387,-16.068389726404614
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,821,1665178141958442539,1665178142310806539,352,711.898,767.621,14.174492011732454,-14.318628943375744
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,822,1665178142482398539,1665178142862397539,379,685.709,749.828,12.118150750052688,-13.027746123373674
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,823,1665178142886399539,1665178143062404539,176,643.263,701.855,8.798030423124999,-9.475320743840498
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,824,1665178143290430539,1665178143606396539,315,649.637,605.155,9.204923830023377,-2.2156620336957493
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,825,1665178143830407539,1665178144394421539,564,617.303,605.848,6.77057125362746,-2.272642862474079
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,826,1665178144646411539,1665178144782399539,135,625.873,627.122,7.423037405290191,-3.8705476552566678
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,827,1665178144962425539,1665178145494426539,532,641.815,610.624,8.617763454099288,-2.6276244414876135
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,828,1665178145578408539,1665178145678405539,99,346.026,690.378,-13.785304112397915,-8.572331938015479
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,829,1665178145706398539,1665178147050479539,1344,457.664,846.04,-5.503018783049243,-20.358755228213035
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,830,1665178147186398539,1665178147438417539,252,746.805,753.379,16.802696061853172,-13.200633639823854
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,831,1665178147658431539,1665178148414439539,756,714.57,640.579,14.116071248231414,-4.843752331239165
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,832,1665178148582398539,1665178149574456539,992,709.952,627.109,13.75615152631981,-3.841244524194378
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,833,1665178149866423539,1665178150046467539,180,716.374,619.961,14.234155413401574,-3.3054315737598614
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,834,1665178150110439539,1665178150434569539,324,650.978,881.322,9.820230734763657,-22.931445160714574
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,835,1665178150546357539,1665178150690443539,144,417.166,647.362,-8.339823563861803,-5.391339373427014
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,836,1665178150722419539,1665178151050409539,327,407.893,603.251,-9.01825981305467,-2.0747750044653834
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,837,1665178151262405539,1665178152246489539,984,712.064,654.975,13.94336462246827,-5.9189538624352975
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,838,1665178152306471539,1665178152442446539,135,506.97,731.5,-1.5688246258924863,-11.750673094968688
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,839,1665178152502405539,1665178153050417539,548,387.198,600.659,-10.578870931526684,-1.8771466230899847
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,840,1665178153274565539,1665178154474647539,1200,661.523,579.155,10.094732671428176,-0.2641437976480816
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,841,1665178154682397539,1665178154742517539,60,716.123,716.86,14.359163991777464,-10.529130509187736
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,842,1665178154822407539,1665178155142437539,320,334.318,691.253,-14.677113517462162,-8.6268297430103
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,843,1665178155170466539,1665178155390432539,219,232.772,687.173,-22.396432063900555,-8.206695991808939
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,844,1665178155666413539,1665178155734444539,68,762.672,755.32,18.02383337219505,-13.316073274270035
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,845,1665178155762424539,1665178156242424539,480,748.292,734.062,16.853525193329496,-11.764245204910642
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,846,1665178156462404539,1665178157558420539,1096,759.763,688.475,17.603935547426143,-8.367097162395698
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,847,1665178157674437539,1665178157790404539,115,691.48,840.48,12.856289458365456,-19.79422647713718
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,848,1665178157970415539,1665178158434396539,463,759.926,673.357,17.584717421948607,-7.246193413609118
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,849,1665178158510403539,1665178159058424539,548,464.403,611.782,-4.756868991696153,-2.723631275715672
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,850,1665178159078418539,1665178159306486539,228,506.905,568.553,-1.5492225546166476,0.5336929889402848
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,851,1665178159642419539,1665178159794424539,152,731.579,833.195,15.960206566956785,-19.16378044121956
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,852,1665178160254548539,1665178160394651539,140,831.73,634.915,22.93219433487388,-4.346262784906355
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,853,1665178160470459539,1665178160990413539,519,529.716,611.986,0.17006605931533064,-2.7417086120689254
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,854,1665178161642406539,1665178162722500539,1080,713.899,595.672,14.035858106323692,-1.4947170359642459
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,855,1665178162886406539,1665178163254444539,368,676.893,601.095,11.254651482074149,-1.9065647753773214
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,856,1665178163366398539,1665178164174398539,808,400.776,597.118,-9.553562439691651,-1.6132819236603795
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,857,1665178164402436539,1665178165694454539,1292,694.005,595.135,12.539898389991295,-1.4578298750698278
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,858,1665178165890586539,1665178166050470539,159,700.719,648.589,13.08047431983881,-5.449390724245058
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,859,1665178166126400539,1665178166590439539,464,404.01,609.534,-9.313293228994453,-2.5460157929074096
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,860,1665178166766415539,1665178168154439539,1388,721.676,602.97,14.623228840719756,-2.037199319474905
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,861,1665178168310448539,1665178169842404539,1531,746.537,621.795,16.50490821662419,-3.4293467545747025
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,862,1665178170042437539,1665178170582389539,539,512.974,602.293,-1.0921691127486632,-2.0107281006470044
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,863,1665178170786434539,1665178171046396539,259,626.929,688.329,7.544209751534592,-8.469655875392988
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,864,1665178171078617539,1665178171850393539,771,602.48,578.979,5.6514008925701225,-0.25205204879682724
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,865,1665178172074440539,1665178173314439539,1239,618.112,646.912,6.847065784856755,-5.360420582818037
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,866,1665178173346426539,1665178173870496539,524,609.87,646.331,6.224570296771119,-5.319194081785286
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,867,1665178174106420539,1665178174430399539,323,642.701,587.532,8.6793113736727,-0.8936172645765632
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,868,1665178174586454539,1665178174782409539,195,642.94,669.753,8.739113308150719,-7.066290747895581
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,869,1665178174802410539,1665178176134408539,1331,635.21,577.035,8.11497856068639,-0.10548467500353387
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,870,1665178176394401539,1665178176794405539,400,607.214,565.681,6.008106648611088,0.7487545764815802
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,871,1665178177010431539,1665178177866401539,855,627.82,584.535,7.559194372622267,-0.6692294202797946
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,872,1665178178022412539,1665178178298408539,275,649.381,676.307,9.23268794976631,-7.554609500688523
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,873,1665178178862399539,1665178179026493539,164,505.687,675.11,-1.651357845966729,-7.500686028211616
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,874,1665178179074449539,1665178179794431539,719,554.641,577.992,2.048246431856743,-0.17807000364164968
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,875,1665178179934433539,1665178180130392539,195,594.249,585.939,5.031890666345745,-0.776216324808996
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,876,1665178180150411539,1665178180410439539,260,563.358,539.551,2.7067874675360697,2.7195855619800655
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,877,1665178180446439539,1665178180806507539,360,602.278,583.471,5.636335054649974,-0.5901232731026195
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,878,1665178181186401539,1665178181282532539,96,619.215,670.782,6.945414952664429,-7.154615619106576
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,879,1665178181346481539,1665178181926430539,579,563.998,617.893,2.7556661405956504,-3.185523915676438
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,880,1665178182186401539,1665178182286392539,99,624.469,589.118,7.307366143554,-1.0139581087573522
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,881,1665178182314413539,1665178182782529539,468,628.527,530.184,7.620734824874273,3.4157722604765794
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,882,1665178182926416539,1665178183022404539,95,654.014,638.739,9.55062311009476,-4.7342123899497945
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,883,1665178183042400539,1665178184522435539,1480,625.393,544.07,7.380227488503651,2.372613618477744
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,884,1665178184694436539,1665178185438401539,743,640.463,607.626,8.514990152268524,-2.4027263550490785
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,885,1665178185638406539,1665178186154399539,515,609.129,624.061,6.159690448425228,-3.643972226206617
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,886,1665178186382403539,1665178186870393539,487,631.3,516.568,7.835811421624541,4.438261362028772
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,887,1665178187074419539,1665178187270415539,195,616.89,662.305,6.763806589885516,-6.518230455294431
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,888,1665178187294411539,1665178187558409539,263,581.9,567.632,4.101754982797466,0.6026038769701321
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,889,1665178187590409539,1665178188582415539,992,614.082,418.064,6.615018623788733,11.850246895542936
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,890,1665178188754397539,1665178189362414539,608,591.871,772.594,4.957007548344478,-14.826269408454872
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,891,1665178189598443539,1665178189670456539,72,328.579,617.803,-15.012487190540181,-3.144805695586317
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,892,1665178190002401539,1665178190354410539,352,241.789,644.096,-21.61149740571314,-5.044878106691712
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,893,1665178190426416539,1665178190554406539,127,326.838,577.288,-15.128647581130895,-0.12336013772364963
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,894,1665178190810420539,1665178191182410539,371,354.37,422.605,-13.231331341969575,11.442027979212078
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,895,1665178191430395539,1665178191506416539,76,367.996,543.019,-12.030861423212109,2.4421200459465977
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,896,1665178192054469539,1665178192246407539,191,680.805,899.449,12.278774614819246,-24.231890721133702
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,897,1665178192350410539,1665178192586394539,235,622.217,603.146,7.140063948465485,-2.068782829201512
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,898,1665178192610405539,1665178192746402539,135,664.717,555.851,10.337179886521689,1.4827687220906172
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,899,1665178193010452539,1665178193126401539,115,841.945,733.627,23.99192152024933,-11.560675262025484
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,900,1665178193202407539,1665178193262465539,60,841.864,643.413,23.710131840906048,-4.960310094238233
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,901,1665178193310395539,1665178193466464539,156,835.598,607.694,23.19149046079181,-2.3487807349208256
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,902,1665178193694637539,1665178193874405539,179,833.231,516.158,23.046168403815376,4.360397726864643
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,903,1665178194286395539,1665178194522400539,236,711.343,550.652,13.845505177493186,1.8639610396049027
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,904,1665178194802410539,1665178195202477539,400,576.479,650.531,3.704291783910085,-5.643197047645498
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,905,1665178195318443539,1665178195478478539,160,375.429,694.22,-11.556538272034858,-8.884263426625743
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,906,1665178195510410539,1665178195694428539,184,423.513,710.501,-7.9202607990126,-10.139185336954975
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,907,1665178196434407539,1665178196622411539,188,599.596,583.014,5.4343716005764175,-0.5558543084876181
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,908,1665178196650423539,1665178196986416539,335,527.274,622.643,-0.014239097825890407,-3.5454151448613227
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,909,1665178197042417539,1665178197342409539,299,555.293,550.822,2.0980290969115285,1.8703371716113646
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,910,1665178197634406539,1665178197886461539,252,642.143,610.856,8.64248517394633,-2.644978005556674
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,911,1665178197926445539,1665178198146429539,219,751.384,661.152,16.91829545150927,-6.348739026302348
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,912,1665178198194450539,1665178198302410539,107,715.377,599.608,14.14828988291931,-1.7879926374794166
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,913,1665178198342415539,1665178198802588539,460,691.333,485.294,12.392697654705879,6.7543655559000015
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,914,1665178198850392539,1665178199022546539,172,676.493,645.946,11.251122346723559,-5.264619620052377
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,915,1665178199050417539,1665178199114422539,64,600.173,638.264,5.489215994383643,-4.7146745773936045
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,916,1665178199154451539,1665178199954714539,800,527.918,706.57,0.03282616820518848,-9.872573563541485
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,917,1665178200170399539,1665178200246433539,76,333.03,708.298,-14.811658090956382,-9.896805688761718
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,918,1665178200274550539,1665178200790405539,515,324.249,567.009,-15.324660432582121,0.6429454609035063
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,919,1665178200862482539,1665178201426410539,563,313.866,476.179,-16.20032390962592,7.403964375308198
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,920,1665178201586477539,1665178201842437539,255,336.233,470.435,-14.512638699179604,7.851649136521113
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,921,1665178201922426539,1665178202402396539,479,407.564,512.249,-9.060320869496376,4.761076439618331
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,922,1665178202554459539,1665178202642423539,87,261.622,799.096,-20.655749926736917,-16.51387093690846
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,923,1665178202702406539,1665178203186513539,484,370.201,768.714,-12.120022417480238,-14.45583351841978
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,924,1665178203394475539,1665178203538453539,143,495.459,501.607,-2.4200680981567175,5.581126897158533
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,925,1665178203714425539,1665178204110450539,396,557.295,479.626,2.2588961632091307,7.237024016761863
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,926,1665178204370441539,1665178204910400539,539,611.225,405.029,6.412315978148552,12.832178083627038
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,927,1665178205362418539,1665178205926472539,564,643.168,823.376,9.023154874513676,-18.593077693905183
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,928,1665178205962497539,1665178206290436539,327,653.47,807.802,9.783278421786486,-17.410818323633553
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,929,1665178206442404539,1665178206582458539,140,628.798,718.173,7.718508577584895,-10.710354799028968
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,930,1665178206622434539,1665178206866398539,243,631.025,585.241,7.800409498951487,-0.7221357014123424
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,931,1665178206898437539,1665178206994410539,95,546.652,587.507,1.446398799036204,-0.895565526008978
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,932,1665178207126430539,1665178207454490539,328,644.936,549.492,8.850205246949251,1.9623998536502283
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,933,1665178207502430539,1665178207610425539,107,535.825,579.868,0.6304641842005283,-0.3195932760805041
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,934,1665178207782560539,1665178207930484539,147,418.495,580.412,-8.214919964116383,-0.35937043584112066
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,935,1665178207982413539,1665178208262397539,279,604.069,590.686,5.771662079794345,-1.133133559112178
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,936,1665178208838502539,1665178208958405539,119,494.481,578.661,-2.4856456928694524,-0.22852841499947946
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,937,1665178209002414539,1665178209394415539,392,567.546,509.93,3.027294904144691,4.951678076847167
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,938,1665178209426494539,1665178210250407539,823,543.682,598.941,1.222841224311405,-1.7577993140056976
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,939,1665178210482399539,1665178210834506539,352,513.689,678.4,-1.0453163219959987,-7.749186099336676
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,940,1665178211106421539,1665178211494480539,388,425.465,837.388,-8.014742465788501,-19.676694122410392
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,941,1665178211526422539,1665178211594425539,68,380.554,847.21,-11.579941065900648,-20.350822305999678
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,942,1665178211630410539,1665178211950401539,319,431.302,810.57,-7.493413016478023,-17.66632805536658
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,943,1665178212382403539,1665178212962406539,580,577.786,619.517,3.795621547846682,-3.306622345505245
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,944,1665178212986412539,1665178213094427539,108,585.106,577.366,4.343048239484509,-0.13071818219155498
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,945,1665178213126412539,1665178213982400539,855,578.375,439.891,3.8743629588581268,10.22543854776219
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,946,1665178214322409539,1665178214806430539,484,499.231,534.962,-2.1297866266772214,3.066574578807521
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,947,1665178214998421539,1665178215706487539,708,530.126,558.748,0.20098639194768528,1.2731753060189206
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,948,1665178215774468539,1665178215846391539,71,669.832,626.876,10.735088604094619,-3.8392240403472706
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,949,1665178215882474539,1665178215998496539,116,613.28,647.879,6.48274449779607,-5.434606864076735
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,950,1665178216050476539,1665178216302339539,251,576.927,532.768,3.7307426548669773,3.2295954330996848
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,951,1665178216326516539,1665178216646443539,319,536.458,520.712,0.6789396331186694,4.141436107991944
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,952,1665178216674431539,1665178217022402539,347,576.549,524.597,3.703721033300883,3.8452842549011335
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,953,1665178217054516539,1665178217362408539,307,532.058,507.263,0.34695223357559735,5.155709479537384
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,954,1665178217554408539,1665178218706396539,1151,615.733,522.859,6.659282242341197,3.9693378779676234
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,955,1665178218890586539,1665178219150423539,259,552.446,615.62,1.8843466086739515,-3.0149596863483383
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,956,1665178219654542539,1665178220646392539,991,519.259,550.376,-0.6183172897052365,1.904565263214226
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,957,1665178220846476539,1665178220962431539,115,605.7,765.838,6.01282318157391,-14.30882182086551
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,958,1665178221142420539,1665178221394411539,251,385.872,587.711,-10.675989417767234,-0.9059204124838276
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,959,1665178221422409539,1665178221642423539,220,523.53,586.956,-0.29614506445412403,-0.8541495840411002
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,960,1665178221842399539,1665178222354410539,512,573.167,564.683,3.4441028716405655,0.8249939372722622
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,961,1665178222534681539,1665178222630438539,95,603.048,669.462,5.7213858364260926,-7.061550279233239
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,962,1665178222658409539,1665178223750408539,1091,584.804,628.603,4.326745491094896,-3.99008743196727
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,963,1665178223970411539,1665178224090444539,120,611.184,729.19,6.388936312060098,-11.54973878570021
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,964,1665178224206417539,1665178224302416539,95,684.829,691.98,11.936720204690808,-8.703531855889986
