section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,288,1654707988294894020,1654707988318947020,24,39.40480498839018,2.9792578109424452,1293.3323468432402,1479.0375035615941
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,289,1654707989126947020,1654707989170910020,43,142.94122755172,10.798115126596034,3187.7975331529524,4605.005773546868
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,290,1654707989830918020,1654707989878900020,47,137.20009262719424,10.343865983918047,3059.46199512567,4439.373122275013
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,291,1654707990166918020,1654707990218964020,52,132.76636632833876,10.011191842199484,2636.935621464761,4134.082421132412
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,292,1654707990874913020,1654707990934901020,59,107.1256198801027,8.100720101543304,1818.8607627488761,2481.007995700124
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,293,1654707992478901020,1654707992506890020,27,35.11670353132405,2.651455465007694,1176.973954432106,1328.5265167059001
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,294,1654707992826916020,1654707992862921020,36,52.395650911309644,3.949682521947278,1543.8548592106094,1851.6110909153533
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,295,1654707993530908020,1654707993790921020,260,15.142015764651989,1.1311512572334381,3966.9953988051357,12928.384411274146
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,296,1654708011278939020,1654708011326923020,47,128.17522277535485,9.687203609819063,2574.931064883743,3900.3294473781743
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,297,1654708011795074020,1654708011834882020,39,54.93360146948539,4.151979183514411,1574.0836387452705,1994.8579657105054
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,298,1654708012294909020,1654708012326925020,32,68.61288980131617,5.187955079879444,1972.9002570665548,2518.138670051878
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,299,1654708014634897020,1654708014738880020,103,575.0768150424027,43.3702653909611,5948.253641720586,12691.705951338146
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,300,1654708014798928020,1654708015058977020,260,676.9844732881679,50.96794304738291,2973.1515429513997,8389.592702647311
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,301,1654708015514891020,1654708015551276020,36,37.76350557878127,2.8450632443736006,1113.5618823130883,1280.7233267610288
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,302,1654708016422885020,1654708016446917020,24,28.450945387360104,2.124803551001736,1137.4015660526943,1228.2182213076005
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,303,1654708017354930020,1654708017566961020,212,39.921732540478374,2.985696405658109,2902.273953215832,7764.084059783644
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,304,1654708019514928020,1654708019666900020,151,59.82139927183895,4.498036391102205,1315.2673517601759,1978.051662503713
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,305,1654708020390931020,1654708020818888020,427,304.2457307461653,23.031396062844316,1403.9269299391337,3173.078730277255
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,306,1654708020894903020,1654708021038853020,143,20.907764816837886,1.5099990357734516,1673.6885568045589,3219.2000530853356
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,307,1654708021338888020,1654708021602896020,264,45.46044647310556,3.266331497220366,2459.662852406861,4732.887942894638
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,308,1654708021674891020,1654708021850867020,175,124.2071171675935,9.404555299927754,1427.2787247792423,2522.4318158292963
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,309,1654708021914926020,1654708021939172020,24,37.02505603851627,2.7889457061019614,1365.354328976463,1614.3321670132686
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,310,1654708022030925020,1654708022058884020,27,34.65113504486874,2.6112795984031605,1243.451678891389,1505.8375462873873
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,311,1654708022358887020,1654708022898878020,539,101.70223134139833,7.677001823254174,2351.56098785882,10581.95360052102
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,312,1654708023098897020,1654708023166908020,68,6.036168074159176,0.4551236348704014,1083.8933107655262,1280.843561885374
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,313,1654708023426915020,1654708023766897020,339,137.01559251465474,10.334538518517567,1721.6691006780718,4094.6309955532693
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,314,1654708023863004020,1654708024506911020,643,48.98844212162107,3.6971510037678246,2413.2421982264127,6611.100305695439
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,315,1654708024618956020,1654708024894891020,275,47.948709016407086,3.6208589712472334,3105.229255278837,10200.901717273171
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,316,1654708024978914020,1654708025182898020,203,32.76766607560303,2.48214319381578,3462.2354740437304,10568.605685952343
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,317,1654708025782936020,1654708026142930020,359,193.19782410160565,14.481698157707873,1890.29052768752,5691.261468957313
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,318,1654708026366868020,1654708026438913020,72,5.486317785776043,0.412593597654087,1173.0561574685216,1504.7264904924086
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,319,1654708026506916020,1654708027054927020,548,62.481303693942984,4.655480366092685,1543.5845501012457,2953.4013497158685
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,320,1654708028774904020,1654708028946889020,171,680.2816439251324,51.32930134982504,5377.465269380269,15841.107688340366
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,321,1654708029042905020,1654708029062892020,19,20.43642574325566,1.531059215990484,1017.0774108144867,1079.6332398961065
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,322,1654708029258904020,1654708029534909020,276,554.0207225356679,41.847272835539215,4571.4941996136995,16614.20323179049
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,323,1654708029734898020,1654708029798863020,63,255.4842773816246,19.30443573202077,4132.919381628224,6009.549518428995
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,324,1654708029962907020,1654708029990960020,28,27.56538319252352,2.0790204081907713,1126.1006168197102,1297.183486809787
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,325,1654708030386869020,1654708030454899020,68,198.29405304462603,14.974610001429628,3029.0527713344495,4321.265010513784
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,326,1654708030962939020,1654708031246899020,283,63.35795733589751,4.715562645267826,1665.102912823626,2633.6992629648544
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,327,1654708031446888020,1654708031718888020,272,23.547994256277402,1.7462774208464222,1183.4299123438052,1664.2422179105515
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,328,1654708033002859020,1654708033423010020,420,435.3875052609536,32.88057275175113,2878.8910535614305,13036.154639632989
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,329,1654708033642894020,1654708033742929020,100,389.16929147534114,29.31372928254646,4002.3401205522277,6893.7335473622625
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,330,1654708033830906020,1654708034138944020,308,308.605871413853,22.943037505031345,2113.6984677343116,6037.042024223303
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,331,1654708034426870020,1654708034466860020,39,114.17395590484658,8.605430040750033,2614.6322171801767,3817.699313851237
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,332,1654708035122886020,1654708035170943020,48,147.9679776491573,11.09457404901701,3134.723025604332,4803.127655804954
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,333,1654708035254900020,1654708035546910020,292,62.599046910216636,4.718886456034028,1910.7370699570597,3145.725404563402
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,334,1654708035666935020,1654708035902932020,235,139.2229422162318,10.35236138432683,3030.1301394013035,8490.842012296443
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,335,1654708035990907020,1654708036278939020,288,24.875308872039597,1.8566769967296493,1938.2867830561918,5054.982941667683
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,336,1654708036454918020,1654708036498881020,43,84.2533141196606,6.339474325382065,1899.0458012073982,2634.5811748909837
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,337,1654708037162894020,1654708037194921020,32,35.155811774079325,2.633295233353667,1151.5437128947117,1353.3378027908482
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,338,1654708037398883020,1654708037422902020,24,32.39217235074359,2.4366169550768184,1293.720389107235,1450.9672870684199
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,339,1654708038318920020,1654708038358837020,39,70.2184570846881,5.283901486602375,1936.6112229236621,2559.349576077107
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,340,1654708038611060020,1654708038646911020,35,47.58499736819536,3.552531799845378,1325.0444386441775,1588.330703258834
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,341,1654708039046900020,1654708039070985020,24,29.73703876285907,2.237928653373697,1175.4394570650406,1263.4250769856208
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,342,1654708039190943020,1654708039214954020,24,28.969443552582675,2.1821390621285057,1113.5655346503002,1243.9270623681073
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,343,1654708039490971020,1654708039526900020,35,72.7872832100319,5.498076559773255,2153.9666686258215,2809.1099811802133
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,344,1654708040522933020,1654708040547168020,24,22.70306435066703,1.7118408731657826,1097.7745464931893,1202.9864757972337
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,345,1654708040702898020,1654708040746890020,43,118.66537085857297,8.945637904904624,2732.72352244732,4004.808477370001
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,346,1654708041202856020,1654708041322951020,120,80.89065292293424,6.0952420266008565,1068.3525746617245,1637.982405231584
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,347,1654708041382973020,1654708041410935020,27,29.135812811364115,2.1924102893107458,1312.1324898347868,1462.6123576721677
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,348,1654708041678950020,1654708041698976020,20,30.549801691183266,2.2964889882919843,1185.0032627939513,1312.3000038055607
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,349,1654708042106961020,1654708042154890020,47,105.32315272098178,7.884087796656343,2513.5278011526016,3637.423117547208
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,350,1654708042370943020,1654708042406912020,35,76.4801504359133,5.714947276694046,2163.187337359409,2849.3769588128653
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,351,1654708043034934020,1654708043062916020,27,37.95057840332459,2.8356076478385233,1390.1432439748758,1600.734800762507
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,352,1654708043422959020,1654708043466916020,43,116.1193969695849,8.747594027413516,2388.302121102274,3412.272067318392
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,353,1654708043922891020,1654708043966946020,44,142.36290300246662,10.738345243566327,3003.3072539280224,4497.466995189339
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,354,1654708044582889020,1654708044610881020,27,28.044780861104577,2.110517573904112,1202.4151540361845,1330.5702616921208
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,355,1654708044982949020,1654708045210948020,227,70.18410757453664,5.289367459165251,2857.8004231364143,9808.843963895002
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,356,1654708046583101020,1654708046626899020,43,106.14512462553712,7.976983070690378,2449.5821576929065,3458.9883262791504
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,357,1654708046714906020,1654708046746899020,31,44.49590979077268,3.3322529603699147,1330.157699171529,1687.676349506879
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,358,1654708046902980020,1654708046922916020,19,21.55995936319125,1.6244263055103458,1120.970471219166,1233.9794641708302
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,359,1654708047186900020,1654708047222889020,35,49.16624512834109,3.7077421200907392,1407.5552479337255,1735.927876560703
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,360,1654708048298888020,1654708048342935020,44,100.21697099126706,7.554799291942214,2271.9438587601962,3285.3949656627015
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,361,1654708048614920020,1654708048658909020,43,145.580602620778,10.969129923285402,3148.537308647826,4847.015099547437
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,362,1654708050234937020,1654708050410912020,175,145.69682237558644,10.985420875878098,2947.7179493671492,6088.921423517836
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,363,1654708050542893020,1654708050594859020,51,120.59190886755529,9.01862193928876,2509.6586380575745,3778.595627429493
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,364,1654708051006917020,1654708051030933020,24,25.306642985825764,1.9052413902918133,1109.453850057272,1241.7144445010629
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,365,1654708051106920020,1654708051126902020,19,22.620793191638846,1.6950065366839882,1003.952652640898,1084.6674837474034
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,366,1654708051367066020,1654708051386990020,19,21.66172387144804,1.624603357506351,1070.7350845190676,1118.3287150994076
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,367,1654708051582898020,1654708051606863020,23,27.593625363276182,2.0787355477978173,1079.961345425109,1164.6170360272401
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,368,1654708052042925020,1654708052082886020,39,69.17961650239572,5.220748595887379,1821.7923903044384,2377.046895937924
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,369,1654708052978896020,1654708053118949020,140,30.423997403769615,2.2868830315695,1017.7492360801386,1218.3538706364016
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,370,1654708053802977020,1654708053846875020,43,105.84321468689905,7.933604064869061,2338.4029172438572,3312.0173075654707
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,371,1654708053926847020,1654708053954912020,28,22.509898767060157,1.687436398353116,1005.6013489487146,1094.0614069584683
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,372,1654708054266865020,1654708054310910020,44,26.177111983762373,1.9703705073925026,1160.6533058224877,1339.228451124903
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,373,1654708054506960020,1654708055682908020,1175,98.22907955110323,7.335108998621206,2287.8341350670903,9313.241699455797
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,374,1654708055758932020,1654708056026911020,267,128.28543175293072,9.477805541952613,1507.1075140177202,3079.0801873066475
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,375,1654708056122947020,1654708057006967020,884,87.4648174215072,6.552858621460937,1462.201284539282,5464.131426035206
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,376,1654708057091649020,1654708057178893020,87,90.92533702804542,6.765411617947555,1844.0366839556868,3646.3701191786695
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,377,1654708057458900020,1654708057538907020,80,228.75956400165086,17.057925966733347,3162.824508094134,5475.522752951125
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,378,1654708057786911020,1654708057834945020,48,30.75970094448651,2.30143898824085,929.4396094964811,967.9277868781343
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,379,1654708059338923020,1654708059358891020,19,20.78153366855838,1.5513345262180909,1120.9502172523837,1251.849651403044
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,380,1654708059498885020,1654708059542909020,44,112.4586990827447,8.374725432059472,2636.553475549167,3602.124328919693
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,381,1654708059774887020,1654708059802904020,28,38.26616369932076,2.8542214358396523,1226.3177771247952,1460.3966658847173
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,382,1654708060230899020,1654708060254905020,24,33.356428125082594,2.4810208368610964,1202.8746882161959,1362.209463838285
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,383,1654708061031011020,1654708061059004020,27,25.819696125795158,1.9428770317532058,1479.1483073572197,1733.5403805032315
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,384,1654708061218899020,1654708061254897020,35,57.62265339792824,4.2778641247282705,1701.2231838345162,2135.6532375144698
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,385,1654708061942895020,1654708062014890020,71,44.50012153505308,3.2977992176331656,1283.8729416209296,1485.0310962421722
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,386,1654708062266890020,1654708062570916020,304,94.42866047675325,7.031457000446529,1335.130222447734,3594.077805617941
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,387,1654708062818867020,1654708063134932020,316,64.73554170084114,4.8555188542295795,1008.6599625448509,2310.9998779310276
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,388,1654708063294900020,1654708063582891020,287,35.66660860136515,2.674343922727606,2485.569128862384,8684.529442639963
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,389,1654708064238924020,1654708064590930020,352,58.374448912575374,4.400338871967226,2142.0757834140995,8494.420187818614
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,390,1654708064678925020,1654708064714909020,35,81.02677877206828,6.011422313163234,2300.9737554324824,2971.810301468646
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,391,1654708065554907020,1654708065594922020,40,43.75771445254882,3.225771576969431,1315.6965374492536,1595.9291263866585
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,392,1654708066218917020,1654708066258978020,40,60.95871763041598,4.520782239122312,1576.417834312391,2106.058301671532
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,393,1654708066378914020,1654708066406991020,28,27.73822087256257,2.0539700166050876,1435.655225814153,1810.7472131354261
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,394,1654708066906892020,1654708066934884020,27,28.196363390400858,2.0894807669001785,1148.45727469265,1308.4798555118948
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,395,1654708067458927020,1654708067494943020,36,49.72418690373443,3.6874216942149376,1522.1174285604718,1865.0149235060599
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,396,1654708067698888020,1654708067750946020,52,152.6156582306275,11.347923453002203,2892.3458516321507,4151.051455802736
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,397,1654708067898903020,1654708067918911020,20,22.480590180751097,1.6712320485916081,1051.6645761156253,1121.6621955419403
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,398,1654708069242914020,1654708069374903020,131,259.5122649392358,19.177288685105772,2871.2005657978684,5680.95188824713
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,399,1654708069946876020,1654708069970918020,24,32.6921671000862,2.3870706814131433,1146.5751792863662,1310.3744576129604
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,400,1654708070586927020,1654708070674903020,87,65.3717079120329,4.849849755038868,1139.1701513810249,1877.6817928197545
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,401,1654708071226898020,1654708071266913020,40,52.02586477934093,3.8476214645685305,1540.969363847575,1864.8727364198976
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,402,1654708071702861020,1654708071758908020,56,140.36277787989442,10.449479682122883,2951.646748012918,4822.864150346907
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,403,1654708071858906020,1654708071910909020,52,33.05506029058337,2.4757285731172933,1093.9127191966077,1355.38000569203
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,404,1654708072334905020,1654708072366853020,31,81.31216638459087,6.08577107014757,2360.79210119272,3166.779757698689
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,405,1654708072530941020,1654708072626894020,95,57.524377658127726,4.315381180840818,1304.7171068780035,1940.2828219957787
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,406,1654708073002910020,1654708073034902020,31,61.57819265532341,4.595671810060036,1628.0386355788103,2199.9836846525122
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,407,1654708073494938020,1654708073526985020,32,43.05046815815824,3.2330422894413378,1399.1137480925706,1636.8762155085071
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,408,1654708074038941020,1654708074058933020,19,23.047490906125685,1.7324151934163106,1185.0338530618483,1269.0740342239744
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,409,1654708074675046020,1654708074722891020,47,146.36739544258836,10.852638549199261,3022.151857361504,4562.1192825878925
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,410,1654708074998894020,1654708075042896020,44,156.79970500910414,11.552082502279735,3465.3503081279073,5040.152470000395
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,411,1654708075342895020,1654708075410907020,68,246.25367427557262,18.496022985369844,3525.4422783284904,5115.43024206719
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,412,1654708075774898020,1654708075798898020,24,22.144876855119392,1.6652655882843894,1087.1531092909495,1163.8623661478798
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,413,1654708076286913020,1654708076850908020,563,338.268293720307,25.33105313983926,2315.792324470245,6837.82753430349
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,414,1654708076934900020,1654708076966900020,32,28.209724512972304,2.1076709544431993,1077.4852261587605,1251.1578835976927
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,415,1654708077146943020,1654708077354921020,207,148.77015946681487,11.1694598480082,1385.8156075553607,3677.6593924844506
