section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1100,1711213598381633415,1711213598401635415,20,23.61590070620324,1.7861740550416247,1350.231299769443,1595.056558270028
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1101,1711213598649650415,1711213599241635415,592,118.23587213845198,8.953561484476626,1272.9377483605685,3644.8972765828
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1102,1711213599313655415,1711213599345660415,32,54.55987702918071,4.055052732501378,1735.5731977897235,2200.5286943737956
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1103,1711213599433649415,1711213599549630415,116,15.215534811356743,1.138931888674891,1148.203323289589,2145.2591017249115
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1104,1711213599713688415,1711213599797650415,84,36.970766832591636,2.721713778328863,1399.098971543186,2272.130919511814
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1105,1711213599873627415,1711213599921668415,48,104.80477035764817,7.887008720637895,2595.979382243391,4133.833809118912
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1106,1711213600013664415,1711213600645662415,632,441.9088786712399,33.05577979351554,1793.199103086013,6170.132237872285
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1107,1711213600725623415,1711213601321617415,596,662.8492941829467,50.23837358189213,2995.9725734746144,11236.016764181055
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1108,1711213601673649415,1711213602129700415,456,214.81469543114946,16.070023715897637,2734.232596666288,8466.639113431083
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1109,1711213602241621415,1711213602269630415,28,25.2994317447526,1.8418777524278416,1055.8915410966806,1168.5464663584341
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1110,1711213602481644415,1711213602537633415,56,93.62900944697154,6.753806463159681,1763.9457624111476,2265.5482138289076
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1111,1711213602657626415,1711213602685723415,28,32.65151583151707,2.501567676634518,1243.8132015576282,1572.8311958491365
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1112,1711213602877615415,1711213602985631415,108,85.44445765119475,6.504731594061463,1661.3065104779146,3443.3191050593537
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1113,1711213603217671415,1711213603433636415,216,45.80632300632256,3.4995593113324954,3007.2126289788025,6471.618333517962
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1114,1711213603801704415,1711213603833669415,32,34.09803223284097,2.590492663701073,1341.5917291427575,1554.778806089858
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1115,1711213604825650415,1711213604973671415,148,613.2363878407397,45.79598500682307,4233.059058418087,7693.594122036069
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1116,1711213605433666415,1711213605481640415,48,190.88542254394054,14.191133772929344,3969.0940300296825,5963.611429449281
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1117,1711213605621682415,1711213605653637415,32,42.0033770281007,3.107081091161397,1598.0560194919447,2034.0141581110074
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1118,1711213605929637415,1711213606009624415,80,205.50602253328972,15.383634004659823,2846.313915949347,4191.237734081948
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1119,1711213606181659415,1711213606429654415,248,24.06119427065376,1.8359408565336706,1175.1152609037727,2208.6911772047447
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1120,1711213607341649415,1711213607413667415,72,106.59413701867548,8.055903751699619,2025.4042654344353,3332.80410176903
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1121,1711213608593668415,1711213608617650415,24,27.03360654192126,1.9918821659149697,1226.1125922122374,1386.4966484943145
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1122,1711213608901618415,1711213609013653415,112,462.69188817647057,34.29346807352336,4426.780403840938,8543.687642248184
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1123,1711213609173648415,1711213609229634415,56,56.41460738119721,4.2146191586367685,1158.418717180185,1483.7175968053982
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1124,1711213609365732415,1711213609569646415,204,156.92248985183082,11.785399475870914,1382.7556388568478,3096.197668642658
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1125,1711213609689644415,1711213609801632415,112,111.66017028673976,8.351501258486897,1099.6902161403402,1757.8347620866725
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1126,1711213610265646415,1711213610293630415,28,29.127546720928276,2.2102692161684927,1218.4250398184458,1512.4853415146774
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1127,1711213611049618415,1711213611129640415,80,297.5057936576993,22.143370322840976,3957.173984111804,6646.274818937867
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1128,1711213611309635415,1711213611377650415,68,75.13843645198143,5.566461233605352,1591.1189975764667,2933.8051703259353
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1129,1711213611581662415,1711213611621624415,40,75.22109358138167,5.586037308892317,1923.5067361521778,2755.498921656371
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1130,1711213611845640415,1711213611869635415,24,31.591556887375393,2.3671922396168528,1391.2308870379045,1647.826976380971
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1131,1711213612509628415,1711213612529712415,20,19.968937760884394,1.5123804509096346,1051.7917790852707,1239.2568586302743
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1132,1711213612989640415,1711213613033665415,44,105.1994418449103,7.949496323406769,2438.0386959597795,3191.526886675205
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1133,1711213613261667415,1711213613301669415,40,68.85478482560431,5.179699930957278,1609.0833918990118,2252.7958485328113
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1134,1711213613561631415,1711213613617624415,56,110.65630379909786,8.374853300258517,2137.11031392441,2737.7894822616204
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1135,1711213613909671415,1711213614049644415,140,110.6119864822771,8.286077758645616,1249.1622054510167,2348.226158433919
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1136,1711213614205621415,1711213614261750415,56,161.3109255095887,12.06750707494175,3093.4321038438534,4586.330125451405
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1137,1711213614357653415,1711213614633616415,276,153.28126566680635,11.478632757643128,1707.57130421453,5004.098772377298
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1138,1711213615113655415,1711213615297626415,184,508.728938832389,38.07170067737833,4131.684350237446,8770.054792606485
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1139,1711213615401665415,1711213615705659415,304,101.65492352161898,7.552831088819282,1283.441406279421,3730.9584315190873
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1140,1711213615837688415,1711213616277651415,440,236.0960643788479,17.414658872970218,2627.363005105881,8616.157340025486
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1141,1711213616393729415,1711213616421641415,28,27.71045035601687,2.102116458412928,1556.7809655448477,1854.1842672129235
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1142,1711213616581614415,1711213616729634415,148,110.32188178627466,8.212007588544715,942.9490343798066,1443.3306607758273
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1143,1711213616933639415,1711213616969684415,36,47.80988577446171,3.5614034914056156,1487.5745888249207,1751.172880130375
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1144,1711213617561629415,1711213617589707415,28,35.282291200353754,2.672232713133803,1306.8635792861537,1431.128230923342
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1145,1711213617837632415,1711213618193626415,356,474.0257154844974,35.66138377377351,3266.546015121052,8656.742612535163
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1146,1711213618281679415,1711213618333639415,52,105.65076021761759,8.158118257327356,2322.197716123435,3761.0556990925297
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1147,1711213618677650415,1711213618737624415,60,130.80206992076097,9.294771467071843,2398.946393613187,3537.3579039180213
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1148,1711213618949626415,1711213619293677415,344,786.8855453487953,58.89299452399889,3489.897926660954,7788.336741028172
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1149,1711213619537665415,1711213619577668415,40,68.97985307374756,5.066659711113184,1904.6194676817336,2568.7834975496366
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1150,1711213619825634415,1711213619853647415,28,39.71560673912291,2.9415104208341116,1450.4663926130897,1835.7575067576386
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1151,1711213621329774415,1711213621430015415,100,346.8216631665705,26.214473851930908,3566.142397558455,6160.8521695512745
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1152,1711213621765649415,1711213621833637415,68,294.4450352238731,22.230520813232587,4601.932804591799,6910.98241275936
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1153,1711213622033674415,1711213622065653415,32,54.601628890975064,4.108740971995351,1679.08826961082,2053.489349724386
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1154,1711213622397629415,1711213622513688415,116,200.95967284123913,15.25230902343668,2275.551946259913,3827.135446832635
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1155,1711213622741628415,1711213622793720415,52,132.00473137123817,10.00169727075687,2780.2278999412833,4256.07656825653
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1156,1711213622997638415,1711213623053638415,56,115.08784678330524,8.889190909523204,2191.7586404044473,2992.4736680051465
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1157,1711213623277659415,1711213623313676415,36,47.928987515813496,3.6806011673368353,1591.8547317888583,2000.4691323819704
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1158,1711213623649612415,1711213623685628415,36,58.520754832415946,4.520988002436068,1718.2251191081934,2347.8920330709043
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1159,1711213624849675415,1711213624909634415,60,141.38701153751336,10.184263718653206,2622.0680955993344,3763.4412664763972
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1160,1711213625645636415,1711213625665627415,20,23.413765926039822,1.6892178314840134,1378.964883616206,1648.877094885234
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1161,1711213626357706415,1711213626529629415,172,15.452894697551976,1.1197911770911513,3417.114444369188,7290.447552070929
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1162,1711213627029652415,1711213627053686415,24,28.95332014610138,2.1394794703874442,1275.1988870548407,1559.9305409447272
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1163,1711213628201620415,1711213628253952415,52,139.18244761605104,10.073540222643851,2923.8675907055276,4242.498596222149
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1164,1711213632897630415,1711213632989638415,92,374.7949062518929,28.377739511537545,3976.8052781685815,6883.44947500914
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1165,1711213633209631415,1711213633245622415,36,66.24947955885028,4.990006217719394,1725.228325666866,2271.1847336686083
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1166,1711213633613726415,1711213633805650415,192,434.70878517694143,32.89910766727423,2893.1789981086986,8761.682434791715
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1167,1711213634937641415,1711213635013685415,76,146.48650412035093,10.54456682391397,2035.714288945321,3131.8416227785665
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1168,1711213635841636415,1711213635921663415,80,266.51078408795695,19.068361055099487,3610.631418191048,5296.786054507867
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1169,1711213636481669415,1711213636541661415,60,117.18182444019386,8.374237912113509,2005.0442938358685,2991.4627264876176
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1170,1711213637893637415,1711213637961627415,68,140.9776960173281,10.085205867356544,2060.8960520252936,3474.164844555817
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1171,1711213638685629415,1711213638765645415,80,181.16273018751266,13.83310115356576,2504.1456943179555,3267.2643921909867
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1172,1711213638885795415,1711213638953639415,68,229.96817773283732,17.36950490988969,3413.744325711741,5347.535106288421
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1173,1711213639189635415,1711213639285647415,96,391.16861730734416,29.742732870396708,4235.214822040594,8339.885861930568
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1174,1711213639441618415,1711213639474411415,33,57.132427295333265,4.036015830959328,1795.70809433727,2200.55858475848
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1175,1711213640081660415,1711213640361634415,280,250.96287908404744,18.29335764425708,2584.361470906975,5749.248267536869
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1176,1711213640497650415,1711213640529616415,32,51.938805054072425,3.9635413953929266,1791.2304360655528,2154.5861242278775
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1177,1711213640849676415,1711213640881671415,32,54.33634315971557,4.0876837343942105,1713.354350476329,2338.8272549899925
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1178,1711213642113756415,1711213642181692415,68,156.77373437910506,11.138849986483885,2304.1237092416704,3203.120048184245
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1179,1711213644881636415,1711213645085663415,204,287.9887484715611,20.875987778991565,2545.013941145423,6415.7684046360855
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1180,1711213645553630415,1711213645593628415,40,72.17947989634743,5.357138144485553,1964.2026212340538,2650.3764985482403
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1181,1711213646377643415,1711213646689638415,312,786.9172470644808,59.56868649997678,3875.8197892872386,9078.111125358955
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1182,1711213646937639415,1711213647081621415,144,709.6272811550062,53.67828051341377,5123.983421485108,7213.25401921445
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1183,1711213647273650415,1711213647341651415,68,167.07139110542394,12.761726404769066,2578.1815099250603,4059.87354500332
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1184,1711213647541629415,1711213647729624415,188,894.5602687382908,67.63262010776633,4756.0374569561,8357.081808497403
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1185,1711213647901638415,1711213647949685415,48,69.87595090958563,5.224754986663679,1548.348202906862,1945.5115977847422
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1186,1711213648129643415,1711213648149651415,20,20.42497735243151,1.554605592464197,1193.2976480459265,1308.6486318410384
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1187,1711213648329644415,1711213648489641415,160,52.07920507503623,3.7511603887051117,5065.062512237144,15387.934678870117
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1188,1711213648701623415,1711213648937619415,236,277.54806551840835,20.697245611552447,4061.702652829112,12557.05685648095
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1189,1711213649037644415,1711213649113619415,76,149.78383395995516,11.295161793793687,2148.8712882760246,3110.7512014484105
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1190,1711213649293641415,1711213649381623415,88,17.216220133804995,1.286751758950852,1114.2306751218846,1983.8333925024347
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1191,1711213649617633415,1711213649653668415,36,33.50076059113292,2.4759553673481483,1210.5420912315456,1528.3575946633482
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1192,1711213649809632415,1711213649877641415,68,58.372678446729886,4.312287733960482,1720.7834395900538,2837.331867884307
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1193,1711213650473733415,1711213650493628415,20,29.268475375028537,2.1546909698080516,1579.6480713602004,1969.3601870173297
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1194,1711213650593630415,1711213650685659415,92,466.08380091419053,34.7646654067139,5283.879162541231,11436.506782377655
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1195,1711213651261627415,1711213651281644415,20,30.764421277014257,2.339961242619235,1367.4417879589246,1474.9590377696672
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1196,1711213651441652415,1711213651749643415,308,84.68698075535293,6.406686372567608,2371.283709473423,6379.840671440251
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1197,1711213652277648415,1711213652317630415,40,93.31426295524301,6.989476559446757,2471.8896190161504,3561.98701001878
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1198,1711213652733616415,1711213652753638415,20,21.29500002531979,1.5893811539938743,1263.7742744255631,1433.3406428101198
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1199,1711213654617648415,1711213654741739415,124,394.004725131265,29.85326404035724,3381.386089398157,4986.817660573572
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1200,1711213654869641415,1711213654909661415,40,58.385758219142595,4.285630366891083,1548.1482433293645,2160.6151900776727
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1201,1711213656465626415,1711213656693832415,228,275.8486962251619,19.742694836896025,2618.5786870106613,7493.686743807453
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1202,1711213656857617415,1711213656941655415,84,373.16914543778773,28.22958676145666,4522.197186056085,6795.117101300129
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1203,1711213657353633415,1711213657409643415,56,147.55208096743937,11.075587726575694,2838.7848625993824,4174.056111319265
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1204,1711213657745653415,1711213657785628415,40,61.088781868706526,4.573905913023293,1611.6926729193465,2096.9555448994174
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1205,1711213657905686415,1711213657929693415,24,25.886130286142457,1.9454330732502305,1058.8256805116312,1212.2149251434114
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1206,1711213658373939415,1711213658433637415,60,108.57733545743001,8.147164678257292,1859.6063481117098,2859.9087128810447
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1207,1711213658941644415,1711213658989623415,48,102.8190107206967,7.746338302132296,2342.024355653751,3396.049584251571
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1208,1711213659401622415,1711213659429680415,28,38.197478953894176,2.8856132635909053,1306.8693161880065,1579.853775098556
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1209,1711213659761658415,1711213659781637415,20,20.516125215885,1.551327138481336,1106.4974912090436,1177.9221623921803
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1210,1711213661985641415,1711213662137646415,152,450.25828944987734,34.21951494949253,3336.6352558572153,6564.570376956945
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1211,1711213662305671415,1711213662333665415,28,38.432847070287146,2.826732198335172,1409.268559811214,1716.8501169256012
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1212,1711213663297625415,1711213663321625415,24,24.706488601384578,1.896057244979898,1028.8201619853285,1121.565652485437
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1213,1711213664013647415,1711213664341638415,328,681.9459631135146,51.674205567515386,3716.88712686838,10595.34879925625
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1214,1711213664453633415,1711213664497632415,44,105.87819914722121,7.98331567273361,2405.447872033197,3387.877709042989
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1215,1711213664921647415,1711213664961624415,40,97.47743487255782,7.35183596685568,2562.0353016411764,3595.2670062261795
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1216,1711213665289628415,1711213665337648415,48,79.66850542202708,6.022895519164704,1998.485000958791,2723.23994585888
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1217,1711213665517635415,1711213665545659415,28,22.94837047722426,1.7346670955201884,977.0571049223312,1107.7295366403016
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1218,1711213665929630415,1711213665965751415,36,53.41280641750702,4.0361743631695965,1583.656555115711,1925.5639357477544
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1219,1711213666233633415,1711213666541621415,308,377.7002948350501,28.629537044200156,2472.209283100447,5824.558602726976
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1220,1711213666629700415,1711213666721633415,92,82.48412696316157,6.185149104492764,1003.0935306840175,1990.2199673045004
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1221,1711213666801617415,1711213666849648415,48,155.2871332472179,11.729283074931361,3179.649915354906,4981.923565172927
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1222,1711213667117613415,1711213667161615415,44,119.04242504884365,8.97914559444158,2657.3556873307957,3687.1968909253706
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1223,1711213667977687415,1711213668005641415,28,29.727020295053546,2.2193557137425306,1017.7834808367243,1103.742545306023
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1224,1711213668861639415,1711213668961632415,100,339.3862804604943,25.4958809522258,3474.1808134169596,5206.422287353854
