section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,965,1711213506957712415,1711213507645675415,688,924.43,443.929,29.38606715887531,7.681386639745918
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,966,1711213507681634415,1711213508237665415,556,936.035,473.102,30.18260211002633,5.552076399482999
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,967,1711213508261644415,1711213508813756415,552,909.225,407.522,28.371056708357575,10.354324268513613
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,968,1711213508849662415,1711213509581637415,732,926.224,424.493,29.603311987791805,9.088100655532193
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,969,1711213509621639415,1711213510541635415,920,861.809,420.093,24.669057148395208,9.522861705091145
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,970,1711213510569649415,1711213511549618415,980,920.115,433.136,29.096147151219718,8.471765038756232
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,971,1711213511573646415,1711213513269754415,1696,885.817,388.806,26.657490014156007,11.769679028496137
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,972,1711213513301677415,1711213513701668415,400,845.607,452.815,23.32367804127602,7.139293282853793
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,973,1711213513741620415,1711213515693620415,1952,861.749,417.78,24.673409936226243,9.692813603830926
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,974,1711213515733647415,1711213515937640415,204,676.117,406.775,10.493114390920024,10.753708405729798
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,975,1711213516337633415,1711213516929654415,592,531.398,447.948,-0.5781571698396273,7.696780198072816
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,976,1711213516981663415,1711213517161638415,180,703.468,454.223,12.501991327246593,7.1667761746603125
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,977,1711213517181618415,1711213517369621415,188,725.674,444.147,14.207172247937248,7.905597917823223
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,978,1711213517401618415,1711213517529616415,128,762.902,456.426,17.017042575492916,6.95634795508371
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,979,1711213517553667415,1711213517621656415,68,768.98,458.678,17.475045671159016,6.783226647509732
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,980,1711213517669692415,1711213517829659415,160,621.403,440.507,6.27451129725425,8.243769115305541
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,981,1711213517869657415,1711213518917640415,1048,554.853,444.022,1.2066978379273663,7.9933454419786
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,982,1711213518945667415,1711213519749632415,804,583.495,475.408,3.3753819679196435,5.616393878376375
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,983,1711213520065620415,1711213520869629415,804,607.992,498.16,5.224691785492766,3.8933008913212217
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,984,1711213520893685415,1711213521133713415,240,619.657,537.665,6.098887319034306,0.9090213143110938
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,985,1711213521161670415,1711213522641670415,1480,611.853,459.377,5.535041331634359,6.821888460771135
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,986,1711213522981625415,1711213525617625415,2636,589.771,454.452,3.859548671805597,7.199517836104312
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,987,1711213525641644415,1711213532721653415,7080,576.054,417.565,2.8308754591234,9.99162098964704
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,988,1711213532741643415,1711213532977616415,236,605.937,448.949,5.091575315610622,7.611387574663369
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,989,1711213533001625415,1711213533569636415,568,596.416,408.167,4.393074434182505,10.696515091928559
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,990,1711213533629619415,1711213534441612415,812,615.831,535.242,5.809831344372893,1.0921470565402747
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,991,1711213534477647415,1711213534733678415,256,578.351,474.291,2.9854364067511376,5.701566456735309
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,992,1711213534821646415,1711213535069649415,248,369.34,777.888,-13.223259033773257,-17.101154018488973
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,993,1711213535121647415,1711213535565679415,444,283.323,845.037,-20.37052176560025,-21.901491542460906
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,994,1711213535609626415,1711213536149613415,540,347.138,872.68,-15.452183796661048,-24.155709194921176
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,995,1711213536181640415,1711213536493730415,312,431.251,942.645,-8.974034039140694,-29.633716119269568
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,996,1711213536529671415,1711213536941626415,412,525.509,977.494,-1.1457408366909303,-32.396913050695446
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,997,1711213537269649415,1711213537401640415,132,587.81,422.891,3.725862400956622,9.586054315559911
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,998,1711213537469653415,1711213537725762415,256,633.725,343.971,7.34549694369279,15.525283656150442
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,999,1711213537814571415,1711213538117636415,303,751.632,400.121,16.291938516195078,11.170349432744448
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1000,1711213538137644415,1711213539305643415,1168,716.872,416.559,13.590139423199094,9.980905166518264
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1001,1711213539353653415,1711213539809637415,456,617.284,371.641,6.031689901846642,13.446983902286794
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1002,1711213540049649415,1711213540641635415,592,600.544,360.271,4.753955451126619,14.315844934733182
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1003,1711213540749630415,1711213541241617415,492,268.927,634.726,-20.50455707978031,-6.289994987047493
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1004,1711213541329634415,1711213541541724415,212,337.415,455.641,-15.320291712953258,7.033163465192885
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1005,1711213541613668415,1711213542025654415,412,587.08,371.171,3.705004726875572,13.497448341160975
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1006,1711213542117638415,1711213542513662415,396,624.774,805.958,6.742200221737036,-19.328069721213755
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1007,1711213542541622415,1711213542697626415,156,587.88,864.877,3.9251184568716737,-23.81309596293973
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1008,1711213542741615415,1711213543017652415,276,701.513,911.553,13.322295433668812,-27.1572083682811
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1009,1711213543085646415,1711213543417648415,332,869.795,889.045,26.852736256538275,-24.852710552281206
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1010,1711213543549673415,1711213543693651415,144,366.272,864.297,-13.863085287359173,-23.575844792770443
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1011,1711213543741635415,1711213544333626415,592,282.592,807.49,-20.164942223417917,-19.113079020829243
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1012,1711213544381648415,1711213545477624415,1096,394.621,880.103,-11.664649967597224,-24.829228811922732
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1013,1711213545533624415,1711213546409617415,876,301.638,808.468,-18.671484803689058,-19.23796212819403
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1014,1711213546461644415,1711213547613635415,1152,414.328,871.362,-10.0353377906314,-24.208770781883725
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1015,1711213547661643415,1711213548569650415,908,383.844,803.764,-12.185470125758464,-19.06736440286859
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1016,1711213548609631415,1711213550633627415,2024,450.552,848.09,-7.053936090238962,-22.505644451596236
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1017,1711213550705639415,1711213550905646415,200,299.249,815.332,-18.901768553059036,-19.742035343691285
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1018,1711213551277630415,1711213551981622415,704,288.18,680.589,-19.15010859241864,-9.712228617528762
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1019,1711213552109639415,1711213552241682415,132,864.438,706.166,24.970887551037823,-11.468111102422256
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1020,1711213552269640415,1711213552701645415,432,885.464,731.121,26.724463871845842,-13.24417496048924
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1021,1711213552829625415,1711213552957645415,128,339.364,694.62,-15.27467405147369,-10.826138042918288
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1022,1711213552985627415,1711213553373648415,388,287.003,664.096,-19.195042141910335,-8.486843959593822
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1023,1711213553653632415,1711213553753621415,100,948.486,383.779,31.54585590013745,11.984664784466712
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1024,1711213553781638415,1711213554353647415,572,878.776,403.513,26.042644146250396,10.708040331692407
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1025,1711213554377636415,1711213555161626415,784,842.121,424.097,23.14545804647989,9.25965243691797
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1026,1711213555489619415,1711213555621638415,132,166.468,768.9,-29.004948484400742,-15.916716476340651
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1027,1711213555661632415,1711213555773886415,112,148.68,749.983,-30.255554681004035,-14.487778903765955
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1028,1711213555801628415,1711213556665697415,864,226.507,719.846,-24.03453895122271,-12.49946709516931
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1029,1711213556697845415,1711213556905651415,208,198.478,685.149,-26.036270045223333,-9.898379509484617
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1030,1711213556925625415,1711213557949659415,1024,228.805,653.621,-23.605916017461503,-7.636691060724018
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1031,1711213558169621415,1711213558245616415,76,963.94,288.854,33.57872207559586,18.773672230777695
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1032,1711213558297633415,1711213559201669415,904,876.432,434.488,25.73722278991613,8.443747306906342
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1033,1711213559473711415,1711213559593647415,120,850.384,566.947,23.55869622455686,-1.262559540144609
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1034,1711213559621632415,1711213560697612415,1076,817.146,529.27,21.041076826916413,1.5157821893409218
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1035,1711213560721628415,1711213561041713415,320,778.443,540.612,18.10601197950107,0.679504334924208
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1036,1711213561061703415,1711213562245679415,1184,768.483,536.81,17.35325615168517,0.9632743317485429
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1037,1711213562265674415,1711213562757639415,492,780.828,522.891,18.293716157125044,1.9970819414897314
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1038,1711213562777657415,1711213563141620415,364,767.166,530.246,17.255897531933858,1.452414831719186
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1039,1711213563617626415,1711213564229656415,612,68.656,511.551,-35.73215345671906,2.7281944821306325
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1040,1711213564353628415,1711213564641625415,288,445.295,821.257,-7.401601422843504,-20.473671542609104
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1041,1711213564733640415,1711213564885744415,152,730.679,898.648,15.617342815911453,-26.10515523304266
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1042,1711213564917621415,1711213565633628415,716,762.721,877.195,18.055865280274507,-24.400222649326647
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1043,1711213565677639415,1711213565913656415,236,704.239,925.87,13.642830743399225,-28.22933725526619
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1044,1711213565953996415,1711213566373677415,420,757.936,875.395,17.656001950450584,-24.280874889636166
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1045,1711213566629640415,1711213566749674415,120,170.736,599.773,-27.91410137702453,-3.634542203654248
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1046,1711213566781620415,1711213567181639415,400,163.51,663.331,-28.635303364034943,-8.244536004633234
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1047,1711213567389682415,1711213569589637415,2200,332.824,776.047,-16.06160797752479,-16.894974527342434
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1048,1711213569677750415,1711213569893753415,216,476.26,972.024,-5.313981068228271,-31.94193669656452
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1049,1711213571649632415,1711213571817628415,168,809.708,620.809,20.529374010977442,-5.259671279979535
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1050,1711213572621659415,1711213572697639415,76,782.11,273.698,19.257917949341472,20.540788350509473
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1051,1711213572997644415,1711213573181646415,184,931.483,335.227,30.566296908082908,15.546790177421522
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1052,1711213573277650415,1711213573769629415,492,912.11,344.242,28.978036238519437,14.952751948506707
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1053,1711213573793649415,1711213574009616415,216,856.282,417.416,24.25527255154804,9.728779041738049
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1054,1711213574033652415,1711213574381638415,348,846.859,393.879,23.628381635164992,11.47774151804354
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1055,1711213574621628415,1711213575169637415,548,832.89,411.569,22.48307682902799,10.198298398901596
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1056,1711213575201632415,1711213575669648415,468,900.991,450.372,27.56492996324746,7.247204367916777
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1057,1711213575709645415,1711213576125677415,416,819.765,360.469,21.69426660741836,14.000269211607584
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1058,1711213576213652415,1711213576377624415,164,765.245,785.871,17.676600647634963,-17.584588259474586
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1059,1711213576397621415,1711213577473652415,1076,690.134,779.308,11.78515685036311,-17.23829218091776
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1060,1711213577509634415,1711213577665620415,156,724.445,733.535,14.29723820754601,-13.75525671891107
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1061,1711213577893641415,1711213578361619415,468,777.326,349.669,18.45765859047636,14.89076593353912
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1062,1711213578433666415,1711213578629649415,196,713.139,648.138,13.237614861115738,-7.375014541535785
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1063,1711213578661627415,1711213579977617415,1316,697.089,708.43,12.126276180214495,-11.910135447115147
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1064,1711213579997621415,1711213580777628415,780,695.686,743.868,12.107991062716065,-14.570390078524905
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1065,1711213581117666415,1711213581285637415,168,836.441,572.604,22.503616194058388,-1.6831667582449454
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1066,1711213581305616415,1711213581557661415,252,890.365,591.153,26.617436611097386,-3.018573301230852
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1067,1711213581725673415,1711213581849632415,124,915.69,342.862,29.268388778079064,15.042344980517859
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1068,1711213581877626415,1711213582314717415,437,902.635,312.365,28.484602273225132,17.306126774301855
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1069,1711213582341673415,1711213582441664415,100,911.062,320.141,29.083585077481313,16.710743826309866
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1070,1711213582453906415,1711213583881623415,1428,926.513,410.627,29.69074070941632,10.093162402411659
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1071,1711213584013656415,1711213584381647415,368,243.132,494.745,-22.417391914250807,4.05840492478602
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1072,1711213584493640415,1711213584649637415,156,855.865,420.883,24.21017979535971,9.47456203149966
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1073,1711213584669662415,1711213585197650415,528,866.804,428.821,25.01964038660675,8.874092097173024
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1074,1711213585225646415,1711213585789623415,564,805.581,404.488,20.414265299133085,10.766321734179547
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1075,1711213585813648415,1711213585973651415,160,785.099,378.989,18.93507699705598,12.693999203695581
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1076,1711213586001657415,1711213586389646415,388,808.356,388.267,20.68874593109654,11.964042996827041
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1077,1711213586421625415,1711213586709641415,288,855.529,400.114,24.268265679369406,11.002290591363025
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1078,1711213586729725415,1711213587421719415,692,830.072,394.993,22.331770502034182,11.427165474865948
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1079,1711213587457722415,1711213589525616415,2068,870.37,463.064,25.186285331699338,6.3576637058141605
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1080,1711213589565640415,1711213590133699415,568,830.08,404.017,22.296092100858957,10.760616168161738
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1081,1711213590169649415,1711213590749639415,580,872.307,466.276,25.325906359374624,6.120048848604087
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1082,1711213590789641415,1711213591585649415,796,823.482,411.598,21.761515673945688,10.211426477847976
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1083,1711213591625622415,1711213592229614415,604,881.016,478.153,25.962254174199064,5.241495533926534
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1084,1711213592293648415,1711213592649620415,356,829.757,431.399,22.17546282233497,8.739021930108791
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1085,1711213592777652415,1711213592937668415,160,715.879,453.24,13.44698142081779,7.231891175144462
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1086,1711213592965629415,1711213593297656415,332,699.084,459.23,12.162055648744662,6.793639530096545
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1087,1711213593533674415,1711213594409614415,876,908.099,462.481,28.071959070715632,6.355898475504985
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1088,1711213594501647415,1711213594649635415,148,575.657,342.191,2.844057145681325,15.69430815816629
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1089,1711213594737651415,1711213594897650415,160,294.37,306.641,-19.168413410173656,18.080591256740764
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1090,1711213594957726415,1711213595073621415,116,198.904,306.304,-26.674723510456197,17.827456709823778
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1091,1711213595105647415,1711213595205690415,100,272.205,342.368,-20.70087965459563,15.371875919671451
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1092,1711213595293624415,1711213595537749415,244,352.082,320.333,-14.585150419699104,17.181679204078126
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1093,1711213595733638415,1711213595869652415,136,438.791,329.275,-7.799788077751776,16.629827062228188
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1094,1711213595993638415,1711213596061656415,68,446.184,350.48,-7.18515697220177,15.035013672601677
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1095,1711213596089625415,1711213596189652415,100,469.807,351.682,-5.354887302066142,14.96087629538632
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1096,1711213596209727415,1711213596413625415,204,493.889,347.543,-3.4946289440494835,15.286027968429302
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1097,1711213596529624415,1711213596689622415,160,600.326,405.999,4.693931399842132,10.858916358576408
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1098,1711213596709618415,1711213598217620415,1508,622.608,441.936,6.365032237222394,8.135377971233572
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1099,1711213598241665415,1711213598381633415,140,615.066,424.527,5.804830441388801,9.453045249828286
