section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,611,1667597663853513558,1667597664281880558,428,130.79644819342653,9.858632628130588,3238.419910223398,8418.657408906962
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,612,1667597665113387558,1667597665385408558,272,22.29909524105181,1.6787770822448869,3780.482070519892,11962.413331622654
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,613,1667597665549395558,1667597665625404558,76,239.47622849126068,18.055298858646765,3338.5435946859516,5389.902522541179
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,614,1667597665985446558,1667597666057519558,72,194.97414613620944,14.740994840550448,2742.7404064462994,4378.978721700237
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,615,1667597666269384558,1667597666297378558,27,30.387233360386073,2.2792639529904286,1075.9468219401267,1162.5468833427285
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,616,1667597667345464558,1667597667477453558,131,124.6155187155731,9.320447338237155,963.1790250129733,1206.2621626502246
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,617,1667597667749393558,1667597667813373558,63,279.7546992795766,20.901177975949537,3778.9194037773514,5985.043073733898
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,618,1667597667889391558,1667597668077479558,188,124.04492884107792,9.346334573443292,2211.734906402897,6968.240223120783
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,619,1667597668141442558,1667597668177370558,35,27.833863821715006,2.1018044504807603,1087.1438231656234,1165.0827455944946
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,620,1667597668297455558,1667597668325366558,27,30.237453151389968,2.241342315798011,1132.4973537777116,1229.387017565215
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,621,1667597668537433558,1667597668573407558,35,74.93204618661986,5.577238754275673,2041.3645777526078,2731.504432026243
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,622,1667597668697447558,1667597668745486558,48,33.285211944935845,2.5049652510784157,978.6658321103833,1024.3105547164294
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,623,1667597669313345558,1667597669373353558,60,85.0880577372096,6.375943112005045,1935.4342005428246,3146.6832552847154
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,624,1667597669685569558,1667597669917412558,231,651.7403602480607,49.140504870753475,2883.003682308469,7019.695273148076
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,625,1667597670125355558,1667597670177394558,52,156.3805742912501,11.55550911276392,2998.385225547447,4500.35444133548
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,626,1667597670357442558,1667597670597487558,240,169.18580310049558,12.566368097566297,1325.0226779969353,2061.4489942533883
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,627,1667597670825399558,1667597670925444558,100,113.68035156027453,8.491355873531562,1779.3921215838268,3980.812710751233
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,628,1667597671097445558,1667597671125415558,27,25.8467117146369,1.9428554891142784,1030.6340530055918,1122.1593603316223
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,629,1667597671521444558,1667597671721490558,200,362.66735334097024,27.26711778905472,2320.705667340222,6091.528594674335
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,630,1667597671941491558,1667597671973358558,31,52.641514779966535,3.8467066655883655,1651.5055297602873,1982.2907273397145
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,631,1667597672129360558,1667597672293393558,164,32.52649792389892,2.4310616764045223,1014.7663492754061,1290.6566318975836
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,632,1667597672733356558,1667597672861345558,127,247.35713549763724,18.457092050452793,2670.62062296499,5578.23424041861
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,633,1667597673161483558,1667597673205467558,43,95.5022980297759,7.182712734436323,2270.776072964427,3262.7268495158646
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,634,1667597673601385558,1667597673765373558,163,121.46187575462112,9.04248827502563,1498.5229898256505,4322.747463584703
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,635,1667597673909479558,1667597673949453558,39,88.29052885625039,6.546594532362276,2245.2857877023625,3048.9989149834378
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,636,1667597674685325558,1667597674897459558,212,15.51683299932747,1.170914278232385,1253.0363151038907,2855.2906924825247
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,637,1667597675421403558,1667597675437579558,16,22.966019762890735,1.6461597801939483,1090.487092737369,1206.771406917942
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,638,1667597675797356558,1667597675877389558,80,159.59946586210037,11.467081059872028,2028.7220291012181,2713.0982040503823
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,639,1667597675949387558,1667597676753408558,804,464.31138840879436,34.09997014537277,1673.1016161816524,6570.675155283807
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,640,1667597676829544558,1667597676865399558,35,40.709214231482065,3.025903449334629,1146.5600190285859,1188.8479871285715
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,641,1667597677365360558,1667597677389355558,23,28.372837487125206,2.144621279998071,1202.4865038996127,1305.8332767556058
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,642,1667597677505385558,1667597677605383558,99,108.36671001234066,8.194400656878074,1100.036033552617,1376.4665994915292
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,643,1667597677817371558,1667597678677383558,860,168.70654297982296,12.731011267035852,1986.9029651934434,5629.709441009429
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,644,1667597679077388558,1667597679421392558,344,336.4059628486383,25.240069169356786,1347.6967476377054,2540.0997125077492
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,645,1667597679509382558,1667597679833383558,324,177.95990186363736,13.403274098115793,2664.5979170230453,7630.402561630501
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,646,1667597679977540558,1667597680009401558,31,20.391803245683345,1.5337210946975164,1016.5582025823406,1048.159744739104
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,647,1667597680085385558,1667597680477378558,391,257.3595376812881,19.34857081666006,2526.6352692017476,6349.882021362211
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,648,1667597681033369558,1667597681233603558,200,20.711690052572767,1.5658770632560053,1250.7307749966894,1902.3594770381571
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,649,1667597681345425558,1667597681649392558,303,118.63335334831115,8.955410273430385,1774.5990210851203,3307.8612180402865
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,650,1667597682929418558,1667597683261379558,331,416.81920230069136,31.42381478074384,1388.3140593506077,1891.3317971435542
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,651,1667597683461410558,1667597684025380558,563,245.11043202738284,18.252176464576994,1612.4555314006448,4246.935779840977
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,652,1667597684105400558,1667597684525471558,420,197.14803698735577,14.904632107626679,2913.5033222618285,6819.204797041309
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,653,1667597684653477558,1667597685073411558,419,805.9769346788331,60.87367845398171,2779.553908196554,4084.254895247723
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,654,1667597685177385558,1667597685697478558,520,528.5033402524313,39.87693499002842,2686.202472923709,3838.1191756229923
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,655,1667597685825449558,1667597686273401558,447,635.2083101152134,48.07718463656653,3222.9800244781013,6347.229155758142
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,656,1667597686333437558,1667597686833398558,499,792.4163277919674,59.83797611705044,3026.6401525902106,4178.706045886954
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,657,1667597686949395558,1667597687289426558,340,434.5240115085889,32.75291887565644,2310.9067006600444,3566.1111266694506
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,658,1667597687373394558,1667597687409360558,35,29.012025989371818,2.182983500016012,1100.2304024321973,1202.2352438132368
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,659,1667597687517363558,1667597687997446558,480,393.2915080177857,29.446301241040867,2160.6279276053433,3148.3109912575424
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,660,1667597688077380558,1667597689077439558,1000,329.93935506176246,24.504046961913236,2331.3716083916925,5637.924181285343
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,661,1667597689305560558,1667597689529421558,223,166.60371732649838,12.483046433616368,1619.3157880387962,2110.765673201371
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,662,1667597689957425558,1667597690449359558,491,133.62813915431926,10.056521174379542,2099.199501429417,4027.942293570792
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,663,1667597690681462558,1667597690893474558,212,78.76947970901617,5.924681590782574,1267.0530685268222,1775.8010980472911
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,664,1667597691357380558,1667597691645389558,288,275.9259955203079,20.702724673789753,949.4436568031119,1503.5837122664973
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,665,1667597691925391558,1667597692285464558,360,473.425437794278,35.70255891770188,1489.4134239305758,2106.423159583178
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,666,1667597692381491558,1667597692805467558,423,467.43119846455147,35.191686983581846,1349.2840611366257,2276.578512979107
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,667,1667597693097564558,1667597693457485558,359,231.69262579565836,17.410324121882535,1371.4665176753479,2184.736989958551
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,668,1667597693553367558,1667597693997353558,443,59.05170134403622,4.4613931057479075,2850.2676812162767,5094.97619661607
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,669,1667597694177356558,1667597694537435558,360,161.759869926958,12.215062595180044,1633.2625928707935,2327.4643271927644
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,670,1667597694689469558,1667597694869542558,180,197.1312684377646,14.842731114650768,1467.8858844690217,1696.9167689731596
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,671,1667597695049379558,1667597696153427558,1104,66.70996212048934,5.026472430573762,2191.310504285332,5419.711041757178
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,672,1667597696265531558,1667597700677392558,4411,90.59133587502787,6.805881334184427,3499.2705556820342,8714.659299440937
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,673,1667597700757459558,1667597701917367558,1159,145.3895038280607,10.727473655871774,3989.1229116377735,8249.857488124062
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,674,1667597701981482558,1667597703805415558,1823,511.0556434978429,38.54582603578279,3547.0581068119104,11819.086061131335
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,675,1667597703873351558,1667597711629411558,7756,343.02307758198043,25.88366060867565,4116.9720925651,14862.05039310295
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,676,1667597711705414558,1667597712805381558,1099,87.78453099280982,6.596162439546678,3593.693814248409,8587.692520292187
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,677,1667597712885385558,1667597713345405558,460,310.0886545775728,23.37390893724115,2824.866130855447,4432.783613929921
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,678,1667597713421411558,1667597713549375558,127,110.32667454799481,8.318562475064578,1128.5353994731665,1778.6378250244773
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,679,1667597713721474558,1667597713769380558,47,37.010370606858736,2.792003165453923,1060.3301283287756,1290.988465470189
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,680,1667597713977357558,1667597714293380558,316,54.22665162807172,4.098002703951474,1969.6543891111487,3675.4022612258145
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,681,1667597714405404558,1667597714433405558,28,26.430967391272286,1.9896691173771228,1009.6274181816194,1093.396321330906
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,682,1667597714617368558,1667597714969632558,352,317.0030122172527,23.984241784273323,2405.0594216354975,9043.064594193162
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,683,1667597715101540558,1667597715121559558,20,34.01460207169855,2.5233148726889554,1070.42199834166,1185.8465879530863
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,684,1667597715193417558,1667597715465391558,271,174.48852202320532,13.09475779374582,1281.2312920201937,2066.2251915886727
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,685,1667597715605395558,1667597715625469558,20,24.70692038435721,1.8511191883190388,998.8952581682795,1049.897292629439
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,686,1667597715809365558,1667597716085447558,276,47.79207556210502,3.596768283663241,2048.2374413751068,3334.400361592715
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,687,1667597716645444558,1667597716945440558,299,173.3240767695726,12.877666428072041,2569.1676482656576,7629.1089634630525
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,688,1667597717117393558,1667597717145401558,28,27.12541955860605,2.031327659445155,1095.519357726878,1167.26578324869
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,689,1667597717369362558,1667597717469383558,100,65.7794171322122,4.960838190084876,1428.4873928925813,1907.6510655787677
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,690,1667597717629403558,1667597717933429558,304,217.90669764922345,16.420391489203435,2195.657624630066,6287.783635771384
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,691,1667597718317388558,1667597718657506558,340,456.2544323231375,34.467035406211906,2474.429851952109,4252.707086576424
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,692,1667597718733446558,1667597719717359558,983,180.99254331395818,13.65728326382833,2549.0023597589284,6445.377925739743
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,693,1667597719829360558,1667597720085470558,256,245.99981129124845,18.55127579806912,1430.5328312241188,2047.7637934079833
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,694,1667597720229491558,1667597720353409558,123,30.57094957418446,2.3021127800292067,1427.268384412571,1957.153513634784
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,695,1667597720485622558,1667597720593465558,107,66.71936388994814,5.0266956379097625,955.9089918139927,1490.077704563608
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,696,1667597720805380558,1667597720825389558,20,22.92324254250777,1.708546432427738,968.30503393757,1002.2369190477997
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,697,1667597720993403558,1667597721297415558,304,154.71541832288736,11.71533684900168,2203.557287588397,3732.0215033672525
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,698,1667597721897378558,1667597722169410558,272,391.5826308532355,29.53840827562423,1465.7630803139486,2355.106706118549
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,699,1667597722437406558,1667597722473432558,36,62.21315036239603,4.688856363353259,1413.7784638998844,1782.7892514419677
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,700,1667597722613464558,1667597722633449558,19,41.825131942273586,3.1490252158927747,1104.5678483956538,1229.4979871152416
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,701,1667597722713392558,1667597722981397558,268,238.22469216220085,17.950668064698686,1420.691710985479,1945.3965007385953
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,702,1667597723093388558,1667597723837416558,744,218.49704079370983,16.490467177685744,2111.4235333746387,6459.227295222164
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,703,1667597724177433558,1667597724213475558,36,46.49178752954215,3.509353506107827,1128.7408360149525,1268.7793594756095
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,704,1667597724285352558,1667597724337411558,52,60.59418398244834,4.562436480702869,1183.6954002512778,1725.8150847565369
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,705,1667597724989401558,1667597725353543558,364,30.651059770543288,2.3111995485705896,1521.280218587018,2203.8540375936923
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,706,1667597725573368558,1667597725729407558,156,48.471515589547074,3.6526726605076996,1048.35977707039,1487.4725967757768
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,707,1667597726133341558,1667597726249440558,116,350.14184539728274,26.36760708345871,3764.358486435533,7247.702635685816
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,708,1667597726705410558,1667597726769383558,63,10.818477620205984,0.8160009909974457,996.2202312788663,1052.680355470925
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,709,1667597727009414558,1667597727173359558,163,313.84031947572265,23.64947595380824,2548.752676203554,7080.660432441181
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,710,1667597727669499558,1667597727945359558,275,233.64151828218326,17.490488333306722,1896.9508089448852,5616.738049329464
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,711,1667597728205492558,1667597728285402558,79,399.8184305367197,30.15212987542492,4687.487703321031,7005.821041632615
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,712,1667597728433374558,1667597728453454558,20,23.878159977866375,1.8002683553993577,1099.397810211388,1208.8294016675572
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,713,1667597728733587558,1667597728813459558,79,326.5160859474728,24.650422033678662,4315.348695904876,6919.587071241926
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,714,1667597729873380558,1667597729957377558,83,415.53687795502157,31.301672643716064,5027.143182185442,8136.139624441894
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,715,1667597730373444558,1667597730461698558,88,339.10586766444135,25.55435663654121,3970.413580832223,6183.423316909814
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,716,1667597730713408558,1667597730749441558,36,38.199610640404735,2.8544295550716434,1395.6049476716496,1718.398604667699
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,717,1667597732613400558,1667597732637400558,24,31.086639430859336,2.343501053854242,1153.6278253176743,1305.776933122803
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,718,1667597732997376558,1667597733041422558,44,76.34614710130687,5.758063673829869,1667.809345011034,2087.358793334783
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,719,1667597740509394558,1667597740553445558,44,108.60308151158145,8.027395782645408,2319.376432919174,3229.4867508308025
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,720,1667597741397501558,1667597741457458558,59,244.28947893180734,18.411828675536196,4095.7189580295308,6656.226805046883
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,721,1667597741685457558,1667597741709555558,24,32.15932149865119,2.4241774806359295,1229.4284347031685,1331.270734689098
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,722,1667597741889382558,1667597742069455558,180,317.7051019596284,23.98694660286042,2697.0377554676543,6280.5363012518255
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,723,1667597745497356558,1667597745689423558,192,504.2744207333636,37.98948897003635,2697.247541454925,4412.095669122256
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,724,1667597745985364558,1667597746025389558,40,78.6084972677669,5.759454996620717,2073.918610311143,2750.2878845892737
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,725,1667597746265705558,1667597746537392558,271,264.9806725816422,19.9145151027179,984.6315218099185,1368.7952982813724
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,726,1667597746757527558,1667597746825409558,67,41.56249759377475,3.132838859713832,1439.9588366182988,2162.811642647248
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,727,1667597746917415558,1667597747205415558,288,95.12762042772937,7.1749465353082735,1612.5982096083762,3284.9044251992987
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,728,1667597747277447558,1667597747305360558,27,29.051892527223764,2.1885874199067965,1131.9491336357257,1240.9857894669994
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,729,1667597748553433558,1667597749053390558,499,222.69068420823874,16.776313558182704,1953.6266407600704,4237.772853115655
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,730,1667597749521391558,1667597749609582558,88,350.0105818282356,26.367920707708638,4016.759882453838,6608.722389253086
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,731,1667597749733549558,1667597749761372558,27,34.785710823382715,2.6252992294053215,1306.9647710844297,1521.1948109830437
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,732,1667597750445393558,1667597750725457558,280,85.68055806599281,6.432028237522856,2007.2991175445043,4040.46579469143
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,733,1667597750905406558,1667597750985374558,79,318.31790036651944,24.015936162186293,4163.560659807791,6584.939914665607
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,734,1667597751177483558,1667597751213428558,35,64.51777031294215,4.861351007792961,1966.2418499428725,2587.3958355769896
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,735,1667597751485400558,1667597751557595558,72,87.23285101995539,6.521194608362104,1332.3909866387107,1702.045481377057
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,736,1667597751645483558,1667597751897500558,252,134.7002084419438,10.065686705688144,2413.0947336183112,7352.985367153832
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,737,1667597752113356558,1667597752181408558,68,79.59795712446882,5.973809958795882,1246.2806548954484,1489.6540106712328
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,738,1667597752553476558,1667597752945432558,391,456.8471198062474,34.467041798920945,2486.029737624147,6650.306789686197
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,739,1667597753553405558,1667597754265364558,711,482.69957062089287,36.40130923033148,1919.0181130837227,6421.794210114725
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,740,1667597754409472558,1667597754665387558,255,165.37111007959638,12.363186861913832,1750.6366752040879,2585.6518295836886
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,741,1667597754785375558,1667597754937474558,152,77.55823131894635,5.728294666219749,853.694112920719,1333.9745388493861
