section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,790,1666970999633783253,1666971000065782253,431,305.06577907734345,22.614986929150085,1653.3361953424749,7174.47916435772
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,791,1666971000209766253,1666971000333746253,123,467.82303965028103,34.74871017495663,5000.769948574652,9346.783038627947
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,792,1666971000445736253,1666971001109785253,664,165.95955519140585,12.572169642824695,1992.4525555041917,4674.570572608603
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,793,1666971001201830253,1666971001977760253,775,50.50854310022215,3.8202753744498885,2787.934089164978,9150.574493547694
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,794,1666971002073756253,1666971002153754253,79,160.7670651564986,12.20463952556479,2578.2017152052904,5384.361690998251
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,795,1666971002257740253,1666971002277740253,20,21.604553421744352,1.6061362151295964,1146.3389481105526,1237.8356808295812
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,796,1666971002437899253,1666971002525765253,87,2.5737683800561464,0.1888869249478798,1066.4716367381927,1232.220472977438
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,797,1666971002677952253,1666971002821875253,143,18.976147812615885,1.4119733656024425,1671.8019448319892,3816.3078782523285
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,798,1666971003353871253,1666971003381782253,27,20.329047487933213,1.5373518252845106,1102.157874638958,1238.7736543563885
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,799,1666971003597926253,1666971004073781253,475,136.69371781260438,10.241198173030591,2454.3674983346814,9070.905983789027
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,800,1666971005657876253,1666971005857845253,199,330.2718710209379,24.886785211662634,3154.25026984249,9531.250688257462
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,801,1666971006177789253,1666971006213914253,36,29.254711757349433,2.2052080411819577,1199.3381685465642,1373.0572940046331
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,802,1666971006629781253,1666971006849747253,219,396.33961844286,30.01846974938221,2829.195758261499,7377.671687233017
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,803,1666971006969995253,1666971007073755253,103,103.15187126005223,7.779419843961483,1036.1930098027524,1236.4207771246868
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,804,1666971007161796253,1666971007201850253,40,36.56976770667983,2.7617956552238874,1075.976659194267,1242.4063807862374
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,805,1666971007330050253,1666971007349963253,19,21.000945065060886,1.5845622579946215,1104.306858383993,1248.968771359403
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,806,1666971007433763253,1666971007457761253,23,24.92508161305455,1.872853623170025,1059.2181237443012,1133.6681163145397
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,807,1666971007885851253,1666971007909773253,23,20.15671106326865,1.5192088713568386,1130.2182360410811,1243.8588603792107
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,808,1666971008133753253,1666971008161787253,28,30.244183241317945,2.273456151180324,1116.907510435026,1285.708533883884
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,809,1666971008581729253,1666971008721741253,140,44.08681788334874,3.323979530975317,3097.427741580778,6599.651478114015
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,810,1666971011097759253,1666971011265765253,168,39.89998053677581,3.009894288438072,3383.161957527366,8468.315596722476
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,811,1666971011737741253,1666971011785753253,48,114.88893055646527,8.602447475371534,2582.479056077124,3703.829382512293
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,812,1666971012153764253,1666971012205787253,52,142.64123918210007,10.737379222158523,2881.3191057179415,4542.549467350889
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,813,1666971012757850253,1666971012797881253,40,54.6767494967162,4.10316693227529,1533.4572187769638,2051.720164732159
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,814,1666971013105833253,1666971013129777253,23,28.37735041502347,2.142858790988313,1161.1498834883039,1330.6117597294633
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,815,1666971014401762253,1666971014453762253,52,167.87872486007737,12.62240632566859,3327.9028264736976,5134.447700778135
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,816,1666971014573746253,1666971014833855253,260,349.65745634517725,26.358827778872335,2414.9966630718054,6933.14336703732
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,817,1666971015489786253,1666971015689754253,199,564.0633847351604,42.38642569927705,3610.6511538050922,7337.348613156163
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,818,1666971016125746253,1666971016185753253,60,302.2635021458043,22.77669910648626,5267.975110341345,8505.49284856708
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,819,1666971016473749253,1666971016501875253,28,34.1314206165941,2.5754839250251913,1237.7629303861145,1405.9004875291978
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,820,1666971017653732253,1666971017773740253,120,362.79730869119584,27.402690690954028,3463.6774295225537,6463.838486875383
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,821,1666971019313772253,1666971019429753253,115,171.19863833338675,12.82940826038724,1538.4564228811773,2619.351068010766
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,822,1666971020185774253,1666971020425775253,240,368.4273121048088,27.7843830933918,3297.0422470496233,8599.085882318808
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,823,1666971020629754253,1666971020809791253,180,45.04783650950675,3.3863103899445157,4207.021771202026,8428.701395234348
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,824,1666971021045742253,1666971021201753253,156,377.8503093723219,28.485880140280702,5324.835901371202,14108.26303885104
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,825,1666971021285771253,1666971021461757253,175,600.9814215464687,45.18457527547028,3757.8566330829804,11334.115912022715
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,826,1666971021645785253,1666971021677782253,31,37.946674122674516,2.762596784592731,1295.257663289847,1604.756492044503
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,827,1666971022141765253,1666971022173778253,32,38.68319318372305,2.7968732602111537,1349.7179945755413,1709.257733083834
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,828,1666971023513758253,1666971023669740253,155,560.1961525239363,41.66001395518162,4085.7811642355978,8546.138509314073
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,829,1666971024013775253,1666971024049754253,35,34.92610196405898,2.5789355866428543,1265.3216282361736,1475.805837870849
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,830,1666971024625750253,1666971024729753253,104,411.4880989402125,31.035183738727113,4376.074407106329,7687.2784132640245
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,831,1666971025061765253,1666971025085760253,23,28.491559277868447,2.1513474647054505,1153.0289515705445,1280.6938330882115
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,832,1666971025197759253,1666971025225838253,28,48.60068721904206,3.6718702846574534,1669.45096454773,1936.8386827859797
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,833,1666971026605731253,1666971026685885253,80,274.8664212631853,20.744825739982147,3780.150493549605,7188.400847156567
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,834,1666971026825933253,1666971026849769253,23,35.264591668580195,2.6444718031691243,1308.0003356980435,1476.7385083535057
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,835,1666971028117760253,1666971028349753253,231,397.21810584716934,29.88189180518974,2974.709161429228,11999.665758608113
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,836,1666971028457765253,1666971028525769253,68,351.69842436785854,26.44992455219734,5072.34322736593,9132.797618462037
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,837,1666971029125793253,1666971029225769253,99,538.0869637924424,40.36293471115343,5409.666450583486,8758.629045113601
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,838,1666971030173960253,1666971030425739253,251,440.83240026958856,33.194547317987926,2891.0347334601624,6454.771210110392
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,839,1666971030613768253,1666971030669963253,56,209.3916738317786,15.83117673677736,3824.9593011064308,6165.063350211877
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,840,1666971031093771253,1666971031165758253,71,384.49188661869306,28.753175303515267,5524.886503342938,9055.971273096306
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,841,1666971032137776253,1666971032197756253,59,296.51979696256325,22.091247231377935,4947.875826715579,7963.001406215941
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,842,1666971032881739253,1666971033105849253,224,571.0899287600878,42.89907761815978,3493.7161211317075,9275.28743641064
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,843,1666971033869920253,1666971034021770253,151,581.9588818753655,43.61406955665695,4169.874225374806,8686.747075873287
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,844,1666971034253754253,1666971034345740253,91,534.7661296994362,39.85809081389634,5924.962328885267,10857.338620165108
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,845,1666971034653753253,1666971034685734253,31,58.6636635008104,4.405013189607178,1915.078720021229,2447.8457823608583
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,846,1666971035601798253,1666971035697910253,96,351.11997563481657,26.406359460821903,3927.383174170671,6998.011538635463
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,847,1666971035865726253,1666971035929788253,64,265.4444724553805,20.020474400449697,4314.310394066162,6257.6503999426695
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,848,1666971036525986253,1666971036793766253,267,568.2883129366007,42.10041576491106,4162.867955942809,8001.154236600361
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,849,1666971036933787253,1666971036965794253,32,39.0670550722927,2.833921713809032,1152.7496883112965,1362.6182239192917
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,850,1666971038329968253,1666971038477794253,147,474.5434824080171,35.15378166728385,4743.12302814625,10903.286781555104
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,851,1666971038901764253,1666971038945718253,43,106.69423177766801,7.85933389471281,2359.4736254300133,3214.581536363499
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,852,1666971039265738253,1666971039329761253,64,295.69196322002415,22.26977287930872,4565.356552475182,7337.398914346839
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,853,1666971039513851253,1666971039545770253,31,45.94355392642152,3.467732655107515,1523.6982065695545,1856.0749117170697
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,854,1666971039981767253,1666971040009793253,28,35.36078299196161,2.6700422054067423,1199.3087493622365,1430.1977052588195
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,855,1666971040169766253,1666971040209785253,40,74.7117890384764,5.649828050103462,1877.1277619859916,2440.381505470523
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,856,1666971041885822253,1666971041933766253,47,118.03459881956508,8.918266416626858,2381.9432860193956,3320.7182601313607
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,857,1666971042573784253,1666971042645759253,71,281.47012546431966,21.22030563922826,3999.1287603527903,6356.765523380924
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,858,1666971043477758253,1666971043541756253,63,272.30263235236947,20.536860423413152,4632.9374835649405,8013.718191947599
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,859,1666971045237876253,1666971045401756253,163,330.64919431820624,24.843231292982896,2818.9219318859996,7141.275580749857
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,860,1666971046313744253,1666971046465743253,151,505.62460915966125,37.975386823037354,3763.1142945416514,6486.944059262333
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,861,1666971046765763253,1666971046829879253,64,129.25772373845936,9.739200802134073,2124.9260982530604,3123.478653535099
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,862,1666971047725754253,1666971047797779253,72,71.89163381549959,5.325295774724915,1093.9807031416494,1793.17631757857
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,863,1666971047973889253,1666971047997781253,23,28.48480904586334,2.1055877429920695,1175.168566900085,1331.4809875798512
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,864,1666971048417764253,1666971048481744253,63,257.44786832809905,19.322665160060463,4591.486561605027,7270.610593555893
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,865,1666971048665861253,1666971048729779253,63,275.1985358431479,20.66767979115811,4321.84880998089,7166.110532405191
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,866,1666971049109775253,1666971049213767253,103,546.9212530304385,40.82743711675294,5189.5974029725085,8078.821308276464
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,867,1666971050289729253,1666971050421978253,132,631.5806457064444,47.13054093328578,4718.623135320409,7514.111318537036
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,868,1666971050909870253,1666971051065759253,155,7.966906577754951,0.5827278824183479,1121.1616830464814,1716.011045102212
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,869,1666971051137748253,1666971051165775253,28,34.8533273935357,2.6320590378298325,1421.4786320087856,1590.8727837896888
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,870,1666971051405759253,1666971051445769253,40,26.241786868888212,1.963938551515114,1298.4135778493664,1551.0611729965535
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,871,1666971052809772253,1666971052881868253,72,280.0861663275439,21.138286296031037,3621.8889645313584,6785.381070437029
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,872,1666971053121770253,1666971053533747253,411,420.3303799895534,31.680255298565726,1854.146435178402,4572.109515526854
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,873,1666971053613747253,1666971053653753253,40,61.77612278647887,4.522044551324431,1844.695601158018,2561.70143028249
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,874,1666971053793769253,1666971053873760253,79,179.036536997262,13.467028579350847,2552.9347056334436,4962.917889297275
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,875,1666971054013846253,1666971054249757253,235,374.80678198406156,28.24315248237546,2117.2707974220493,7180.306295872215
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,876,1666971057041752253,1666971057113739253,71,282.4970465918618,21.14598728029685,4026.6037509448747,5904.510440646884
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,877,1666971057885736253,1666971057981780253,96,242.62700717166723,18.1794152719965,2610.2799124324456,4268.027567131784
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,878,1666971058633742253,1666971058745757253,112,479.99609175155325,36.0146598003898,4438.527831858249,6928.882093116836
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,879,1666971058897752253,1666971058949840253,52,112.10868140671678,8.520992388624176,2152.2633459475105,3227.3246298702093
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,880,1666971059297762253,1666971059365794253,68,280.44810982815346,21.155867298197343,4490.0319143100605,7260.328516888245
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,881,1666971059765752253,1666971059845781253,80,379.930961414229,28.610290848164254,4384.448834094475,7780.857753111074
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,882,1666971061613776253,1666971061889732253,275,311.2199640394934,23.4663240330757,2388.6685621485835,4691.3112041026925
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,883,1666971062309747253,1666971062465768253,156,183.58082429356622,13.823251481251537,3278.646838184971,6408.7419545059165
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,884,1666971063505742253,1666971063813714253,307,373.2768355030345,28.112126788946018,2314.760910614541,6593.236620146806
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,885,1666971064333827253,1666971064541762253,207,176.95943339452248,13.321802707125764,2897.597302100588,9860.639183809084
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,886,1666971064877888253,1666971065497739253,619,395.5190153087098,29.830588712587677,2479.486353182522,5893.388197818349
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,887,1666971066585851253,1666971066757755253,171,530.4888782455527,40.017059309517045,4293.6811772725905,7850.49221934955
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,888,1666971066889745253,1666971066929759253,40,109.59795739786938,8.299537097748457,2786.0759021974964,3806.5165189101263
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,889,1666971067493972253,1666971067705884253,211,548.3020757719007,41.202507920417936,3573.9180013376817,16228.621492318603
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,890,1666971072309784253,1666971072422058253,112,42.50797813715439,3.1656134923272994,1787.497118165454,3300.2515465780843
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,891,1666971074717748253,1666971074845783253,128,31.282462631912235,2.3302775718750457,1673.6488027289483,4280.859581581464
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,892,1666971075213761253,1666971075233751253,19,22.337473871509218,1.6772301509784093,1128.703165011927,1222.4604695618177
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,893,1666971076997734253,1666971077029927253,32,35.91722167481546,2.711905478982456,1183.5758423102186,1414.6966971704212
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,894,1666971077230044253,1666971077253760253,23,22.83468138993829,1.7250501375730407,959.8046097012029,998.3459470593384
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,895,1666971077325754253,1666971077361948253,36,40.4511275558136,3.0518164821921885,1127.6918560938577,1256.8842447957459
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,896,1666971077905798253,1666971078305757253,399,289.74925053995815,21.872430903570137,2069.412905339024,6573.900538610978
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,897,1666971078573750253,1666971078725823253,152,283.1939946377575,21.390892393403604,3492.4269744602125,9115.764506949912
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,898,1666971079093768253,1666971079293883253,200,8.896580180441392,0.6692742759097888,2433.7375747443484,6742.368337358983
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,899,1666971079809776253,1666971080109754253,299,8.033090107139463,0.6043050451566849,1740.6030575064358,6448.978924895833
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,900,1666971081413896253,1666971081705774253,291,21.218641990795803,1.5867584920561306,1946.6875732901065,5010.538189328769
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,901,1666971082397754253,1666971082425775253,28,31.01092099759605,2.338610010881563,1293.4047468660385,1486.863928122467
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,902,1666971082525755253,1666971082726055253,200,13.103189414391567,0.9918297597039398,2499.370071770164,6571.322558463544
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,903,1666971083557793253,1666971083769794253,212,20.356437619181797,1.5417249251648943,2077.1976487511693,4311.865293260269
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,904,1666971083997744253,1666971084189778253,192,319.33533462270634,24.07975970423507,4252.097286916917,8775.603868485323
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,905,1666971084289752253,1666971084457790253,168,26.482726510184182,1.9979527690082624,3379.8090964998937,7481.686502983444
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,906,1666971084749782253,1666971084829769253,79,282.4389169075333,21.30974244552895,4097.92401142926,9249.424201368874
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,907,1666971088349912253,1666971088389743253,39,103.53713548134051,7.716127554463348,2584.2886218505328,3623.82750943503
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,908,1666971088449898253,1666971088505880253,55,85.38163234494424,6.379945231813608,1603.4568446875862,2257.001916814395
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,909,1666971090345758253,1666971090625770253,280,321.91379674893216,24.30677655784711,1833.892877591987,4152.184450765792
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,910,1666971090933752253,1666971091129770253,196,64.9544971914157,4.888697197389335,2345.5092770515466,5706.810503080025
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,911,1666971091189752253,1666971091217841253,28,32.03937038790175,2.4074510019176087,1096.2575065870446,1219.3357607963308
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,912,1666971091381781253,1666971091489915253,108,306.95835390572137,23.134306375347098,3600.8841023269206,8335.949764038069
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,913,1666971092253730253,1666971092473759253,220,353.911847030957,26.697588819572548,2655.6791559241815,7841.337183686381
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,914,1666971092965758253,1666971093129883253,164,14.972735160816585,1.1203517403508318,2790.172022368977,6038.485509501238
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,915,1666971094517767253,1666971094678023253,160,284.6949302348424,21.419829884586022,3765.21262771199,8702.837211179054
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,916,1666971096773854253,1666971096929736253,155,60.51090956631726,4.521641928211024,2339.817318362543,5288.04207222875
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,917,1666971098413736253,1666971098465745253,52,293.68782092385374,22.053817190444356,4963.8405724069,8293.55787773353
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,918,1666971098997894253,1666971099050002253,52,150.0647721097574,11.251298481545957,3002.299180354306,4926.821663852484
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,919,1666971099637786253,1666971099733764253,95,434.8348253195056,32.56108993403575,4579.206195260804,6466.066328088992
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,920,1666971101705762253,1666971101865765253,160,246.18136353439192,18.4454324426992,1899.4820338083655,5316.499194808121
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,921,1666971102293745253,1666971102409906253,116,301.22845324148426,22.56332544786184,3325.787901944293,8274.152098944143
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,922,1666971102541784253,1666971102569798253,28,31.612005410511287,2.3850082267707085,1183.0859070115198,1340.6324717284356
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,923,1666971103549753253,1666971103785952253,236,39.56083494902001,3.0005896655691404,2680.2732687073612,8434.855700479402
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,924,1666971104073789253,1666971104109883253,36,44.26639195649294,3.3333347657077996,1256.3822332916156,1446.1305171233073
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,925,1666971104298144253,1666971104321780253,23,25.381747898452783,1.9007448069422432,1249.5872352135996,1392.1460126075879
