section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,709,1666970920309740253,1666970920381755253,72,804.364,806.73,20.868637742254943,-20.77003813123203
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,710,1666970920857943253,1666970923873777253,3015,438.828,302.052,-7.885418827803124,16.82451532019205
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,711,1666970923961762253,1666970924462013253,500,647.007,578.082,8.067139299773658,-3.979064107840124
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,712,1666970924669775253,1666970924749743253,79,372.736,255.496,-13.20724118736168,20.238138521463892
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,713,1666970924777764253,1666970927005859253,2228,430.331,257.548,-8.66157188006962,20.177688826065097
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,714,1666970927049737253,1666970927237871253,188,395.773,448.345,-10.939719430788221,5.772917109445996
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,715,1666970927557788253,1666970927709867253,152,666.452,838.151,10.088853383000158,-23.46193682061855
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,716,1666970927781921253,1666970928081783253,299,421.996,837.025,-9.43074747270774,-23.380611620984112
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,717,1666970928113795253,1666970928293777253,179,388.037,804.08,-11.995989121246494,-20.85420626202602
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,718,1666970928325892253,1666970928885765253,559,338.372,759.577,-15.693542852950443,-17.436159211297426
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,719,1666970928937856253,1666970929693775253,755,426.731,669.308,-8.659828743962098,-10.825294396725068
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,720,1666970929733848253,1666970930421746253,687,349.327,670.968,-14.561800409691081,-10.86701332250189
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,721,1666970930458068253,1666970930581758253,123,418.319,617.073,-9.23893406048913,-6.90018441350794
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,722,1666970930641823253,1666970930845885253,204,375.651,412.226,-12.512905002751125,8.471937740516811
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,723,1666970930873958253,1666970931029884253,155,335.171,380.087,-15.664390281471771,10.837539871536626
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,724,1666970931065754253,1666970931349754253,284,388.713,329.287,-11.698428877508832,14.713863886504921
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,725,1666970931417760253,1666970940145778253,8728,453.934,219.229,-6.89643156905875,23.109776060530297
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,726,1666970940385765253,1666970940525976253,140,985.042,553.086,33.683669461107804,-1.9479331734533822
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,727,1666970940557772253,1666970941145797253,588,967.547,547.827,32.338401677975774,-1.5832282038531935
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,728,1666970941165743253,1666970942093861253,928,1031.434,454.229,37.38406485352217,5.07363839445767
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,729,1666970942585741253,1666970942657769253,72,301.087,183.637,-19.396122311281736,25.442353475624664
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,730,1666970942693771253,1666970942769791253,76,348.041,192.038,-15.530678149555937,24.957597610959354
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,731,1666970943045969253,1666970943321769253,275,405.842,586.748,-10.158507263050616,-4.618340282404421
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,732,1666970943393760253,1666970943653772253,260,449.814,444.223,-6.852831977773885,6.103771743216028
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,733,1666970943681768253,1666970943857730253,175,451.088,402.452,-6.790408164261828,9.255141701316322
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,734,1666970943917755253,1666970944289751253,371,471.635,242.418,-5.434654108506021,21.36916375746419
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,735,1666970944465967253,1666970946785831253,2319,428.106,214.825,-8.976089062089981,23.40815959843165
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,736,1666970947161765253,1666970947261764253,99,968.53,589.242,32.47142143206314,-4.550727226101977
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,737,1666970947353737253,1666970947553772253,200,888.031,453.698,26.3642508822239,5.244574188750093
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,738,1666970947573765253,1666970947717828253,144,902.832,452.946,27.494398535182757,5.286757126560431
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,739,1666970947737790253,1666970947837740253,99,908.515,426.642,28.00587190178087,7.195959986825547
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,740,1666970947857775253,1666970948466107253,608,966.128,392.334,32.59063238712932,9.586361250238983
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,741,1666970948485869253,1666970948957761253,471,1008.1,397.699,35.82449716598642,9.120134326792071
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,742,1666970949249784253,1666970954113757253,4863,1043.483,421.593,38.46285277918702,7.363567614753011
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,743,1666970954729754253,1666970956253745253,1523,479.383,376.547,-4.655464725084021,11.224022303344514
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,744,1666970956773759253,1666970958189884253,1416,467.573,276.216,-5.692849767267096,18.80473905806946
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,745,1666970958289724253,1666970958693772253,404,345.46,716.423,-14.984445120230758,-14.243724241093306
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,746,1666970958793784253,1666970965437747253,6643,490.02,218.113,-4.013428804461039,23.229227029045198
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,747,1666970965473761253,1666970965589756253,115,467.762,304.71,-5.632159861146114,16.648583262470215
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,748,1666970965625789253,1666970965933772253,307,458.38,224.938,-6.5266561040529885,22.68178650588594
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,749,1666970965993740253,1666970966225945253,232,456.644,493.631,-6.314413547505094,2.3794732362469144
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,750,1666970966289798253,1666970973753766253,7463,470.633,204.13,-5.595370205387635,24.275135681695858
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,751,1666970973801760253,1666970973913738253,111,469.927,180.217,-5.710860802579544,26.09398517840226
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,752,1666970973961747253,1666970974033749253,72,486.522,263.932,-4.224364841060837,19.749345790417568
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,753,1666970974609761253,1666970974717735253,107,590.711,490.146,3.810148711669534,2.64554377088629
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,754,1666970974757769253,1666970974857941253,100,614.95,519.958,5.636689707190257,0.39486293347646595
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,755,1666970974885898253,1666970974969792253,83,565.098,485.202,1.8755732839194135,3.0202123122331592
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,756,1666970975385842253,1666970975493770253,107,622.698,395.852,6.286639059861139,9.759306898394673
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,757,1666970975577768253,1666970975733769253,156,604.621,451.219,4.874044606065051,5.583754574020942
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,758,1666970975893771253,1666970975973743253,79,633.237,470.59,7.030955202633284,4.1164983490152345
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,759,1666970976717943253,1666970976805719253,87,609.978,455.493,5.277847189043176,5.260028928957684
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,760,1666970978185841253,1666970982165888253,3980,449.744,231.266,-7.198205860690321,22.191873866717252
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,761,1666970982317840253,1666970983065762253,747,412.802,198.717,-10.26912540041159,24.602758611326564
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,762,1666970983225759253,1666970983293762253,68,1012.243,506.841,35.78107080278448,1.3548276679029545
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,763,1666970983385762253,1666970983505784253,120,960.331,540.126,31.782616664549824,-1.034348597520227
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,764,1666970983525777253,1666970984373776253,847,908.969,488.331,27.893996783856334,2.707735623537107
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,765,1666970984393765253,1666970984513742253,119,895.761,444.553,26.97667969672287,5.905170885507249
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,766,1666970984533769253,1666970984677761253,143,932.872,459.07,29.773500046321892,4.816541283736792
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,767,1666970984869765253,1666970984949781253,80,948.887,415.158,31.149213878083213,7.971769743564931
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,768,1666970984977938253,1666970985109907253,131,941.314,406.903,30.6018500043637,8.580206397343886
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,769,1666970985825774253,1666970985925879253,100,986.819,380.166,34.269069710129614,10.416526173583051
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,770,1666970985949762253,1666970986149930253,200,955.813,375.535,31.88533405938402,10.817633551973998
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,771,1666970986185850253,1666970986329995253,144,935.167,335.997,30.537774082850763,13.727384602460628
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,772,1666970986357748253,1666970988077771253,1720,881.593,338.912,26.349232731947836,13.652659585029367
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,773,1666970988109760253,1666970988257892253,148,850.263,325.128,24.00009147123911,14.74131098883122
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,774,1666970988289758253,1666970988357744253,67,872.256,344.978,25.58978867404788,13.22972762279817
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,775,1666970988665734253,1666970988813741253,148,947.11,428.385,30.959919974765477,7.019499931189823
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,776,1666970989322054253,1666970991213742253,1891,440.376,253.005,-7.882112480172817,20.534037163044424
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,777,1666970991377779253,1666970992289864253,912,459.084,75.31,-6.986385493380496,34.12151531188443
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,778,1666970992517783253,1666970992829760253,311,624.952,764.174,6.604144655231358,-17.9734583956924
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,779,1666970992973828253,1666970993181775253,207,566.637,887.374,2.1619097700411136,-27.271652234785762
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,780,1666970993245778253,1666970994137845253,892,496.791,683.764,-3.324616940879528,-11.952697255058881
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,781,1666970994157786253,1666970995097742253,939,460.507,571.579,-6.024338527907382,-3.4950030307614197
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,782,1666970995121781253,1666970996369751253,1247,451.328,529.303,-6.710725970021553,-0.30918049773864836
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,783,1666970996989796253,1666970997113755253,123,559.878,443.525,1.4860968841375286,6.1705467403431395
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,784,1666970997145795253,1666970997497776253,351,548.526,350.238,0.6364678313376043,13.228081002864432
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,785,1666970997685740253,1666970997905913253,220,723.911,389.366,14.021487319002862,10.174798006301664
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,786,1666970998277833253,1666970998445858253,168,338.776,568.715,-15.206378956142915,-3.2385832295414807
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,787,1666970998725870253,1666970998813799253,87,859.5,432.122,24.245853159113718,6.852650680628385
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,788,1666970999089762253,1666970999213746253,123,886.78,538.951,26.180579289977278,-0.9796828885587288
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,789,1666970999557929253,1666970999633783253,75,421.463,964.433,-10.077422850136166,-32.93309494330474
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,790,1666971000065782253,1666971000209766253,143,646.873,772.678,8.333567870238168,-18.58801660960695
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,791,1666971000333746253,1666971000445736253,111,896.015,420.075,27.07190081988158,7.6908255497493325
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,792,1666971001109785253,1666971001201830253,92,720.723,440.764,13.683485202043697,6.326588599654192
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,793,1666971001977760253,1666971002073756253,95,745.432,432.028,15.572474062655042,6.96376159938493
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,794,1666971002153754253,1666971002257740253,103,862.879,385.949,24.6648309733719,10.239925858372978
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,795,1666971002277740253,1666971002437899253,160,828.998,355.468,22.194833165326244,12.547427320800859
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,796,1666971002525765253,1666971002677952253,152,787.183,347.772,19.006567567978315,13.194839369277913
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,797,1666971002821875253,1666971003353871253,531,721.385,378.266,13.855006911222596,11.00932563356525
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,798,1666971003381782253,1666971003597926253,216,686.498,331.903,11.294679007795807,14.531706160794917
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,799,1666971004073781253,1666971005657876253,1584,712.821,351.715,13.268583449393137,13.010866864451055
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,800,1666971005857845253,1666971006177789253,319,428.591,507.776,-8.42741745827157,1.3118990588863007
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,801,1666971006213914253,1666971006629781253,415,449.705,464.064,-6.8496018660288005,4.60765004862768
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,802,1666971006849747253,1666971006969995253,120,90.047,381.988,-34.42657709516118,10.259177154004824
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,803,1666971007073755253,1666971007161796253,88,247.827,379.026,-22.335882008808852,10.788264311339876
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,804,1666971007201850253,1666971007330050253,128,298.092,425.076,-18.37265005241522,7.444511246402502
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,805,1666971007349963253,1666971007433763253,83,335.0,455.866,-15.525977127309458,5.179047738063216
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,806,1666971007457761253,1666971007885851253,428,380.748,449.475,-12.075146259137147,5.681027639005819
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,807,1666971007909773253,1666971008133753253,223,365.94,436.189,-13.212321523179742,6.668785313286873
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,808,1666971008161787253,1666971008581729253,419,396.938,414.087,-10.89325497077848,8.347510972751865
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,809,1666971008721741253,1666971011097759253,2376,434.467,405.709,-8.051622852380243,9.001034282520687
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,810,1666971011265765253,1666971011737741253,471,355.597,374.497,-14.119395840424628,11.28023665468768
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,811,1666971011785753253,1666971012153764253,368,447.427,400.891,-7.070672942418838,9.371124128872673
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,812,1666971012205787253,1666971012757850253,552,299.666,393.233,-18.334063690897406,9.81287467660458
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,813,1666971012797881253,1666971013105833253,307,231.26,384.661,-23.578921063898125,10.345193835686448
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,814,1666971013129777253,1666971014401762253,1271,282.351,409.867,-19.60448222972316,8.556542335614386
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,815,1666971014453762253,1666971014573746253,119,470.873,434.155,-5.263306299355623,6.869558252299052
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,816,1666971014833855253,1666971015489786253,655,784.472,447.919,18.507163078830466,5.751269788409358
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,817,1666971015689754253,1666971016125746253,435,230.739,382.051,-23.629209994277964,10.536256243047275
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,818,1666971016185753253,1666971016473749253,287,503.498,551.449,-2.776070875901312,-1.9826112159253104
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,819,1666971016501875253,1666971017653732253,1151,557.64,549.817,1.3108389279836081,-1.8603956951571154
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,820,1666971017773740253,1666971019313772253,1540,269.381,375.399,-20.702893394975757,11.091973753707531
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,821,1666971019429753253,1666971020185774253,756,363.125,483.068,-13.375628463649567,3.1571682939840047
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,822,1666971020425775253,1666971020629754253,203,653.798,644.809,8.634953527924308,-8.990743496511238
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,823,1666971020809791253,1666971021045742253,235,603.444,654.857,4.8118611537253155,-9.772076699111178
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,824,1666971021201753253,1666971021285771253,84,317.107,399.33,-16.98999153576567,9.380252907393261
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,825,1666971021461757253,1666971021645785253,184,915.014,417.507,28.536659320744246,7.8517016437135085
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,826,1666971021677782253,1666971022141765253,463,909.907,358.357,28.42781179931294,12.165536455651889
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,827,1666971022173778253,1666971023513758253,1339,793.826,304.201,19.72972608093959,16.423438937826283
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,828,1666971023669740253,1666971024013775253,344,234.856,288.634,-23.82371649556064,17.424707198259835
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,829,1666971024049754253,1666971024625750253,575,263.095,361.362,-21.23935065352309,12.119896634232227
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,830,1666971024729753253,1666971025061765253,332,579.711,584.01,2.981638147057163,-4.439456903571225
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,831,1666971025085760253,1666971025197759253,111,561.179,524.597,1.5776061588525139,0.044093228233383804
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,832,1666971025225838253,1666971026605731253,1379,566.77,479.174,2.0026390234089892,3.4756455196295772
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,833,1666971026685885253,1666971026825933253,140,301.712,339.394,-18.365877705693812,13.820866772461768
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,834,1666971026849769253,1666971028117760253,1267,264.6,334.601,-21.245360104460243,14.103175885909359
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,835,1666971028349753253,1666971028457765253,108,648.313,439.48,8.193303878598137,6.457652638522619
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,836,1666971028525769253,1666971029125793253,600,302.043,359.786,-18.261412973339013,12.303970068109004
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,837,1666971029225769253,1666971030173960253,948,821.648,396.845,21.46608624012293,9.499964698182595
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,838,1666971030425739253,1666971030613768253,188,387.248,405.158,-11.64347490265447,9.01132963486982
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,839,1666971030669963253,1666971031093771253,423,206.575,301.688,-25.936722237686343,16.381875230797874
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,840,1666971031165758253,1666971032137776253,972,556.438,317.134,1.2554990391819267,15.734068281724976
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,841,1666971032197756253,1666971032881739253,683,250.285,313.072,-22.46720763219271,15.662380397683519
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,842,1666971033105849253,1666971033869920253,764,816.084,403.061,21.0208237014078,9.047477379135332
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,843,1666971034021770253,1666971034253754253,231,231.195,320.759,-23.900487816899712,15.047547074012488
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,844,1666971034345740253,1666971034653753253,308,751.072,346.903,16.227824968344216,13.318794987263486
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,845,1666971034685734253,1666971035601798253,916,840.588,354.565,23.092432249702714,12.591638118170577
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,846,1666971035697910253,1666971035865726253,167,479.911,405.893,-4.593915112294971,9.006769080787562
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,847,1666971035929788253,1666971036525986253,596,252.506,307.637,-22.326984093505477,16.06958900738439
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,848,1666971036793766253,1666971036933787253,140,334.649,901.455,-16.852877830521944,-27.953658092246446
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,849,1666971036965794253,1666971038329968253,1364,321.282,783.175,-17.136591570896726,-19.144897164412086
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,850,1666971038477794253,1666971038901764253,423,248.973,350.537,-22.370962650533983,12.892564755908065
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,851,1666971038945718253,1666971039265738253,320,239.653,452.012,-22.740583436441057,5.400421220676545
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,852,1666971039329761253,1666971039513851253,184,525.892,525.107,-1.0855979627648589,0.005505051614549332
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,853,1666971039545770253,1666971039981767253,435,583.209,507.284,3.241372682912691,1.3516327891896798
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,854,1666971040009793253,1666971040169766253,159,551.745,466.157,0.8677648707944713,4.459951320195587
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,855,1666971040209785253,1666971041885822253,1676,544.4,372.746,0.31728487979224146,11.52469617187831
