section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1325,1677347426955404037,1677347427015380037,59,60.930761936053614,4.616052108505918,1079.2189709138947,1351.2999312417692
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1326,1677347427495355037,1677347427563402037,68,181.3709349552176,13.731073216117963,2972.2838199131916,5808.185092120099
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1327,1677347427667435037,1677347427695374037,27,35.996765315869276,2.7279578485429097,1293.3762845021547,1456.4238791158812
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1328,1677347427755443037,1677347428403476037,648,244.45240770257323,18.3408694296524,3245.907859623902,12998.020519827603
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1329,1677347428951405037,1677347429063416037,112,398.1092419171581,30.090852659560387,4067.231067779592,8492.947550909617
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1330,1677347429159404037,1677347429211414037,52,116.48981499935131,8.767597633047822,2656.49641967706,4014.081446509101
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1331,1677347429891526037,1677347429987392037,95,175.4064391916022,12.857610138156124,2667.1712461212037,6713.775555635828
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1332,1677347430255565037,1677347430287395037,31,42.74530068099589,3.1991238124983954,1572.9589767337484,1835.820811594126
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1333,1677347430579438037,1677347430863429037,283,433.4500748245963,32.771259707950364,3247.3305093291924,8653.394968633867
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1334,1677347431135393037,1677347431171440037,36,78.72407389244421,5.929181117033886,2419.1606827984065,3154.7332314044406
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1335,1677347431707368037,1677347431755531037,48,93.87077942588745,7.102420216083335,1937.6575397288332,2737.279359450713
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1336,1677347432495434037,1677347432803557037,308,370.66052956956133,27.93855200247418,2709.383457492511,6803.5114751474
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1337,1677347432967373037,1677347432999397037,32,46.455666361245456,3.4115307541740485,1687.1453755199793,1976.5318943229026
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1338,1677347433383454037,1677347433979478037,596,124.69818883166357,9.205753766571078,1789.4623424545491,9358.198277365213
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1339,1677347434043529037,1677347434147405037,103,86.18980881941641,6.522795092999179,1085.2121401483698,2136.9320294919703
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1340,1677347434443418037,1677347434491411037,47,65.94095675045948,4.9543471924632545,1542.9692136478611,2017.2878979734476
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1341,1677347434555403037,1677347434591410037,36,45.93779095464182,3.4254194300270226,1398.0508844311494,1757.7582770756758
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1342,1677347434799410037,1677347434883424037,84,173.91935223219497,13.057613326824123,2808.2797117988207,6640.851087217644
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1343,1677347435079402037,1677347435123547037,44,69.20939436043011,5.143293138204108,1661.8213434114266,1985.6714204363223
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1344,1677347435295426037,1677347435339467037,44,89.52814260799744,6.7385820026502685,2390.1527447424755,3666.68275585179
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1345,1677347435491404037,1677347435555429037,64,67.78757625713698,5.099391790712746,3354.458769511196,5621.1625970126015
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1346,1677347435659396037,1677347435695440037,36,61.658347544660096,4.560204205627895,1824.2353081229944,2446.7811798125517
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1347,1677347435787435037,1677347435811385037,23,35.58264077268814,2.6222586851566128,1627.2419191195324,2073.4107465745924
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1348,1677347436015614037,1677347436063369037,47,260.68621132778065,19.672013270109193,5962.74577554905,9446.890766561502
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1349,1677347436415402037,1677347436483426037,68,274.2298663806667,20.69351489167432,4331.347880817122,6276.072173120583
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1350,1677347436643475037,1677347436683451037,39,84.77556027425209,6.399458949501474,2270.5171990787712,3155.844516160015
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1351,1677347436879396037,1677347436907489037,28,42.26295498333627,3.195207727879614,1454.9691172676148,1748.882703849678
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1352,1677347438079408037,1677347438127397037,47,60.010836810143935,4.527064328702173,1639.9821660593486,2202.763475205905
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1353,1677347438523391037,1677347438575397037,52,207.74424126552546,15.718452883073216,4310.157590340334,7108.125284579907
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1354,1677347439679522037,1677347439699468037,19,24.395526118500882,1.8519243038970705,1350.0660298132666,1488.0814121188155
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1355,1677347439947423037,1677347439971403037,23,28.69938845918424,2.1465142395921917,1226.3505874284835,1439.988425939455
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1356,1677347440303510037,1677347440343454037,39,51.95047411420775,3.9202908780292276,1624.3524651744694,2021.9359406746325
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1357,1677347440751436037,1677347440779423037,27,24.3778520740038,1.83576500292759,1089.323632962401,1208.4851617327556
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1358,1677347442519394037,1677347442595363037,75,286.5684422558085,21.451206990221895,4065.045506436781,6584.131809714529
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1359,1677347443015410037,1677347443051404037,35,65.41407292226845,4.868712248582452,1925.4411039770334,2421.4261257516832
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1360,1677347443867392037,1677347443895375037,27,43.927049501115974,3.3345562743084,1503.1682264386266,1761.5880101587443
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1361,1677347444167389037,1677347444231379037,63,180.90853474899222,13.257849235980865,3089.7338872080245,4998.149499954754
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1362,1677347445039448037,1677347445347383037,307,789.0011313616901,59.58332636223515,4877.307190344587,12611.081026630576
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1363,1677347445563401037,1677347445607397037,43,84.53895576565527,6.359626185472066,2219.069579715934,3066.9235927805266
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1364,1677347445699426037,1677347445827384037,127,647.8912456034569,48.70800444423736,5350.06508657874,10265.03850431952
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1365,1677347445887434037,1677347445919582037,32,34.96435721606128,2.7215859111374523,1194.8128319258633,1466.3191362734071
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1366,1677347446375400037,1677347446431394037,55,240.7439345220079,18.14100619899298,4515.285009468324,7160.226249215572
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1367,1677347446599435037,1677347446663422037,63,42.399852031427095,3.1747671358038225,1619.1962538144323,2780.6651665607933
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1368,1677347446967421037,1677347447071381037,103,140.15903903965432,10.76587947749194,2056.0658320094867,5914.261590656198
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1369,1677347447179478037,1677347447211401037,31,36.556576493180174,2.7980117189973903,1363.5753464883946,1571.3873048384237
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1370,1677347448379396037,1677347448403464037,24,28.679222056548113,2.09163824786616,1217.871559092285,1364.7384551129528
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1371,1677347449079381037,1677347449235417037,156,272.2492714471686,19.97458105049919,2295.7562793841275,4200.364975667948
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1372,1677347449387419037,1677347449459364037,71,387.89169474637293,29.353866404858017,6019.174803783108,10002.478424922383
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1373,1677347450499406037,1677347450543421037,44,133.94403657338606,10.114916525659813,3035.3193663669763,4428.230881638892
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1374,1677347451627434037,1677347451663427037,35,65.33067946465235,4.877518802731213,2026.9451397596033,2958.4120122585596
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1375,1677347452139404037,1677347452251533037,112,259.42761337244485,19.272778345438823,3131.5629039355695,8790.661480343286
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1376,1677347452451392037,1677347452491395037,40,67.2689735136794,5.076537042288111,1830.5064342440703,2385.9076591933567
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1377,1677347452559401037,1677347452639406037,80,94.76515583719998,7.084704282425636,1283.61681638665,1680.75359635954
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1378,1677347452719394037,1677347452967474037,248,302.76300581602453,22.74653955201543,1403.3548470313324,2728.699399412947
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1379,1677347453107445037,1677347453347440037,239,147.99612663860154,11.192422755042918,1540.1415728357933,2531.023111285463
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1380,1677347453507412037,1677347453559441037,52,53.152713438535926,4.0108242205832685,1104.4645038470921,1331.1905766260163
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1381,1677347453731425037,1677347453751447037,20,21.68766216470643,1.6312862277991853,1152.0206076659583,1293.4700654657706
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1382,1677347453851409037,1677347453891405037,39,58.693780735229716,4.436907613399801,1523.1090338596787,2128.565249881775
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1383,1677347453971415037,1677347454319406037,347,295.2120198713522,22.23169192719995,2629.9978241264885,10968.481415368577
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1384,1677347454419418037,1677347454439408037,19,21.646770660130823,1.629395258339999,1183.8449144216884,1274.0554373788157
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1385,1677347454799381037,1677347454895386037,96,406.90727627843745,30.325559446939813,4359.553313158482,7367.369405478644
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1386,1677347454967366037,1677347454991359037,23,24.122902781239933,1.8311602812061272,999.2669234970905,1081.3052857597831
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1387,1677347455055385037,1677347455087390037,32,31.207984669347226,2.2688103979362615,1179.3017262385738,1498.893511462654
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1388,1677347455403629037,1677347455607373037,203,114.2847991239798,8.596267042097217,2158.615014068984,4727.479559346064
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1389,1677347455795413037,1677347455815534037,20,20.658375243692255,1.568779949648756,1087.413098288945,1140.6824674821173
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1390,1677347456251437037,1677347456279375037,27,36.73389850118438,2.727314346047596,1279.364875669433,1538.2735405022024
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1391,1677347456651478037,1677347456683536037,32,69.4222973660185,5.138767494683843,2503.6125804896305,3060.3379111038275
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1392,1677347456939363037,1677347457027397037,88,373.67433543718005,27.59234338470212,4597.483837582289,8695.006359769373
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1393,1677347457215368037,1677347457239515037,24,22.254815927528753,1.6391129624060077,953.2123719641995,1006.7156194598134
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1394,1677347457871433037,1677347457939562037,68,335.55362013056623,24.889832890742156,4850.034476351075,7112.905053754743
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1395,1677347458091386037,1677347458115418037,24,34.1922597847674,2.581479743980807,1579.652402661319,1923.8502185242417
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1396,1677347458391410037,1677347458439394037,47,163.51931960586478,12.385639578712913,3319.7154662242,5462.108877221001
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1397,1677347459135510037,1677347459183533037,48,99.34776722658437,7.47690881619946,2340.573006655103,3169.0044693306936
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1398,1677347459435363037,1677347459523405037,88,417.2711240648537,31.351342248377158,5281.5457406464175,10690.574192883263
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1399,1677347459763439037,1677347459791494037,28,71.16152017950385,5.4193738841906,2507.2317524437503,3060.24268158089
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1400,1677347460007427037,1677347460159370037,151,711.0806132453986,53.58440800288207,6073.7332894813735,10326.642417944624
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1401,1677347460383472037,1677347460803412037,419,126.19909335565535,9.58949388255547,1680.40979972097,6865.598017255067
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1402,1677347460955571037,1677347460983490037,27,28.47352382331033,2.131954750177972,1014.4760654429107,1095.8057182776558
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1403,1677347461075437037,1677347461279401037,203,215.36941222509327,16.179036021422466,2012.7354815849835,6028.187058651175
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1404,1677347461343479037,1677347461519378037,175,121.46969723598114,9.18142119159452,2267.4814103769036,5980.018269690492
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1405,1677347461995353037,1677347462139399037,144,94.22377114446124,7.134517431211817,1502.563769870469,4369.326100498017
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1406,1677347462339413037,1677347462379423037,40,62.92063764432265,4.727381362612554,1628.4635616396326,2138.889863942222
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1407,1677347462535368037,1677347462579515037,44,141.74805268286937,10.700857066218195,3226.3064183539755,4658.383759291406
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1408,1677347462995388037,1677347463031369037,35,56.85108619494397,4.3058591913154975,1661.0500553931386,2148.3300996895605
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1409,1677347463315381037,1677347463572130037,256,741.2354410520152,56.0770995496819,3888.488048585737,8382.146849870185
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1410,1677347463819390037,1677347463859391037,40,75.24222744541053,5.5408236751674185,2125.6764008007494,2836.9044330365637
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1411,1677347463999380037,1677347464031419037,32,62.03275096502021,4.713747236496412,1934.0372307281436,2436.095195204871
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1412,1677347464379379037,1677347464643696037,264,279.88045990582197,21.15973886418623,2627.835623171946,9436.947141957353
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1413,1677347465211398037,1677347465311380037,99,101.18056034111842,7.651693092113894,2201.8266138764825,3838.4888301382753
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1414,1677347465375541037,1677347465755415037,379,149.82148583204133,11.313873459831392,1755.0825203530997,3947.288497520072
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1415,1677347465819410037,1677347465859384037,39,90.91666586190446,6.727559730164896,2407.4753258063492,3303.1559001069754
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1416,1677347465947398037,1677347466247419037,300,586.4794344835334,44.31635011250049,3489.32293039699,10959.607449981777
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1417,1677347466871356037,1677347467183516037,312,187.4140784196801,14.159272332490543,1204.8477038511621,1972.1387694534753
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1418,1677347467295453037,1677347467343421037,47,118.18209160448194,8.93156846906263,2770.2801666028254,3979.879330999257
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1419,1677347467659479037,1677347467719427037,59,246.03089712965007,18.593184725538325,4263.968228129034,7511.147565174065
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1420,1677347468463806037,1677347468507430037,43,67.15191918399398,5.06980347652856,1788.6489875243324,2516.8303728567616
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1421,1677347468979399037,1677347469019410037,40,89.13562314858788,6.7333054723149734,2302.978811110602,3139.344791751808
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1422,1677347469431353037,1677347469495377037,64,258.45940268539727,19.54066474399352,4018.0243575368377,7331.1853956358445
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1423,1677347469719636037,1677347469831497037,111,127.26905183948722,9.548173932426458,1656.4362917683939,2508.4922681360454
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1424,1677347469947606037,1677347470167373037,219,260.37686799097594,19.388430497916506,1837.5576502197518,4748.799889683412
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1425,1677347470379395037,1677347470459466037,80,99.28655720913703,7.37670896539112,1504.4486241739623,2201.0492898019024
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1426,1677347470587367037,1677347470647417037,60,31.099823082119567,2.3118453690369845,1644.9216703962186,3202.383428467322
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1427,1677347470875499037,1677347470931686037,56,90.75570807168094,6.710600499676906,1706.6525123948677,2238.51586612991
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1428,1677347471187436037,1677347471235385037,47,58.624139310126914,4.3449991698310155,2122.468942096266,3160.8112329100927
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1429,1677347471319393037,1677347471379416037,60,83.4202113040059,6.310057020786995,1538.0986775255624,1990.2378555571115
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1430,1677347471691472037,1677347471979402037,287,46.796824449471465,3.515309315169532,1888.8704488158776,4197.963572667911
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1431,1677347472099469037,1677347472127362037,27,26.991912445274004,2.050672114368628,1221.456069651474,1365.6271351678313
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1432,1677347472207471037,1677347472463437037,255,130.24960993138092,9.73703635440396,1372.0754896016185,5387.435819809085
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1433,1677347472567387037,1677347472687414037,120,79.93850253847909,5.986042807814376,2046.2519728082946,3924.3382678704274
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1434,1677347472767482037,1677347472795412037,27,28.62258636637089,2.1458289404759463,1276.0053496225082,1503.4134386715275
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1435,1677347473031353037,1677347473275478037,244,208.16830999474536,15.730844000811823,2757.394541790908,5767.13482360617
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1436,1677347473371426037,1677347473483358037,111,145.6292940660516,10.931871868231664,1861.4796599981798,3112.939209158127
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1437,1677347473571489037,1677347474403447037,831,465.5304006234496,35.10165655897521,2446.4177825669926,7584.907070036428
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1438,1677347474475376037,1677347474523399037,48,168.40697842436336,12.471306359802993,3787.7125764549037,5395.357558123294
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1439,1677347474703383037,1677347475267393037,564,333.3119653935487,24.826376602029733,2636.411692129111,16606.80368265564
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1440,1677347475519379037,1677347475539382037,20,20.018309980116914,1.5104287535223504,1021.8158897214275,1100.5609653557985
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1441,1677347475631380037,1677347475659387037,28,36.32929968916293,2.7442551109094415,1240.6140033426484,1401.0970357110095
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1442,1677347475779383037,1677347475811442037,32,43.203504503582074,3.266284519859516,1281.0067529885202,1520.9103448379365
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1443,1677347475875395037,1677347475999661037,124,236.04958590233608,17.8278255542983,2172.8385829599856,5252.871268312853
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1444,1677347476103377037,1677347476367413037,264,35.338019800971544,2.668642848688765,2125.8245303284402,7263.272391434281
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1445,1677347476439400037,1677347476739423037,300,393.1638391278908,29.711391293781336,3489.7318469630814,12635.172600362956
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1446,1677347476839534037,1677347476871410037,31,39.142873782332735,2.877969057119049,1530.1221705199926,1871.3282749400064
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1447,1677347476995357037,1677347477035400037,40,58.74129665269495,4.344239429139605,1496.9395064808673,1904.6044034782483
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1448,1677347477171498037,1677347477231355037,59,7.76875478833403,0.5846886012086601,1135.4375445086114,1522.978076852678
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1449,1677347477611535037,1677347477635415037,23,28.56975751127073,2.1617976311360265,1205.1895520841588,1353.9685342968119
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1450,1677347477799382037,1677347477899568037,100,29.31336597887355,2.207446295473745,1467.8387400797983,2572.7790960669413
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1451,1677347478367393037,1677347478695404037,328,414.32881534837253,31.30557789907511,2340.0831996772986,11108.146339238527
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1452,1677347479359423037,1677347479391403037,31,67.07047918624022,4.989435212588325,2398.38491634994,3052.802718304191
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1453,1677347480039394037,1677347480079541037,40,65.95461236622538,4.976304403912448,1767.7966350672336,2372.788962319143
