section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,486,1700586416823426370,1700586416851436370,28,29.160046474371686,2.1344303865640826,1174.5718826131088,1593.5236615193983
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,487,1700586417011545370,1700586417083413370,72,142.56082491393514,10.58726524206328,2206.0480985903687,2993.888484790243
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,488,1700586417143404370,1700586417167439370,24,29.466128451137006,2.1058777488765736,1247.0060524474434,1441.8163949402199
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,489,1700586417279437370,1700586417295695370,16,22.331945149098676,1.6663963037266065,1331.2507353056562,1619.8325313627286
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,490,1700586417967583370,1700586418015446370,48,67.20511813852448,5.025613365331199,1676.593177422786,2086.283892927958
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,491,1700586418379595370,1700586418403526370,24,33.12313722281634,2.34984917848312,1412.9158222258854,1576.1388751777172
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,492,1700586418599458370,1700586418619436370,20,22.276756373543417,1.6421154578424082,1157.9309289571372,1377.7851935919564
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,493,1700586419111387370,1700586419139451370,28,38.413266196956634,2.775474678012384,1392.5698549748392,1728.3143016415804
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,494,1700586419411438370,1700586419475433370,64,184.6213160838238,13.035306946785143,2892.5768530823525,4034.7871100653197
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,495,1700586419627477370,1700586419707474370,80,63.550671015114574,4.487704780672693,938.6820056758233,1490.0651573137068
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,496,1700586419807405370,1700586419865269370,58,126.89902516730386,8.978204856151068,2350.1238211754544,3379.2989716563898
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,497,1700586420263414370,1700586420283462370,20,23.872614186456296,1.6865604791083677,1283.0507304707621,1393.3384196105662
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,498,1700586421527543370,1700586422023519370,496,547.9100766070715,40.54711576486434,3161.20825100623,12772.37959927086
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,499,1700586422103437370,1700586422143465370,40,46.82391156872666,3.5100023228442137,1220.3940955906332,1402.6993436712942
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,500,1700586422311426370,1700586422331464370,20,21.750552194855974,1.6364531533334257,1132.2580785024836,1267.0851226612845
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,501,1700586422439656370,1700586422479470370,40,36.72735396706215,2.767908525586428,1006.6425463634134,1177.5744123109655
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,502,1700586422855646370,1700586422915456370,60,131.63799174262024,9.887409228175484,2319.013435534571,3521.8111154358403
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,503,1700586423763725370,1700586423851515370,88,317.888541536254,23.885696841351255,3579.178151665752,6580.936552452755
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,504,1700586425247470370,1700586425327437370,80,221.59839190475373,16.61825448507035,2935.0046776656623,4556.808798939682
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,505,1700586425955502370,1700586425983423370,28,41.30888821602935,3.1051787122446344,1398.1627961656516,1729.7471146590508
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,506,1700586426531446370,1700586426655485370,124,426.30557404063086,31.981488763330077,3474.8533314409874,5508.8745873567805
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,507,1700586426719410370,1700586426847456370,128,134.95806208051545,10.248030755518323,1130.0446686039547,1491.768661900656
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,508,1700586427131399370,1700586427195430370,64,133.86326994151935,9.916819055247911,2169.2596200896087,2811.9938732749
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,509,1700586428703411370,1700586428927444370,224,456.56806846725163,34.2126128039609,2495.880340938318,6146.532979889881
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,510,1700586429035432370,1700586429055400370,20,21.913447979394455,1.6912981589304288,962.3126476437616,1047.8874923027554
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,511,1700586429275577370,1700586429315418370,40,37.13658800496797,2.8155397620923557,1281.1035692760604,1612.0061096097572
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,512,1700586429823442370,1700586430003595370,180,589.1110474463264,43.9426317080654,3995.4879335834694,10267.332184439585
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,513,1700586443235582370,1700586443279453370,44,62.0055138140937,4.647478113708299,1673.6652324373695,2188.2768663010525
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,514,1700586444707496370,1700586444763500370,56,93.5299403664978,7.033424020502813,1806.881223633924,2566.0002708437514
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,515,1700586445443476370,1700586445483409370,40,56.44756521821831,4.235980332408732,1509.354082816,1805.1237789779962
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,516,1700586447747391370,1700586447783411370,36,54.87830939518681,4.127922501970188,1669.254607981189,2243.2495489172998
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,517,1700586450911772370,1700586451239455370,328,543.4706993416513,40.66744197594993,2373.9214334839166,5719.270483796209
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,518,1700586452368438370,1700586452635433370,267,565.916877526635,42.20693915425575,3182.272810030921,10127.50334775019
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,519,1700586452923446370,1700586452943435370,20,20.702375438909684,1.553709948142153,1141.1825205983346,1235.212643190776
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,520,1700586455443450370,1700586455507442370,64,176.97327880563012,13.20509010595647,2788.290263561159,4335.1008829475595
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,521,1700586455655413370,1700586455667390370,12,24.691674237704387,1.8228906419942021,1336.2212078921555,1545.164034525223
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,522,1700586455923420370,1700586455959537370,36,52.66571313892229,3.9454729669030404,1467.26121968006,1784.0531013835944
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,523,1700586456883427370,1700586456999451370,116,334.81141578392993,24.888485856213862,3156.0603784281575,5876.633214897818
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,524,1700586457339488370,1700586457379746370,40,69.95832225486488,5.25419306680213,1839.4292304503242,2511.341567475731
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,525,1700586457767417370,1700586457803429370,36,53.903968224729816,3.9965158737080535,1660.6978385345353,2137.1086152468015
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,526,1700586458507444370,1700586458563420370,56,151.27036256529277,11.397756337551387,2773.720693318376,4283.0892860796275
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,527,1700586458831426370,1700586459079478370,248,610.9904618352363,45.86092646222965,3250.0362764974607,8680.22805764686
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,528,1700586459151441370,1700586459231420370,80,100.34332963971241,7.549806267664254,1318.7386497470566,2072.921908350181
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,529,1700586461227412370,1700586461251554370,24,26.53707435451829,1.985779214788043,1151.5321324306672,1293.353091277988
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,530,1700586461459413370,1700586461479566370,20,21.404239371249883,1.5971024698613787,1151.3951200671588,1266.04750584722
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,531,1700586463147429370,1700586463307448370,160,608.6890548093855,45.62132646504706,3914.1472409854164,6050.358059392621
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,532,1700586465399456370,1700586465427404370,28,33.17924387532575,2.398253415200219,1391.3680687971087,1749.7358457635046
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,533,1700586466483478370,1700586466531408370,48,94.54037673513054,7.145904842794671,1998.6336499377976,2997.882565042026
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,534,1700586467307429370,1700586467347558370,40,64.55586503301224,4.7480177093029186,1678.4594540415105,2216.7855823776263
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,535,1700586472759446370,1700586472851889370,92,308.75126488177256,23.216162003921696,3531.284276731984,5566.321771724694
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,536,1700586473175395370,1700586473227412370,52,110.32622856962448,8.293500233395736,2242.493184731321,3274.982155340278
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,537,1700586473939438370,1700586473963427370,24,29.76747039990659,2.2403590256400947,1251.259389835322,1415.2457413223706
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,538,1700586474059401370,1700586474087406370,28,22.47925672503714,1.690987331082174,985.8879950354556,1060.8936686877705
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,539,1700586474299516370,1700586474367665370,68,110.05771564192112,8.282555542332204,1798.3978436570346,2675.013030526852
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,540,1700586474983469370,1700586475007441370,24,26.54092799200195,1.9929949369666038,1200.021961776321,1339.2419755902247
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,541,1700586475611445370,1700586475863399370,252,313.13334472384463,23.550857522725423,2717.0812644793655,8161.314086442573
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,542,1700586475943432370,1700586475963416370,20,21.750673802864082,1.6337557088262837,1146.7318295428877,1378.572771679391
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,543,1700586476151409370,1700586476199410370,48,98.80173979844899,7.346778612010696,2437.361239795121,3587.6543109460445
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,544,1700586476491473370,1700586476519431370,28,40.35225078355339,3.0190703944390225,1599.301170476152,1898.5339079952564
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,545,1700586476927447370,1700586477027493370,100,391.87750413511964,29.587092058616346,4019.022714825415,6639.382003814963
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,546,1700586477535466370,1700586477671960370,136,520.0076689136768,39.161154910241805,5705.554432556086,11248.945899353037
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,547,1700586477951435370,1700586477987405370,36,41.91733588938695,3.1587081488893762,1301.7587211640418,1497.7782829791536
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,548,1700586478231475370,1700586478259395370,28,34.31693557590384,2.582323802967874,1530.5145372994962,1901.008060264929
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,549,1700586479303459370,1700586479371401370,68,157.4753922515735,11.848375457271663,2572.084051662072,3617.036699245792
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,550,1700586480155434370,1700586480231454370,76,235.78842691780335,17.609377115525525,3199.5776724591683,4524.078967345714
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,551,1700586480411469370,1700586480447453370,36,48.83258661100658,3.564776354691179,1445.6264007894765,1799.722271693274
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,552,1700586483299471370,1700586483539617370,240,752.8295419308312,56.374316363997515,3751.3204229736352,9294.89735026309
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,553,1700586483623418370,1700586483655430370,32,31.402235790213272,2.3338409101699944,1111.400498733504,1368.164250209388
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,554,1700586484891443370,1700586484911477370,20,20.661069217783442,1.5509150936456702,1121.362762361136,1210.143345020548
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,555,1700586485011406370,1700586485043411370,32,31.51793875239854,2.3698125785518327,1128.7790780229968,1435.8354266768586
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,556,1700586485859422370,1700586486183419370,324,287.31529520317923,21.602825637746907,2319.7562484181126,5656.884764400744
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,557,1700586488455454370,1700586488615433370,160,636.082124660782,47.86203119326947,4083.9384255580467,6875.964163246808
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,558,1700586488827615370,1700586488863450370,36,46.87216527956539,3.456415148134396,1383.1709731773226,1833.6309190436848
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,559,1700586489691447370,1700586489727462370,36,52.046506427032,3.861889740459735,1641.7835421593675,2128.0841583648394
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,560,1700586490247569370,1700586490283444370,36,52.26937353957093,3.9051429515090166,1632.7432870517225,1946.8356929504466
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,561,1700586490663428370,1700586490743414370,80,287.9670958605638,21.691013008516762,3496.3815812565895,6021.043995870986
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,562,1700586492327438370,1700586492415790370,88,196.78338602638746,14.805299726187016,2376.6234462342204,3361.056291483065
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,563,1700586492687436370,1700586492763414370,76,197.79772447495918,14.881246950315118,2778.550482776041,4020.612582593056
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,564,1700586494019462370,1700586494235463370,216,410.06447292219235,30.845929887761148,3285.915380327114,8984.964918867172
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,565,1700586494487405370,1700586494543399370,56,112.78392345503119,8.367934309940683,2157.7452549096583,3241.0970193897765
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,566,1700586496723836370,1700586496911464370,188,626.0308819943062,46.75381686513778,3436.9919205678925,7496.62230311138
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,567,1700586497063427370,1700586497087397370,24,28.58752339927628,2.098998979822109,1190.2711733785004,1287.9304908858387
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,568,1700586502304053370,1700586502335464370,31,36.99798208370306,2.762737190707884,1342.1807424494484,1623.5007840653957
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,569,1700586505051422370,1700586505539523370,488,65.44554895275468,4.9136078049328775,1242.5796197646735,2577.9230715385106
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,570,1700586505607584370,1700586505727413370,120,154.11241843692633,11.584091865186151,1360.3626078434345,2281.587794760571
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,571,1700586507035457370,1700586507167415370,132,153.83072639511883,11.565269029727377,1325.5380376384123,2008.145758284256
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,572,1700586507251482370,1700586507487575370,236,121.11324663593743,9.103971509471432,931.7607082848255,1875.0303152280128
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,573,1700586511195590370,1700586511415445370,220,650.7030134325897,48.97616931528734,3714.789709377976,9862.16854588964
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,574,1700586511687536370,1700586511843476370,156,620.2115558667186,46.65717262198048,4362.918013256664,7884.480449536652
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,575,1700586512291481370,1700586512319488370,28,32.71676454160845,2.426697908182442,1381.9533334309967,1618.433388600731
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,576,1700586512591438370,1700586512631436370,40,92.954118741003,6.982387406438188,2519.5555280030203,3343.5774688365086
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,577,1700586514411466370,1700586514439407370,28,43.10037671353638,3.2330218903371537,1552.1829719776006,1777.9918717106152
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,578,1700586516199440370,1700586516231427370,32,51.10915490199059,3.826896599386386,1537.1006365001606,1896.9656098758305
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,579,1700586517591484370,1700586517624096370,33,69.44624091292387,5.205431667523256,2072.296271485974,2665.4794352823606
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,580,1700586523291443370,1700586523335449370,44,77.86537843688677,5.872229344345846,1755.4161301394226,2319.0010850612666
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,581,1700586526252321370,1700586526276247370,24,27.343340452845045,2.064223734153296,1229.8253772882322,1450.9130735647673
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,582,1700586526460169370,1700586526488177370,28,29.85510786043324,2.2487678425790754,1271.7029768544203,1558.5124658034813
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,583,1700586527324207370,1700586527364135370,40,68.64555154812194,5.15098466013533,1807.607881069856,2466.099263321084
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,584,1700586527624167370,1700586527748186370,124,114.59120466516163,8.634993817072699,1392.9715893260045,2561.0658019021257
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,585,1700586528100139370,1700586528160203370,60,200.06856055367425,15.058329291193843,3748.451593969595,5994.238870189852
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,586,1700586528328193370,1700586528360122370,32,37.74600344444639,2.837944642011386,1138.8389951902507,1309.8514812852557
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,587,1700586528480124370,1700586528500198370,20,21.687217210797364,1.6324107667282126,1132.9565194044717,1337.3375211993434
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,588,1700586528828203370,1700586528908156370,80,199.179660657596,14.986002158714623,2717.6408202364687,4435.034596914473
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,589,1700586530004229370,1700586530024705370,20,21.247375902384842,1.5946170705840634,1091.4424821978916,1207.04537985108
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,590,1700586530808146370,1700586530896155370,88,278.1555373601676,20.64306093871907,3202.346771565316,4472.447335874187
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,591,1700586531952232370,1700586532008283370,56,140.87307119083613,10.540519971599489,2635.2922280064536,3883.6742714300153
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,592,1700586532736179370,1700586532816192370,80,298.5537778890085,22.352685121428543,3852.125647133924,6076.603597457825
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,593,1700586534300165370,1700586534492189370,192,594.7466587584387,44.352223099582524,3700.3639393130397,8031.592655100758
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,594,1700586535972208370,1700586536008216370,36,53.01574364385783,3.99093548325345,1638.040618374925,2005.7851316804813
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,595,1700586536388162370,1700586537172182370,784,488.0384560616558,36.64612066490458,2392.695150390253,6119.325143033547
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,596,1700586537240242370,1700586537280186370,40,66.66388028150436,5.006876113523393,1797.1383234117097,2354.6998270554313
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,597,1700586537352212370,1700586537384196370,32,44.372405310193216,3.270825195661172,1362.1982171608217,1991.4325444320675
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,598,1700586537556200370,1700586537664185370,108,210.9564536244602,15.84890530866808,2130.2714586007237,4133.838407868883
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,599,1700586537956206370,1700586538060187370,104,220.95124234033605,16.56004357542141,3564.0104458546134,5556.830446249581
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,600,1700586538460174370,1700586538540238370,80,220.11717824542418,16.535033551752747,2920.954881943475,5373.913281768926
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,601,1700586539316188370,1700586539356169370,40,99.6527104810272,7.487674228490391,2662.6982914585833,3857.3555821840228
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,602,1700586539780151370,1700586539820215370,40,50.34802346883558,3.779856615521106,1451.9828199269841,1932.611461625174
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,603,1700586539900163370,1700586540028170370,128,58.98205322561593,4.438550052502439,982.9856142906706,1700.4145914592705
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,604,1700586540316144370,1700586540368179370,52,92.96277330598251,7.026087726892114,1907.9038093198865,2554.290989603794
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,605,1700586540616415370,1700586540728184370,112,217.80485196115254,16.12463889577402,2050.311017085231,3517.502684600166
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,606,1700586541316423370,1700586541360157370,44,79.25990556683038,5.929339554682722,1843.328883512973,2503.1353573107594
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,607,1700586541612172370,1700586541680185370,68,156.76128607281746,11.82285627863922,2458.5967323948244,3292.371182918852
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,608,1700586541996187370,1700586542076280370,80,284.15895899664065,20.489526687613434,3598.6041816258203,5623.241088030049
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,609,1700586543092199370,1700586543184204370,92,271.8588759597725,20.53240252928925,3223.4536494155113,4290.269501664149
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,610,1700586543508386370,1700586543600177370,92,363.1723494270799,27.198141649422,3979.2935214477743,5729.288966757354
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,611,1700586544020307370,1700586544108202370,88,153.93969205563158,11.467364562484127,1919.1105435200266,2689.133336297727
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,612,1700586544328218370,1700586544360214370,32,33.97147801068907,2.5346847938004675,1245.6225654744305,1498.6474490016687
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,613,1700586546112167370,1700586546464172370,352,390.9436610743314,29.216372871484825,2119.0096306406144,5143.968766893148
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,614,1700586546652153370,1700586546684217370,32,56.02810214211936,4.22358703697089,2045.8024893855863,2619.401596820945
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,615,1700586546816175370,1700586546836175370,20,24.953516110796254,1.864943837619918,1307.4659875940044,1528.8842664691456
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,616,1700586547092268370,1700586547200189370,108,318.10584298701514,23.944024949552777,3127.050200868502,4698.437590440726
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,617,1700586547640207370,1700586548388188370,748,137.96780772081163,10.382785582296258,2307.422035661282,6465.538041983919
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,618,1700586548460176370,1700586548660170370,200,246.0612211311741,18.500489517156435,1415.4608856158923,2918.0874546079863
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,619,1700586548740154370,1700586549032382370,292,348.98526573548975,26.209166060930148,1924.948856142786,4030.9838918407
