section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,723,1646421855136791094,1646421855532807094,396,603.612,650.084,4.821349498039275,-9.412794249246895
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,724,1646421855844926094,1646421856132864094,287,555.003,726.527,1.1395229565284226,-15.178768950296725
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,725,1646421856180777094,1646421856956795094,776,549.844,665.925,0.7311727161175053,-10.61724088987348
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,726,1646421857224830094,1646421857316897094,92,571.354,698.028,2.386289463864015,-13.0314310709725
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,727,1646421857540783094,1646421857760801094,220,773.399,642.228,17.727089911137742,-8.683178743380312
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,728,1646421857780818094,1646421860648777094,2867,769.398,636.812,17.41067702112563,-8.286159485701319
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,729,1646421860924800094,1646421861556868094,632,751.331,636.812,16.037308621666064,-8.306928768545411
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,730,1646421861888800094,1646421863152733094,1263,552.631,648.799,0.9410645762568168,-9.326831912891436
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,731,1646421863180763094,1646421863612877094,432,599.73,648.947,4.52516879897825,-9.328529402399926
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,732,1646421863652817094,1646421864184770094,531,619.507,561.075,5.983825384611279,-2.7046185168763563
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,733,1646421864488786094,1646421864560757094,71,892.725,643.615,26.827639366961318,-8.59774390542698
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,734,1646421864648752094,1646421865620775094,972,550.282,636.202,0.7608549067790493,-8.377531223793772
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,735,1646421865640787094,1646421866156824094,516,586.236,586.169,3.475469343375899,-4.601417563303459
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,736,1646421866396822094,1646421866566955094,170,630.817,611.131,6.860476996500826,-6.470936293935913
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,737,1646421866644801094,1646421867200783094,555,792.973,650.232,19.23731309647812,-9.249528383978724
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,738,1646421867632798094,1646421868236843094,604,572.168,624.783,2.4201134207543102,-7.514749973684619
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,739,1646421868416743094,1646421868604807094,188,645.316,575.599,7.938286994654223,-3.79277759101681
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,740,1646421868844842094,1646421870832775094,1987,569.108,633.335,2.1902435872830712,-8.159756620679538
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,741,1646421871140836094,1646421871740783094,599,561.533,649.031,1.6184957967989495,-9.343499359499582
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,742,1646421872028781094,1646421872592746094,563,788.054,641.586,18.840584985560202,-8.616565859382659
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,743,1646421872896716094,1646421873576747094,680,592.43,613.915,3.952915796205526,-6.6920195462793854
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,744,1646421873876838094,1646421873952767094,75,863.335,651.494,24.608692968527922,-9.226637191600897
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,745,1646421873976789094,1646421874820756094,843,749.244,614.434,15.839494813541606,-6.6433308236786335
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,746,1646421875072805094,1646421876600843094,1528,738.76,548.125,14.985771621007428,-1.7055214617939272
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,747,1646421876676888094,1646421877804826094,1127,509.336,565.571,-2.3364698232784007,-3.048713841157112
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,748,1646421877852761094,1646421878144782094,292,461.111,651.624,-6.0226705859221825,-9.519351532586791
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,749,1646421878184795094,1646421878364789094,179,543.773,595.467,0.26488860294011596,-5.305907403072279
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,750,1646421878620808094,1646421878932788094,311,776.112,700.145,18.105643731085344,-12.971979319645996
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,751,1646421879008722094,1646421879948779094,940,465.39,639.051,-5.6878840462550295,-8.575633077972872
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,752,1646421880072804094,1646421880272812094,200,312.83,546.037,-17.150553924193762,-1.5403802394622772
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,753,1646421880304799094,1646421880464837094,160,413.815,532.429,-9.539125045789179,-0.5417396681404429
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,754,1646421880592819094,1646421880664845094,72,476.162,520.861,-4.837886416879098,0.3265740017121893
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,755,1646421880912811094,1646421881280903094,368,570.839,580.031,2.310236055517359,-4.140163220800613
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,756,1646421881316821094,1646421881468772094,151,543.466,514.155,0.24078777403780732,0.8328170739925952
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,757,1646421881540849094,1646421881752982094,212,726.66,718.683,14.36501174518067,-14.436281747303516
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,758,1646421881832832094,1646421881972819094,139,459.731,486.867,-6.083220325206895,2.889836977589089
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,759,1646421882004825094,1646421882236740094,231,462.931,440.943,-5.86134797755072,6.355029664996478
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,760,1646421882288769094,1646421882420767094,131,496.122,681.225,-3.374300312160704,-11.761387761025766
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,761,1646421882540730094,1646421882632739094,92,784.956,756.182,19.035514400149918,-17.09794291277437
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,762,1646421882792808094,1646421882912744094,119,804.261,757.437,20.5454608745012,-17.13986911754332
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,763,1646421883040778094,1646421883140851094,100,835.881,755.264,22.996187276612222,-16.88983439748089
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,764,1646421883176836094,1646421883300763094,123,779.551,734.395,18.510189302708863,-15.500083733741663
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,765,1646421883396830094,1646421884876890094,1480,651.637,673.291,8.507216232393514,-11.130383421420182
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,766,1646421885400794094,1646421885672805094,272,435.777,442.63,-7.91696234379463,6.219120852493309
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,767,1646421885924779094,1646421886044779094,120,337.827,711.074,-15.553176760331265,-13.832635451972688
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,768,1646421886124746094,1646421886312851094,188,249.66,783.765,-22.739643046997553,-18.97370887288029
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,769,1646421886352840094,1646421886660788094,307,347.84,751.124,-14.924676001522956,-16.828217105742127
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,770,1646421886708809094,1646421886932765094,223,326.221,719.179,-16.47266222072596,-14.41291751129666
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,771,1646421887500861094,1646421887812794094,311,654.053,474.09,8.603393106398402,3.8486181156010213
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,772,1646421888012771094,1646421888172776094,160,555.455,557.861,1.1461419564768232,-2.467761981423352
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,773,1646421888364864094,1646421888492792094,127,714.091,647.856,13.22632483747446,-9.169592849108732
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,774,1646421888528765094,1646421888708911094,180,758.726,606.085,16.545650378229695,-6.013701893268297
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,775,1646421888968791094,1646421889120786094,151,683.122,636.109,10.853144233265965,-8.317701684641275
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,776,1646421889272803094,1646421889552804094,280,613.182,591.927,5.515348713379881,-5.030452909228931
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,777,1646421889592808094,1646421889752807094,159,639.251,657.622,7.542242678722455,-9.962279510359624
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,778,1646421889796800094,1646421892144818094,2348,599.655,605.114,4.496775667052424,-6.0271762339549975
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,779,1646421892172799094,1646421892656838094,484,668.179,689.643,9.799274970060088,-12.342308087741351
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,780,1646421892748838094,1646421892920835094,171,427.484,777.176,-8.813871508521636,-18.909273062430657
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,781,1646421892960759094,1646421893156772094,196,412.23,764.273,-9.968677514537301,-17.922042447743603
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,782,1646421893236853094,1646421893457895094,221,581.86,558.814,3.140159638249466,-2.5383867088338605
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,783,1646421893496837094,1646421893892821094,395,518.084,582.566,-1.6772171515286076,-4.331610626628357
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,784,1646421893940875094,1646421895196780094,1255,520.624,711.337,-1.5091220908709249,-14.034227066070745
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,785,1646421895356716094,1646421896060812094,704,785.461,734.546,18.968307782546194,-15.497817457024
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,786,1646421896100817094,1646421896332797094,231,721.448,791.456,14.243420003408414,-19.865461153234076
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,787,1646421896360805094,1646421896660796094,299,741.694,836.294,16.089069875657056,-23.1494267357174
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,788,1646421896716782094,1646421896900779094,183,613.164,670.715,5.566090093160133,-10.960950414193379
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,789,1646421896988747094,1646421897224788094,236,449.984,462.002,-6.829542615840056,4.763140919743752
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,790,1646421897276799094,1646421897656802094,380,412.28,371.871,-9.792593954943719,11.53473615727252
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,791,1646421897780813094,1646421898052846094,272,703.338,815.773,12.926807198002917,-21.716949091434238
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,792,1646421898112797094,1646421898280809094,168,741.811,647.266,15.334579772248462,-9.095824200319509
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,793,1646421898320832094,1646421898636809094,315,713.449,613.314,13.12445837365606,-6.588847644201268
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,794,1646421898700826094,1646421899116739094,415,728.01,808.405,14.843189135456358,-21.111920091748413
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,795,1646421899180858094,1646421899392844094,211,696.481,849.222,12.54387194798133,-24.22820954658972
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,796,1646421899420851094,1646421899540856094,120,740.06,857.413,16.095981748912976,-24.723190239194807
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,797,1646421899604795094,1646421899716822094,112,698.078,763.598,12.3021112728106,-17.833885632778177
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,798,1646421899764794094,1646421900000812094,236,632.096,658.329,6.997818511475986,-10.01967518232984
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,799,1646421900056748094,1646421900192831094,136,714.781,746.136,13.539363292261676,-16.502256777683183
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,800,1646421900228804094,1646421900552771094,323,695.859,771.599,12.157398957126507,-18.43503739404937
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,801,1646421900588768094,1646421901640836094,1052,671.11,771.193,10.22286420961718,-18.444470299848067
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,802,1646421901672836094,1646421902328784094,655,633.954,831.828,7.473804293533249,-23.038413193876668
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,803,1646421902368817094,1646421904416762094,2047,642.388,868.01,8.269205156270047,-25.739966118958186
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,804,1646421904452814094,1646421905084783094,631,656.396,887.874,9.488677361395034,-27.20507864033474
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,805,1646421905532780094,1646421905852844094,320,374.813,373.436,-12.653621891853723,11.381202026478167
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,806,1646421906176863094,1646421906264875094,88,649.455,899.826,8.974336047564455,-28.114773656416677
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,807,1646421906300793094,1646421906840816094,540,647.144,930.884,8.92992985953801,-30.452064017854205
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,808,1646421906952822094,1646421907120839094,168,518.67,810.852,-1.7022874129270311,-21.51641008966299
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,809,1646421907736783094,1646421907896819094,160,718.115,815.878,14.098298240908125,-21.691608520546115
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,810,1646421908568763094,1646421908704775094,136,438.92,472.209,-7.660509726972574,3.991403304137406
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,811,1646421908748730094,1646421909304933094,556,484.624,443.572,-4.216621011759238,6.161665314545184
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,812,1646421909684817094,1646421909772781094,87,453.573,405.037,-6.598824702967916,9.061240859670256
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,813,1646421909804858094,1646421910000755094,195,484.944,479.987,-4.180877395879623,3.4117295798955443
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,814,1646421910120879094,1646421910288763094,167,546.362,586.036,0.46039271574450136,-4.594373827454921
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,815,1646421910344788094,1646421910448816094,104,566.207,724.286,2.0032799087207476,-15.008364336234006
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,816,1646421910548746094,1646421910616801094,68,557.824,714.481,1.3533114103853858,-14.272114309393828
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,817,1646421910716784094,1646421912132771094,1415,467.179,587.106,-5.525326983044,-4.665947485210493
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,818,1646421912216803094,1646421912352812094,136,447.369,776.246,-7.2580962983724495,-18.864403468156013
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,819,1646421912384809094,1646421912464794094,79,484.787,822.774,-4.399012580450166,-22.392804610547724
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,820,1646421912504843094,1646421912676794094,171,556.079,835.906,1.2689959163413709,-23.40301791343009
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,821,1646421912728740094,1646421912896789094,168,653.837,918.153,9.422715981559081,-29.48202582189495
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,822,1646421912932765094,1646421913164819094,232,688.438,940.53,12.44200417455323,-31.077065035332577
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,823,1646421913292815094,1646421913372807094,79,426.901,759.86,-8.816193206840373,-17.61186033611191
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,824,1646421913660764094,1646421913948821094,288,872.023,524.145,25.060709556586175,0.09869545666591036
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,825,1646421914348780094,1646421914745045094,396,516.254,650.489,-1.8269315699408093,-9.452258061360974
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,826,1646421914792838094,1646421915192722094,399,433.161,675.799,-8.17824046789654,-11.317400156811111
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,827,1646421915240864094,1646421915452812094,211,581.006,694.216,3.124388272889092,-12.74198949210094
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,828,1646421915820790094,1646421916032872094,212,546.676,708.874,0.49442884233975326,-13.851065820220974
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,829,1646421916356784094,1646421916712789094,356,505.652,584.568,-2.6170459506145236,-4.481466444113684
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,830,1646421916744812094,1646421917092852094,348,522.103,625.193,-1.3779478903085658,-7.546690675775613
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,831,1646421917128745094,1646421917420810094,292,549.598,555.949,0.7038701469122807,-2.3235127855128384
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,832,1646421917452759094,1646421919096850094,1644,506.288,580.151,-2.5683467014831716,-4.148356301516861
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,833,1646421919132903094,1646421919492725094,359,579.76,610.854,2.991768123407848,-6.463650383471766
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,834,1646421919532770094,1646421919988749094,455,468.527,689.244,-5.491334898150587,-12.351591127840896
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,835,1646421920012809094,1646421920556815094,544,438.051,674.682,-7.803582502750509,-11.23736303585473
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,836,1646421920960869094,1646421921132818094,171,851.328,382.036,23.794755203207934,10.547168929076488
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,837,1646421921372803094,1646421921440753094,67,433.981,759.151,-8.264089884394213,-17.567505232596428
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,838,1646421921568761094,1646421922652849094,1084,491.557,692.214,-3.7305251964782937,-12.586466071352298
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,839,1646421922916795094,1646421923240859094,324,517.843,675.724,-1.712175670152777,-11.353067012999915
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,840,1646421923432739094,1646421924116763094,684,531.913,605.567,-0.6328480950954434,-6.067549545037949
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,841,1646421924393035094,1646421924652832094,259,453.596,625.668,-6.573331702121391,-7.563803770053445
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,842,1646421924720836094,1646421924900767094,179,689.173,504.456,11.243385168702105,1.5598707940013545
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,843,1646421924932784094,1646421925052799094,120,651.567,461.274,8.423111585976345,4.814519543581488
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,844,1646421925152834094,1646421926104820094,951,481.393,584.599,-4.450444895009095,-4.48010276652323
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,845,1646421926132731094,1646421926420790094,288,520.262,606.989,-1.5151273273037842,-6.174009843795239
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,846,1646421926500816094,1646421926928811094,427,419.688,838.164,-9.61893204987167,-23.46176999393339
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,847,1646421927112745094,1646421927236820094,124,533.73,448.043,-0.495550849548146,5.829222310109332
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,848,1646421927336776094,1646421927420831094,84,619.913,373.606,6.097590871519871,11.440697088825802
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,849,1646421927492812094,1646421928472888094,980,352.479,550.305,-14.164541475721697,-1.8700632445792917
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,850,1646421928504864094,1646421928924863094,419,335.808,589.695,-15.448098662082637,-4.800146275128563
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,851,1646421929488762094,1646421929760787094,272,815.207,858.422,22.159871414751017,-24.532718649693873
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,852,1646421930280819094,1646421930376843094,96,410.567,519.724,-9.784488690822775,0.4131446558398805
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,853,1646421930440811094,1646421930792914094,352,494.259,661.305,-3.505735247054894,-10.261452110241157
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,854,1646421930860812094,1646421930992871094,132,522.882,358.703,-1.3331062594019156,12.585939410611903
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,855,1646421931492771094,1646421931584813094,92,697.949,504.634,11.90604212245013,1.545830373233606
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,856,1646421931732850094,1646421931884928094,152,597.043,491.012,4.288329290440044,2.579820162592289
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,857,1646421932288785094,1646421932484859094,196,579.875,568.921,2.991532220887099,-3.301174156433314
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,858,1646421932524864094,1646421932804814094,279,568.965,641.029,2.1815763267299113,-8.739601721343163
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,859,1646421932996810094,1646421933176739094,179,556.723,763.907,1.2859140994726082,-17.989986549737704
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,860,1646421933236739094,1646421934728779094,1492,609.03,538.839,5.189756578810531,-1.0293670201823526
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,861,1646421934760826094,1646421935756815094,995,551.344,551.037,0.8355242464435718,-1.9526575300757119
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,862,1646421935904850094,1646421937008824094,1103,570.271,488.784,2.2661013073851666,2.7493390548644046
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,863,1646421937180756094,1646421937984810094,804,531.525,518.724,-0.6605223128435315,0.4876724323887511
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,864,1646421938024801094,1646421938552796094,527,545.223,458.128,0.3747353841805206,5.066944078355235
