section id,recording id,timestamp [ns]
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922202254288888
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922202286355555
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922202317555555
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922202359455555
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922202387600000
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922202414922222
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922202441188888
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922202472511111
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922202509622222
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922202547277777
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922202582644444
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922202623688888
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922202657066666
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922202681455555
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922202714544444
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922202755077777
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922202786088888
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922202819722222
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922202856533333
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922202893344444
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922202915644444
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922202960855555
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922202986677777
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922203025988888
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922203058011111
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922203076322222
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922203106477777
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922203140788888
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922203171711111
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922203213488888
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922203252622222
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922203289900000
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922203326611111
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922203363766666
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922203387744444
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922203423844444
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922203455011111
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922203485822222
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922203520177777
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922203554988888
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922203591644444
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922203622377777
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922203651588888
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922203688900000
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922203705644444
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922203737833333
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922203772288888
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922203804388888
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922203847977777
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922203888944444
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922203923044444
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922203949322222
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922203992755555
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922204017888888
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922204051611111
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922204085333333
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922204123311111
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922204148833333
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922204190866666
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922204208422222
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922204246511111
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922204294388888
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922204319511111
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922204355822222
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922204388622222
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922204403822222
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922204449244444
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922204483855555
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922204515911111
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922204554466666
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922204586788888
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922204620944444
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922204650077777
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922204684288888
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922204720755555
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922204749422222
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922204787500000
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922204822422222
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922204850811111
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922204892300000
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922204923544444
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922204950300000
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922204975744444
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922205003800000
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922205040700000
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922205085033333
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922205112977777
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922205152855555
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922205184000000
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922205223155555
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922205251455555
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922205284633333
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922205320255555
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922205349655555
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922205389944444
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922205418300000
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922205452722222
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922205491111111
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922205518600000
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922205547977777
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922205597133333
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922205615722222
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922205636111111
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922205672544444
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922205708811111
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922205743377777
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922205786055555
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922205821622222
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922205851422222
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922205885322222
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922205922122222
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922205949388888
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922205991600000
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922206022588888
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922206039133333
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922206092533333
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922206119022222
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922206152477777
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922206184488888
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922206221822222
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922206241088888
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922206271200000
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922206303411111
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922206337766666
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922206382911111
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922206419988888
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922206454633333
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922206483677777
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922206519000000
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922206555755555
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922206586233333
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922206617488888
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922206648466666
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922206687111111
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922206718211111
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922206749588888
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922206785911111
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922206819400000
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922206849144444
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922206871188888
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922206903988888
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922206937288888
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922206968744444
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922207008855555
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922207051144444
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922207079944444
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922207121055555
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922207155011111
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922207180100000
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922207219844444
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922207246433333
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922207283788888
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922207329133333
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922207350066666
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922207382000000
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922207423477777
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922207448977777
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922207480344444
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922207510144444
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922207535777777
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922207580244444
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922207604555555
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922207638133333
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922207678477777
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922207719755555
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922207751155555
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922207790255555
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922207816977777
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922207849444444
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922207887500000
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922207924322222
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922207954922222
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922207979155555
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922208029388888
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922208043011111
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922208083133333
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922208116555555
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922208140100000
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922208169488888
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922208209255555
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922208236877777
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922208275500000
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922208315022222
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922208351022222
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922208383944444
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922208416588888
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922208451211111
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922208484644444
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922208520766666
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922208549100000
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922208579300000
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922208625077777
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922208651988888
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922208692511111
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922208713711111
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922208751211111
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922208784533333
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922208805122222
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922208836777777
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922208868300000
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922208915333333
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922208953511111
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922208988466666
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922209023544444
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664922209052500000
