section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,629,1646089638377076670,1646089638481167670,104,37.39341292014979,2.728029512111321,1288.4284272313778,2048.0508288427686
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,630,1646089640209037670,1646089640348953670,139,576.4281306580338,43.60718801100374,5648.966038758673,12498.814660221055
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,631,1646089640641016670,1646089640705011670,63,265.5587936748382,19.979961700277574,4179.069000259817,7152.576377910266
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,632,1646089640885071670,1646089640929039670,43,148.87634805570804,11.181758532500657,3312.954090792147,5154.778374852042
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,633,1646089641480941670,1646089641577096670,96,417.36513280745254,31.28709071794269,4417.385257217593,6894.047995328437
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,634,1646089642688893670,1646089642788878670,99,65.33201019326638,4.923071117749111,799.0776255266131,1400.4959423629389
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,635,1646089642968926670,1646089643028951670,60,188.24751184655352,14.165504955191171,3230.79796685646,4887.285680473073
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,636,1646089643984915670,1646089644389094670,404,402.06790049876975,30.275189357290436,2374.630063727602,7488.081019343821
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,637,1646089645145153670,1646089645461037670,315,859.3133817541793,64.59312370934336,4866.431482048381,22344.203834296386
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,638,1646089645757037670,1646089645801021670,43,162.22476537974816,12.093121823953533,3626.5820004773286,5437.748359389866
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,639,1646089647197103670,1646089647237382670,40,72.38885515892221,5.438700698690787,2068.3113965670505,2612.4916152663777
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,640,1646089647884976670,1646089648184958670,299,546.6615143951468,41.230771177029034,2578.8927990280886,6837.356975692973
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,641,1646089648301086670,1646089648329040670,27,50.125633041224205,3.7195331380102874,1673.2566543485682,2150.772508437821
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,642,1646089648681013670,1646089648720944670,39,83.80340505542566,5.993861548261605,2096.505373620982,2916.4659140164113
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,643,1646089648925073670,1646089649209070670,283,806.2486026710615,60.396675087818416,4066.9297190937064,9797.565194274408
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,644,1646089649441069670,1646089649473067670,31,45.628552726454004,3.501426323531118,1527.1085427187325,1876.8423275367777
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,645,1646089653293019670,1646089653561114670,268,60.35558388350225,4.421960847738933,2637.427764318633,6396.103071480691
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,646,1646089653713035670,1646089653760894670,47,191.46389646050153,14.464469100160686,3952.9973102880967,6249.335535120666
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,647,1646089655377120670,1646089655441094670,63,141.59327331463922,10.705809174151298,2450.6361721042867,3394.1597826663346
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,648,1646089658161038670,1646089658369078670,208,76.50007082867374,5.793480491688561,4390.333536125229,14110.330138286785
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,649,1646089660028891670,1646089660081026670,52,160.33471991184342,11.9873851579991,3245.6035672198527,4860.726535625536
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,650,1646089660496883670,1646089660529031670,32,54.82546001684141,4.102429414439967,1567.5271238875882,2045.9375176240947
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,651,1646089660953160670,1646089660981086670,27,54.92415948674996,4.136566051460396,1830.8253877165087,2255.9408124381166
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,652,1646089661768960670,1646089661849039670,80,331.6049344441694,24.876274536114767,4182.893502283066,5889.7265160528905
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,653,1646089662357216670,1646089662457054670,99,453.28607272169063,33.89175154522263,4798.664985881885,7041.391303726364
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,654,1646089663645159670,1646089663693010670,47,189.9463471828607,13.886740603494712,3834.660514569253,6037.696055428677
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,655,1646089664025109670,1646089664064962670,39,99.7061156911164,7.401358515454072,2507.8208343069737,3498.3777973477822
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,656,1646089664613261670,1646089664637182670,23,28.37314821192751,2.121072145164263,1135.946700455498,1257.688212376067
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,657,1646089664897059670,1646089664924983670,27,45.50077864749402,3.4223035114410587,1517.4177520144851,1807.5019371600065
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,658,1646089666157054670,1646089666497102670,340,550.8981492155643,41.36444019671197,3272.4340268186274,13952.285824309743
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,659,1646089666637073670,1646089666677066670,39,125.03215071540143,9.298687880980465,2817.5084884681655,3852.0425427117198
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,660,1646089666968998670,1646089667089084670,120,428.9441013748957,32.09680377151839,3935.781891205497,7826.502726063088
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,661,1646089670801049670,1646089671013054670,212,38.19569736005084,2.797776407891381,2995.9535908770135,8683.361522787645
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,662,1646089677189106670,1646089677361054670,171,20.311264015368064,1.4769863601363888,3247.7503124561263,5233.925324388556
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,663,1646089677945224670,1646089678481250670,536,43.16606271850762,3.2594281509945455,2058.6052726448984,6499.644025629078
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,664,1646089678545010670,1646089678568980670,23,38.70998662225884,2.8538132195254553,1550.6672935390625,1758.1420178771466
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,665,1646089678689029670,1646089679013031670,324,212.65561471186436,15.723660686792247,2282.0695441433068,9661.548020767395
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,666,1646089679169038670,1646089679197144670,28,27.117370313890987,2.007044384377472,1116.653292600738,1261.4204615324977
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,667,1646089679281011670,1646089679737057670,456,238.5316413513318,17.722683113546342,1464.3801605978115,3378.9163710778007
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,668,1646089679860963670,1646089680212953670,351,292.41525089087764,21.91255564840327,1843.8901385385466,6475.914930899562
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,669,1646089680352998670,1646089680381015670,28,30.66977906112078,2.3156459577224906,1023.5557177277359,1115.6788366057954
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,670,1646089680652912670,1646089680681011670,28,36.533571809994626,2.758743220654523,1234.5641189452558,1484.853049861443
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,671,1646089681717095670,1646089681964979670,247,188.58410527911107,14.151262679986646,3034.827939569035,13481.122187902176
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,672,1646089682269025670,1646089682293026670,24,40.356770138579336,3.045547523849582,1615.6637053680374,1861.4433519377844
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,673,1646089682901082670,1646089682984934670,83,233.47943095302685,17.560689716348378,2845.464466169496,3808.6914166001534
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,674,1646089683668975670,1646089683744884670,75,201.874535710107,15.024378832421272,2720.2278913420178,5423.618169419318
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,675,1646089684193052670,1646089684601025670,407,659.1626069847327,49.63569332457768,2500.4885034409954,9538.394802108656
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,676,1646089684849133670,1646089684881169670,32,38.565533758926904,2.747250100908981,1290.3530749872018,1558.487607546619
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,677,1646089685009027670,1646089685377089670,368,717.6824379781733,54.11570330169616,3201.891212063566,7630.997355454848
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,678,1646089685929023670,1646089685984931670,55,97.57265178910964,7.3820443247962375,1888.431579754824,2762.4333282135563
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,679,1646089686661096670,1646089686864941670,203,570.3479963658647,42.96725689556958,3267.0757195632677,7653.386130777801
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,680,1646089686949060670,1646089687221133670,272,82.51627150564177,6.136417953852583,1674.836269217618,7195.6871541454675
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,681,1646089687357133670,1646089687389125670,31,106.34874049563638,7.974022352390693,3040.1148328502873,4058.1582033707236
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,682,1646089687697099670,1646089687773124670,76,82.14422440069059,6.171462318516202,1112.8985428125495,1662.2499482902715
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,683,1646089687892997670,1646089687972944670,79,336.59920494106547,25.306270913200134,4239.638287777421,7112.960546888765
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,684,1646089688688963670,1646089688757116670,68,240.63037478402862,18.149634546164613,3445.7750821638797,6114.202975849652
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,685,1646089688968956670,1646089689029021670,60,233.81223657248137,17.631243092181776,3691.6897502469283,6466.466820266163
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,686,1646089689913044670,1646089690025013670,111,95.43867086425186,7.196726082929045,973.6001479703784,1559.62182609053
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,687,1646089690392904670,1646089690412938670,20,26.879413338843513,2.0272818838032505,1343.9935331893607,1437.7835096377767
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,688,1646089690509094670,1646089690748884670,239,57.25311970674984,4.316450397381159,3071.3439037228877,10625.129345881987
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,689,1646089690829068670,1646089690881084670,52,59.30756578896263,4.477552128057882,1250.7005899600033,1470.881108038269
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,690,1646089691061042670,1646089691100992670,39,49.60976174010981,3.7415778677441813,1245.9852270341844,1450.6599466013204
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,691,1646089691485190670,1646089691525313670,40,44.164140988422936,3.3316491719722783,1109.4099992283832,1283.392545679142
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,692,1646089693768962670,1646089694021111670,252,254.16107856154386,19.178448388754695,3293.326492472823,13097.58546118754
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,693,1646089694113133670,1646089694149063670,35,41.13622204725638,3.102080371451783,1249.371403319097,1517.184966967895
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,694,1646089694400989670,1646089694425152670,24,36.60771648028062,2.7485726603618637,1465.2246465385945,1721.407229061791
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,695,1646089695109119670,1646089695205098670,95,304.769112190022,22.951772571488533,3701.7082949443084,6442.20317249853
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,696,1646089695437729670,1646089695557056670,119,302.617997215868,22.751759784484495,2712.9503745172465,6012.638110505338
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,697,1646089695712981670,1646089695893297670,180,631.414501018339,47.60796413722078,3716.8671579187335,7114.7602753789815
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,698,1646089695977026670,1646089696028926670,51,132.95837906922338,10.039940367533605,2470.161913638195,3768.675236333732
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,699,1646089696189137670,1646089696217108670,27,45.736368585732585,3.447505383423126,1527.0298089114647,1898.4785433235163
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,700,1646089696568934670,1646089696877083670,308,655.2117584096779,49.412897499344226,3633.8254186508516,8541.714760795057
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,701,1646089696997020670,1646089697028909670,31,52.26481237559424,3.929408046599537,1523.7014423188523,1999.1460227687544
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,702,1646089698469091670,1646089698501081670,31,36.24225960996017,2.7208930664135202,1208.4037941209751,1411.3084847278924
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,703,1646089698648907670,1646089698697118670,48,63.30322872364973,4.783013822806672,1626.395843448929,2016.0056552387432
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,704,1646089698757139670,1646089698825305670,68,60.36751977563196,4.550965569793745,920.0281496754202,1344.814072767538
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,705,1646089699265072670,1646089699297089670,32,42.669123909259866,3.176690558900303,1424.2246590079694,1654.524966965712
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,706,1646089699917071670,1646089699949048670,31,59.87407468585769,4.468809436476081,1712.8445877547922,2293.320457912586
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,707,1646089700617103670,1646089700708856670,91,165.0834184941037,12.317971881227729,1751.3187925502323,2591.4235320180646
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,708,1646089701673033670,1646089701884996670,211,50.44430680867237,3.6458857751537757,7596.806044877224,22300.107164916077
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,709,1646089702716993670,1646089702737122670,20,22.967526870206605,1.678965800238657,1148.4509713200127,1287.3294755108363
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,710,1646089703385031670,1646089703929010670,543,775.4954375199839,57.983578981382955,2760.7237440687095,17058.050378776476
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,711,1646089704049105670,1646089704081071670,31,38.09866903801052,2.761644049353894,1297.1661341846113,1481.586895087827
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,712,1646089704169107670,1646089704268950670,99,112.89191710393631,8.22736841662042,1278.1705412671467,2300.3082354551007
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,713,1646089704476920670,1646089704797101670,320,660.33885630359,49.18345385942084,3937.4415851339836,16036.915738282754
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,714,1646089704877045670,1646089705173043670,295,728.808212266537,54.71954518909943,3904.7989319428734,15458.546774615255
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,715,1646089705241272670,1646089705273154670,31,70.71464330342545,5.334799325586972,2043.602592411046,2623.6684761825695
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,716,1646089706565233670,1646089706585092670,19,27.69619235166431,2.068281725837797,1386.3871365410987,1624.7451561135372
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,717,1646089706905001670,1646089707400978670,495,470.8903803249497,34.983714783755616,3640.114813216515,19528.510952184846
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,718,1646089709580984670,1646089709664978670,83,388.116096887284,28.34031742606588,4706.132883072399,8461.077355622212
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,719,1646089709761044670,1646089709821093670,60,108.41364593563247,8.305427312752986,1813.512675409089,2429.987829701019
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,720,1646089709968955670,1646089710185022670,216,536.6561370715318,40.06185504345184,4774.634543208872,15653.372192266765
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,721,1646089710277036670,1646089710305032670,27,44.605643101100526,3.3711300625405416,1536.472654962294,1998.3047840515233
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,722,1646089711448897670,1646089711488975670,40,149.08918732170068,11.059988497474304,3329.362154473825,4992.87174171345
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,723,1646089711849103670,1646089711889036670,39,101.61325479123242,7.5496681637834735,2286.6285533140817,3294.72508716228
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,724,1646089715681134670,1646089715797009670,115,405.6051099973547,30.51968115002162,3900.93323689799,5377.304595583751
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,725,1646089715997016670,1646089716057086670,60,152.66036100165974,11.500762336958138,2889.3733228337387,4126.359224833921
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,726,1646089716685264670,1646089716721058670,35,51.61373673129736,3.887331592283223,1500.6698759428168,1894.087918333777
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,727,1646089716949164670,1646089717108978670,159,191.59750096200577,14.358569094004112,1592.1958670905196,4964.755623151491
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,728,1646089717349196670,1646089717369068670,19,19.955921467881538,1.5019272312013008,999.396523311219,1046.2092222090112
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,729,1646089718753126670,1646089719117046670,363,358.71656080545006,27.04148780049974,2432.338280119685,7833.65971892434
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,730,1646089719257119670,1646089719288901670,31,75.80411052966754,5.730587512604002,2169.2788900596124,2813.244045335999
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,731,1646089720569080670,1646089720661083670,92,101.76196295557546,7.652402733696776,1196.0879823208643,2181.1591606956517
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,732,1646089720772982670,1646089720833042670,60,80.4714687233319,6.064238302795521,1501.9372292163732,1686.944168381176
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,733,1646089720940996670,1646089721108980670,167,95.80702662445,7.169658963323395,872.2413244983074,1314.0385195393205
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,734,1646089722936933670,1646089722969007670,32,34.12472073439073,2.498261265955425,1138.556345434445,1287.8123656041128
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,735,1646089725144955670,1646089725209030670,64,119.6378937070117,9.01355292007097,2112.522347649555,3922.5339362119607
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,736,1646089725485292670,1646089725525323670,40,109.86001049728118,8.257267739298458,2759.4239701220467,3860.872982558881
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,737,1646089727061028670,1646089727269096670,208,225.28823860323888,17.00954058408453,3381.351276532306,13337.67387273143
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,738,1646089727525076670,1646089727585031670,59,155.77991281592122,11.774469308899222,2704.278720399099,4182.1379283858305
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,739,1646089727708970670,1646089727736893670,27,43.12846881857326,3.233272821107144,1446.3016248658662,1767.4101753680172
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,740,1646089728384873670,1646089728433083670,48,187.1056911978513,14.077474780458362,3776.655803469867,5828.236963940187
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,741,1646089729305081670,1646089729781175670,476,307.0597343923247,23.35770847763781,3528.750128795038,9527.310953358934
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,742,1646089729985121670,1646089730037155670,52,46.27518954335761,3.274826043378564,1076.1975097119089,1247.2905019878979
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,743,1646089730561141670,1646089730629132670,67,333.6523766187946,25.086574791713975,4801.227099892253,7413.476708131256
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,744,1646089730861033670,1646089730937100670,76,141.73421879134165,10.661151163379953,2201.157514650934,3060.0904208017228
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,745,1646089731356975670,1646089731444900670,87,330.44560994745694,24.807028558978867,4372.015745251121,6685.240965337395
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,746,1646089731577208670,1646089731624922670,47,77.14152546480213,5.788929166452356,1715.1772508182103,2267.371878519562
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,747,1646089732073009670,1646089732164926670,91,424.386164911122,32.022756133592,4903.7592166438835,7972.03401155266
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,748,1646089732381037670,1646089732413095670,32,80.3085089402856,5.991814121966634,2329.141262306613,3113.0544053302356
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,749,1646089733261088670,1646089733301000670,39,100.97371337788337,7.429116612793335,2538.281011586744,3513.2985877005735
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,750,1646089733537042670,1646089733581107670,44,94.19462766178721,6.952600056670748,2190.3366736483385,3215.5616395287175
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,751,1646089734829229670,1646089735045024670,215,60.74610255548974,4.566019009996345,2504.6367871940383,5834.414617587366
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,752,1646089735164899670,1646089735197005670,32,34.29130251498165,2.563995786648092,1144.128002292049,1309.5372143555458
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,753,1646089735889022670,1646089735941036670,52,151.09792718391762,11.38499096070414,3053.9564589116853,4561.705503527019
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,754,1646089737445186670,1646089737521027670,75,180.1129477870442,13.551589726845313,2406.4712283448316,3798.8042513211035
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,755,1646089738297004670,1646089738381004670,84,319.74082348320314,23.936229939548472,4017.3353021940993,6922.749533499518
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,756,1646089738520939670,1646089738589097670,68,213.35447268371988,15.881422715060195,3180.2253814543715,5637.832731463064
