section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,833,1695658431958363152,1695658432342334152,384,592.624,687.773,4.942672287294088,-8.443198458265892
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,834,1695658432394549152,1695658432542371152,148,644.214,735.422,8.918159494324966,-11.993104532313701
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,835,1695658432570456152,1695658432890508152,320,638.648,749.232,8.515394895220139,-13.034317803660215
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,836,1695658432942353152,1695658433174533152,232,559.378,714.169,2.429077551083428,-10.441043341305718
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,837,1695658433194389152,1695658433526422152,332,557.934,766.434,2.340217658396867,-14.37831100131279
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,838,1695658434658406152,1695658434970407152,312,834.726,387.354,23.585678616251254,13.796400100950292
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,839,1695658435010360152,1695658435638510152,628,755.572,427.442,17.378373237149656,10.994897277581666
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,840,1695658435738399152,1695658436462363152,724,641.951,477.884,8.667983967438092,7.339387824223464
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,841,1695658436710635152,1695658436830730152,120,355.761,582.541,-12.946727606026151,-0.5167179124399203
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,842,1695658436854521152,1695658437038356152,184,373.18,583.482,-11.632818361433056,-0.5880555383208593
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,843,1695658437114291152,1695658437190420152,76,717.745,515.059,14.351175244469863,4.516284629077521
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,844,1695658437214643152,1695658437762370152,548,675.875,509.615,11.201187238774077,4.943431665544402
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,845,1695658437790377152,1695658437982549152,192,679.618,515.724,11.47847703531041,4.484451706722729
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,846,1695658438250409152,1695658438314626152,64,419.724,228.026,-8.762016045405074,26.13908549802527
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,847,1695658438358527152,1695658438770400152,412,419.846,238.146,-8.711232502935887,25.375585994014273
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,848,1695658438798405152,1695658441226322152,2428,401.416,241.916,-10.183864842442516,25.060833330765657
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,849,1695658441250380152,1695658442338362152,1088,415.722,221.118,-9.117131613531615,26.65413693144703
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,850,1695658442362400152,1695658443742269152,1380,372.123,185.902,-12.901541589822223,29.2210272853826
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,851,1695658444270385152,1695658444490413152,220,791.766,288.894,20.86524307471438,21.162409975418914
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,852,1695658444906469152,1695658446510526152,1604,461.592,185.186,-5.483955530743592,29.43815284341796
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,853,1695658446530357152,1695658448366388152,1836,434.344,184.292,-7.74767925189045,29.47085288338602
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,854,1695658448490438152,1695658448590462152,100,425.061,199.924,-8.44629345882764,28.271814148195855
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,855,1695658448610477152,1695658448718409152,108,433.239,155.829,-7.971655254047421,31.63138385699541
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,856,1695658448738509152,1695658451462419152,2724,443.259,147.605,-7.163660606799651,32.27363218726659
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,857,1695658451594492152,1695658451954419152,360,428.707,268.541,-7.891376761741231,23.09644205200912
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,858,1695658452010397152,1695658456774361152,4764,454.042,94.614,-6.488427859976585,36.34631578863918
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,859,1695658456814446152,1695658457490539152,676,454.464,177.864,-6.100484420142706,29.986230459923267
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,860,1695658457530376152,1695658457930393152,400,427.448,238.768,-8.094394280639259,25.33981728486856
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,861,1695658458102377152,1695658458486330152,384,585.815,463.313,4.426562194188039,8.459217128734545
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,862,1695658458506361152,1695658459002595152,496,534.833,493.912,0.5569843274254955,6.162255972619814
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,863,1695658459022361152,1695658459094418152,72,572.843,508.587,3.4276006203330227,5.052092052917541
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,864,1695658459390486152,1695658463878389152,4488,421.318,169.677,-8.902720283745182,30.558037513212657
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,865,1695658463914428152,1695658465810456152,1896,429.344,262.758,-7.85908000361752,23.533033529215693
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,866,1695658465862450152,1695658468930498152,3068,449.541,163.635,-6.565283001781872,31.061849109292954
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,867,1695658469258456152,1695658469650485152,392,714.394,580.031,14.07010173556194,-0.3279835620592968
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,868,1695658469690412152,1695658470874492152,1184,810.727,549.439,21.31693202834147,1.9280334719112797
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,869,1695658470898351152,1695658472750606152,1852,782.815,540.805,19.224353940897995,2.5746132467311367
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,870,1695658472830364152,1695658472938371152,108,977.229,489.897,34.012884015053444,6.098123221194293
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,871,1695658473010353152,1695658473102361152,92,1037.796,415.302,39.05977491908586,11.222222899699949
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,872,1695658473310329152,1695658473542483152,232,327.774,212.078,-16.358586625050552,27.126110860888602
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,873,1695658473958408152,1695658474034515152,76,275.313,246.988,-20.328911042648848,24.349126808944558
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,874,1695658474154422152,1695658474226347152,72,477.438,282.854,-3.9798967415990223,22.062145580416725
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,875,1695658474418355152,1695658474690370152,272,403.963,451.141,-9.395526349266767,9.347954680921623
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,876,1695658474782452152,1695658475414482152,632,394.599,416.611,-10.16687728911243,11.931837771583796
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,877,1695658475566515152,1695658476454512152,888,366.885,241.999,-12.971240039869716,24.98462166442467
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,878,1695658476818357152,1695658479350427152,2532,391.94,573.268,-10.217541792882331,0.1773588240948473
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,879,1695658479370436152,1695658480450367152,1080,353.698,543.149,-13.110018360113425,2.4291059338112864
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,880,1695658480850471152,1695658480942391152,92,741.245,148.154,18.026265016509587,31.826164953909316
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,881,1695658480962354152,1695658481050382152,88,695.716,104.152,14.59274667733422,35.33141119908102
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,882,1695658481070425152,1695658481754388152,684,622.634,85.347,8.353747539842132,36.99216179282321
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,883,1695658481902393152,1695658481974404152,72,722.826,388.487,14.998679328146224,13.941819457382607
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,884,1695658482130352152,1695658482438374152,308,874.559,426.031,26.444422208553092,10.881839459204341
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,885,1695658482458476152,1695658482582543152,124,861.718,422.855,25.479151078916694,11.140418986385493
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,886,1695658482858664152,1695658482950363152,92,566.71,457.654,2.979268412241831,8.890840668207435
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,887,1695658483178374152,1695658483418335152,240,876.584,334.928,27.160127539726766,17.499516155360528
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,888,1695658483438373152,1695658484450444152,1012,791.243,312.59,20.65905346138669,19.41395819900819
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,889,1695658484590639152,1695658484690390152,100,909.653,447.728,29.024063341744963,9.237552849923928
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,890,1695658485338424152,1695658485478412152,140,850.563,363.346,24.941961523093138,15.510726087999279
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,891,1695658485514367152,1695658485642490152,128,806.168,357.585,21.546531244259686,16.05479836501872
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,892,1695658485994522152,1695658486234348152,240,288.06,229.35,-19.45291790655314,25.705369362484547
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,893,1695658486263133152,1695658486714558152,451,358.207,199.094,-13.957655742562638,28.189669304501486
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,894,1695658486870383152,1695658487098461152,228,517.265,159.539,-0.8855632338495152,31.42181832621427
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,895,1695658487134598152,1695658487922452152,788,611.135,184.477,6.907067348872939,29.45227937327112
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,896,1695658487942762152,1695658488570367152,628,594.684,164.232,5.60468005346164,31.013957927235733
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,897,1695658488591061152,1695658491122406152,2531,595.534,146.527,5.732854715087404,32.36097776454397
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,898,1695658491182483152,1695658491250676152,68,576.257,321.537,3.809862857371305,19.139488143253775
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,899,1695658491334359152,1695658492490497152,1156,510.037,159.372,-1.4934388965298457,31.433530092856746
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,900,1695658492762524152,1695658495174360152,2412,488.493,186.919,-3.25032874456032,29.328423732345698
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,901,1695658495202398152,1695658497850329152,2648,474.363,153.714,-4.510060195406456,31.845260459722045
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,902,1695658498326556152,1695658498438438152,112,822.716,542.039,22.223963624023174,2.4676913904520466
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,903,1695658498706413152,1695658498922455152,216,871.074,620.815,25.876832056450887,-3.2881359883711108
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,904,1695658498962578152,1695658499070451152,108,838.381,554.834,23.393353146569638,1.5238485510319064
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,905,1695658499094390152,1695658499323125152,229,790.316,548.358,19.783152971183924,2.0140249207233403
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,906,1695658499342465152,1695658500222410152,880,772.913,528.88,18.489924314706382,3.4610892237415074
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,907,1695658500278387152,1695658500666507152,388,746.4,632.231,16.504369346719926,-4.2046833258484115
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,908,1695658501042554152,1695658501798458152,756,381.26,239.815,-11.822091732963662,25.18005987920319
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,909,1695658501838353152,1695658501906384152,68,492.424,263.161,-2.813969143743156,23.55638596059946
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,910,1695658502330513152,1695658503070407152,740,385.512,237.05,-11.492819106097565,25.396896240740727
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,911,1695658503314339152,1695658503370411152,56,510.85,736.714,-1.2736936387352444,-12.143946885886727
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,912,1695658503390371152,1695658507210371152,3820,505.506,689.711,-1.6684365242452526,-8.601249780961096
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,913,1695658507270409152,1695658507742398152,472,698.007,541.314,12.846650325189058,2.5643926960950716
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,914,1695658507790449152,1695658508158418152,368,778.481,576.577,18.88561992601006,-0.06956783765925252
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,915,1695658508186566152,1695658508518493152,332,757.556,553.74,17.31813544930309,1.6243505285338653
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,916,1695658508546371152,1695658508634388152,88,715.016,539.267,14.127199862742103,2.712328739351198
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,917,1695658508662331152,1695658508850347152,188,652.678,489.75,9.467922964178369,6.443417405549875
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,918,1695658508878474152,1695658509023272152,145,576.84,505.112,3.7304014264447183,5.313258513863323
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,919,1695658509058405152,1695658510074349152,1016,647.136,516.426,9.029887215889879,4.444052566415424
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,920,1695658510098480152,1695658510902405152,804,645.063,564.25,8.857056666120394,0.8544490310956797
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,921,1695658510922444152,1695658511470425152,548,581.715,501.017,4.09989111829455,5.620813118045666
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,922,1695658511502372152,1695658511858432152,356,549.187,498.513,1.6420985780803934,5.814342028724621
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,923,1695658511878405152,1695658512062429152,184,554.488,452.518,2.052504602018103,9.28038778640456
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,924,1695658512322407152,1695658512442548152,120,936.566,413.68,31.25404438429945,11.626801140382634
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,925,1695658512466395152,1695658512642438152,176,924.101,401.068,30.371923070322385,12.56674400176781
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,926,1695658512698593152,1695658512950384152,252,921.647,403.708,30.167158276505365,12.38340080151833
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,927,1695658512978407152,1695658513550422152,572,915.596,385.941,29.81369922338173,13.680611914078414
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,928,1695658513566529152,1695658514010575152,444,879.358,393.689,26.977583182095138,13.221018910387988
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,929,1695658514070520152,1695658514294414152,224,830.065,317.021,23.665416156025668,18.965244626097242
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,930,1695658514482393152,1695658514750364152,268,789.134,276.419,20.751148150113508,22.09309923507695
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,931,1695658514882381152,1695658516038501152,1156,832.998,332.718,23.781867635883884,17.80475480459103
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,932,1695658516114372152,1695658516470451152,356,839.688,506.966,23.54833640245269,5.028444036876875
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,933,1695658516558564152,1695658516930559152,372,454.014,436.379,-5.600700913904948,10.485277148669313
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,934,1695658516958393152,1695658517234578152,276,498.5,484.489,-2.1940050810299487,6.871874883103994
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,935,1695658517266385152,1695658517758523152,492,483.822,448.899,-3.3214537613044683,9.551935165457182
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,936,1695658517810392152,1695658518154363152,344,432.681,409.726,-7.262552886835533,12.478860637105377
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,937,1695658518190331152,1695658518514554152,324,493.133,402.719,-2.6358512602443653,13.033645083321222
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,938,1695658518790502152,1695658520238425152,1448,789.124,284.167,20.691610681026948,21.520330099511735
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,939,1695658520274379152,1695658521238357152,964,845.758,363.234,24.571590645350295,15.532605761897493
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,940,1695658521298365152,1695658521386516152,88,884.007,405.984,27.266060076920837,12.316425377698115
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,941,1695658521790503152,1695658522030515152,240,798.256,398.234,20.739434663573405,13.078937033332082
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,942,1695658522122328152,1695658523198515152,1076,832.154,362.656,23.524590181046328,15.612828482895267
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,943,1695658523242359152,1695658524102457152,860,790.428,445.01,19.974563075000322,9.642975134158563
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,944,1695658524158375152,1695658524230366152,72,809.829,586.612,21.24253897004658,-0.8076590918191718
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,945,1695658524254355152,1695658524378378152,124,793.491,598.602,20.0192123682053,-1.6946782303231196
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,946,1695658524542348152,1695658524794364152,252,583.751,529.414,4.245906070446002,3.4814626692191157
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,947,1695658524850685152,1695658525358384152,508,555.403,660.959,2.1133943750738,-6.432341379533124
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,948,1695658525414504152,1695658525530400152,116,524.229,763.496,-0.2528694902916953,-14.162467177858723
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,949,1695658525662555152,1695658526290460152,628,496.955,470.913,-2.3148448689712806,7.8950755582634855
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,950,1695658526482418152,1695658527174328152,692,810.297,294.904,22.28079744716367,20.657209329561095
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,951,1695658527342395152,1695658527738442152,396,505.392,633.148,-1.666646930585892,-4.337182468162153
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,952,1695658527782413152,1695658527890452152,108,553.746,575.07,1.9808043802920559,0.042239464619227673
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,953,1695658528082493152,1695658528334426152,252,828.744,325.681,23.49960039262212,18.334258772657297
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,954,1695658528362504152,1695658528918494152,556,793.377,256.445,21.25096860349024,23.554790105552705
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,955,1695658529086586152,1695658529258370152,172,517.906,407.238,-0.7353095874879323,12.696268242049385
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,956,1695658529294466152,1695658529554980152,261,520.037,318.937,-0.5902589533861673,19.35254121008934
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,957,1695658529834391152,1695658529910408152,76,634.049,354.878,8.251581910520263,16.58032110073044
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,958,1695658530042478152,1695658530150367152,108,595.905,339.968,5.3186585187066875,17.737614860490325
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,959,1695658530522997152,1695658530582455152,59,830.002,362.696,23.35814984967753,15.615743832622622
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,960,1695658531314390152,1695658531602349152,288,771.339,329.315,19.003617118499648,18.23324968346883
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,961,1695658531626414152,1695658532138501152,512,756.805,343.149,17.801626084084635,17.244214444519542
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,962,1695658532214435152,1695658532590505152,376,765.338,363.387,18.36547210540101,15.724563769499065
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,963,1695658532614531152,1695658533362445152,748,722.693,336.33,15.185268632166515,17.826956420024253
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,964,1695658533382678152,1695658533490558152,108,803.27,339.792,21.42501115602362,17.372928069953936
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,965,1695658533842413152,1695658533990761152,148,621.161,875.57,7.4325538006551275,-22.54508729667341
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,966,1695658534010472152,1695658534198397152,188,618.021,903.634,7.2613775427048575,-24.662939345668303
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,967,1695658534222382152,1695658534642395152,420,612.683,905.218,6.837162309946116,-24.789772348427817
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,968,1695658534670359152,1695658535058457152,388,592.496,905.754,5.215851752681217,-24.854448364745895
